Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00-05:00,83.45821721310567,84.13799946574863,82.93332374328001,83.87125396728516,2139365,0.0,0.0
2018-02-16 00:00:00-05:00,83.7593893904713,84.68870727176213,83.31194031448969,83.93148803710938,2130792,0.0,0.0
2018-02-20 00:00:00-05:00,83.5959015079811,84.10358514570304,83.10542773612354,83.33776092529297,2381885,0.0,0.0
2018-02-21 00:00:00-05:00,83.20008716756189,85.10175524789437,83.14845756676097,83.76800537109375,2455656,0.0,0.0
2018-02-22 00:00:00-05:00,84.22407580887413,84.70594477139112,83.5184785327372,83.77662658691406,2642227,0.0,0.0
2018-02-23 00:00:00-05:00,84.07776413065366,85.52337794582678,84.01753700985903,85.47174835205078,1857478,0.0,0.0
2018-02-26 00:00:00-05:00,85.63528038243997,87.33043058739999,85.40294710649248,86.76251220703125,4052904,0.0,0.0
2018-02-27 00:00:00-05:00,86.77108004540723,87.59714615698898,85.65245363521534,85.67826843261719,2904374,0.0,0.0
2018-02-28 00:00:00-05:00,85.87617463407837,86.22037193341097,84.12079062331462,84.13800048828125,2309918,0.0,0.0
2018-03-01 00:00:00-05:00,84.11218608160671,84.32730939468902,81.8749332466608,82.59774017333984,2594287,0.0,0.0
2018-03-02 00:00:00-05:00,82.19330862422991,82.9677376736316,81.6684077858156,82.79563903808594,2615606,0.0,0.0
2018-03-05 00:00:00-05:00,82.29658467733705,84.31872202568778,82.08146872472382,83.96592712402344,1919518,0.0,0.0
2018-03-06 00:00:00-05:00,84.09498800851678,84.12940774343635,83.37218838576298,84.11219787597656,1720990,0.0,0.0
2018-03-07 00:00:00-05:00,83.67334673837854,87.10667058088066,83.42381108613539,86.75387573242188,4368067,0.0,0.0
2018-03-08 00:00:00-05:00,86.94319619983597,87.47669471494429,86.61620870024375,87.43367004394531,2733257,0.0,0.0
2018-03-09 00:00:00-05:00,87.88111521840324,89.55045016137065,87.48529566850172,89.26649475097656,3919800,0.0,0.0
2018-03-12 00:00:00-04:00,89.42138693380106,89.73976209144195,88.50927132098538,88.97393035888672,2586391,0.0,0.0
2018-03-13 00:00:00-04:00,89.39554117440086,89.7397310152503,88.25970507273841,88.45761108398438,2323680,0.0,0.0
2018-03-14 00:00:00-04:00,88.612512859467,89.04275207503814,87.64017030690411,87.92412567138672,1707792,0.0,0.0
2018-03-15 00:00:00-04:00,88.09625134860825,88.33718212492617,87.74344901126884,87.95857238769531,1452413,0.0,0.0
2018-03-16 00:00:00-04:00,88.20810104407052,88.34577257713472,87.67459515799244,87.70901489257812,2830378,0.0,0.0
2018-03-19 00:00:00-04:00,87.58856373974203,87.64019334781747,85.66108058743066,86.31504821777344,2422493,0.0,0.0
2018-03-20 00:00:00-04:00,86.31504304776526,86.78830702149693,86.05689502285036,86.53015899658203,2627112,0.0,0.0
2018-03-21 00:00:00-04:00,86.78827598380494,86.90014008792927,85.87616069391352,85.884765625,2227687,0.0,0.0
2018-03-22 00:00:00-04:00,85.25662794715761,85.93641021640693,83.65613270144604,83.88846588134766,2115790,0.0,0.0
2018-03-23 00:00:00-04:00,84.24988313241668,84.68012244589056,82.3568197857408,82.55473327636719,2788867,0.0,0.0
2018-03-26 00:00:00-04:00,83.5959205775517,84.62849795440746,83.01079240996282,84.46501159667969,3588619,0.0,0.0
2018-03-27 00:00:00-04:00,84.92964619029988,85.17918923031459,83.2000769908579,83.68194580078125,2325710,0.0,0.0
2018-03-28 00:00:00-04:00,84.04442903028178,84.45822628219858,83.06165035579207,83.20820617675781,2648093,0.16,0.0
2018-03-29 00:00:00-04:00,83.52718922106504,84.94099973545968,83.32890779578909,84.40650939941406,2567102,0.0,0.0
2018-04-02 00:00:00-04:00,84.15652017580871,84.32031047608989,81.91509995793265,82.84615325927734,2934266,0.0,0.0
2018-04-03 00:00:00-04:00,83.40651265414374,84.7858397148497,83.17374745675679,84.6823959350586,2450129,0.0,0.0
2018-04-04 00:00:00-04:00,83.49272212883596,85.57033736619687,82.8978851535473,85.39791870117188,2462537,0.0,0.0
2018-04-05 00:00:00-04:00,85.82893927817729,85.98411602953769,85.16513503862531,85.53582763671875,1832098,0.0,0.0
2018-04-06 00:00:00-04:00,84.94100282596183,85.36342848648451,82.5616553122643,83.32891082763672,2035025,0.0,0.0
2018-04-09 00:00:00-04:00,83.93238744525725,85.30310107804735,83.38065510243914,84.13928985595703,2278109,0.0,0.0
2018-04-10 00:00:00-04:00,85.1823778195601,86.67377657771219,85.1823778195601,85.7944564819336,2608838,0.0,0.0
2018-04-11 00:00:00-04:00,85.17376391260117,85.46686816234946,84.5099596111425,84.8461685180664,1990807,0.0,0.0
2018-04-12 00:00:00-04:00,85.46686939964839,85.93239970388463,85.31170005061574,85.34618377685547,1675531,0.0,0.0
2018-04-13 00:00:00-04:00,85.85483326766963,86.00138172260581,85.10481944926919,85.5531005859375,1516145,0.0,0.0
2018-04-16 00:00:00-04:00,86.32896453700992,87.01001078535786,86.21689241452722,86.57035064697266,1644962,0.0,0.0
2018-04-17 00:00:00-04:00,87.0703395893218,87.89793410263994,86.52722837150509,87.66517639160156,2891402,0.0,0.0
2018-04-18 00:00:00-04:00,87.95830057555185,88.49279098390038,87.62209161930167,88.27727508544922,2369702,0.0,0.0
2018-04-19 00:00:00-04:00,88.79452895303226,89.63937298923999,86.57897879248152,87.50140380859375,3822679,0.0,0.0
2018-04-20 00:00:00-04:00,87.38932715378084,88.12209902024306,86.51862778203459,87.36346435546875,4128593,0.0,0.0
2018-04-23 00:00:00-04:00,87.67382928711977,87.92382895079255,86.9410573257791,87.24278259277344,2464229,0.0,0.0
2018-04-24 00:00:00-04:00,87.26000895579716,87.62208811471224,85.52722380955821,86.29447937011719,2877528,0.0,0.0
2018-04-25 00:00:00-04:00,86.26862737252088,87.20830169781465,85.00136499577044,86.63069915771484,3511351,0.0,0.0
2018-04-26 00:00:00-04:00,86.82897116733558,88.2858939209203,86.63068971994738,87.74278259277344,2202082,0.0,0.0
2018-04-27 00:00:00-04:00,87.93243170801816,88.0445038253816,87.31173201551341,87.62208557128906,1689406,0.0,0.0
2018-04-30 00:00:00-04:00,87.67381229651836,87.77726348311333,86.39792916660706,86.48413848876953,2515214,0.0,0.0
2018-05-01 00:00:00-04:00,86.50999438942685,87.04448472518158,86.19964085438122,86.97551727294922,2647980,0.0,0.0
2018-05-02 00:00:00-04:00,86.69964822862956,86.94103431357162,85.57032102645717,85.82894897460938,2218099,0.0,0.0
2018-05-03 00:00:00-04:00,85.46686939964839,85.71687641488637,84.25995381935036,85.34618377685547,3544176,0.0,0.0
2018-05-04 00:00:00-04:00,85.07033211909386,86.62207787385177,84.37204393278613,86.38069915771484,3064663,0.0,0.0
2018-05-07 00:00:00-04:00,86.56175208710569,87.38934698278314,85.71690790292577,85.84622192382812,2973521,0.0,0.0
2018-05-08 00:00:00-04:00,85.77723551198535,85.9065495043436,85.25998696159954,85.5013656616211,2834100,0.0,0.0
2018-05-09 00:00:00-04:00,85.53584433830115,86.3375836244975,85.15653073551245,85.81171417236328,2316799,0.0,0.0
2018-05-10 00:00:00-04:00,86.20825436376708,87.44965355897857,85.98411758235515,87.21688842773438,1649813,0.0,0.0
2018-05-11 00:00:00-04:00,87.19105875569974,88.26866058360596,87.0100191558115,87.7686538696289,2381885,0.0,0.0
2018-05-14 00:00:00-04:00,87.88071198715082,88.91521648981035,87.794510079389,88.5100326538086,2896591,0.0,0.0
2018-05-15 00:00:00-04:00,87.45829441638156,87.7945107936716,86.08758094706255,86.41517639160156,2938327,0.0,0.0
2018-05-16 00:00:00-04:00,86.39792449679037,87.24276097022582,86.28585238403666,86.81172180175781,1568822,0.0,0.0
2018-05-17 00:00:00-04:00,86.81170882583767,87.29447351264758,86.5358464701085,86.88067626953125,1627591,0.0,0.0
2018-05-18 00:00:00-04:00,86.76863246517053,87.51002530756872,86.51001188603934,87.28588104248047,1978512,0.0,0.0
2018-05-21 00:00:00-04:00,87.69106216460546,88.67383368886294,87.61347376757766,88.13934326171875,2442797,0.0,0.0
2018-05-22 00:00:00-04:00,88.21691588282457,88.34622985474556,87.32896736134649,87.42379760742188,1541863,0.0,0.0
2018-05-23 00:00:00-04:00,87.20831465816822,88.23419105121687,87.17383091930616,88.20832824707031,2321198,0.0,0.0
2018-05-24 00:00:00-04:00,88.31175569735777,88.90659261359805,87.82898348321172,88.18244171142578,1477567,0.0,0.0
2018-05-25 00:00:00-04:00,88.23417040706175,88.81176547881248,87.79451025848662,88.04450988769531,1379995,0.0,0.0
2018-05-29 00:00:00-04:00,87.17381966799816,87.44968212424095,85.88069446566901,86.68242645263672,3243564,0.0,0.0
2018-05-30 00:00:00-04:00,87.09622792953027,87.65658117320335,86.88932553098728,87.28588104248047,1686134,0.0,0.0
2018-05-31 00:00:00-04:00,87.33760498379584,87.33760498379584,85.57033595360635,85.58757781982422,2905502,0.0,0.0
2018-06-01 00:00:00-04:00,86.29447779846811,87.00138681966658,86.03584983252478,86.7168960571289,2482277,0.0,0.0
2018-06-04 00:00:00-04:00,87.06173130911526,88.16519576657568,86.9324173291676,87.82036590576172,2501904,0.0,0.0
2018-06-05 00:00:00-04:00,87.94967849630126,88.53589449320721,87.63071140960915,88.01002502441406,2213926,0.0,0.0
2018-06-06 00:00:00-04:00,88.10483714158786,88.69105301778862,87.66517708919866,88.62208557128906,3103579,0.0,0.0
2018-06-07 00:00:00-04:00,88.82041227887262,89.07041198088926,88.03591459388754,88.36351013183594,2514876,0.0,0.0
2018-06-08 00:00:00-04:00,88.58759992329749,88.96692087080352,88.35484221546407,88.79450225830078,2132710,0.0,0.0
2018-06-11 00:00:00-04:00,88.82035665318664,89.65657942572398,88.69104270603479,89.00139617919922,2326162,0.0,0.0
2018-06-12 00:00:00-04:00,89.17382801237156,89.76866488801205,88.73416790925805,88.93244934082031,3122304,0.0,0.0
2018-06-13 00:00:00-04:00,88.99280345982584,89.2945286797815,88.39796653341052,88.46692657470703,2332930,0.0,0.0
2018-06-14 00:00:00-04:00,88.79450726757187,89.14795802409685,88.19967043992546,88.4841537475586,2968670,0.0,0.0
2018-06-15 00:00:00-04:00,87.9755475093495,88.85487527635455,86.75138983352822,88.19969177246094,5086716,0.0,0.0
2018-06-18 00:00:00-04:00,87.56174382197794,87.80312993407922,86.81173010699591,87.30311584472656,1855898,0.0,0.0
2018-06-19 00:00:00-04:00,86.58761972046604,86.9065869040992,85.87208951728181,86.23416137695312,3088802,0.0,0.0
2018-06-20 00:00:00-04:00,86.44104649184395,86.7427717445706,85.27723531023821,85.46688842773438,2692310,0.0,0.0
2018-06-21 00:00:00-04:00,85.51859472917398,85.71687615444993,84.20822797413811,84.40650939941406,3168778,0.0,0.0
2018-06-22 00:00:00-04:00,85.13930486746048,86.1651811675345,84.68240278799581,85.60482788085938,3180509,0.0,0.0
2018-06-25 00:00:00-04:00,85.41515511453211,85.41515511453211,84.50997201903544,85.22550201416016,3221794,0.0,0.0
2018-06-26 00:00:00-04:00,85.42376794165612,85.82033080826739,85.00134969844268,85.44963073730469,2636023,0.0,0.0
2018-06-27 00:00:00-04:00,85.7858582592477,86.89794377895576,84.6134262084961,84.6134262084961,3096924,0.0,0.0
2018-06-28 00:00:00-04:00,84.61383121342422,85.4515947149743,83.85379903567184,85.17521667480469,2271566,0.16,0.0
2018-06-29 00:00:00-04:00,85.35658008470541,86.06479129961879,85.19248064196266,85.2270278930664,2653056,0.0,0.0
2018-07-02 00:00:00-04:00,84.7951905925562,84.86428509142738,84.12152666127514,84.75200653076172,2435126,0.0,0.0
2018-07-03 00:00:00-04:00,85.20978431506232,85.78844354238943,84.82113503580902,85.04568481445312,1403232,0.0,0.0
2018-07-05 00:00:00-04:00,85.5725098099639,85.89207194555547,84.85566907393114,85.38250732421875,2800824,0.0,0.0
2018-07-06 00:00:00-04:00,85.50342181830734,85.92661829039265,85.3911432313196,85.7884292602539,2147261,0.0,0.0
2018-07-09 00:00:00-04:00,86.02161746664474,86.2979880756313,85.53795589366857,85.93524932861328,3616030,0.0,0.0
2018-07-10 00:00:00-04:00,86.10800109670227,86.78165782911964,85.92662797420465,86.50528717041016,1986972,0.0,0.0
2018-07-11 00:00:00-04:00,85.78840166286358,86.03023238781154,85.07155373233722,85.13201141357422,2068752,0.0,0.0
2018-07-12 00:00:00-04:00,85.77977501567034,86.60890159531215,85.58112832521032,86.03887939453125,2658019,0.0,0.0
2018-07-13 00:00:00-04:00,86.25480657023276,86.43617966548949,85.06294109540286,85.6761474609375,2373538,0.0,0.0
2018-07-16 00:00:00-04:00,85.57249517602563,85.86614681797285,84.66564467661549,84.78656005859375,2203999,0.0,0.0
2018-07-17 00:00:00-04:00,84.82112006164893,86.23753530818213,84.56201563274463,86.00434875488281,4634839,0.0,0.0
2018-07-18 00:00:00-04:00,86.06481097793989,86.2807239139925,85.07158471432409,85.31341552734375,3597192,0.0,0.0
2018-07-19 00:00:00-04:00,91.54912254445252,91.61821706328399,88.70764018836815,89.13084411621094,6697049,0.0,0.0
2018-07-20 00:00:00-04:00,88.58672888714104,88.95810447920191,87.33440564576902,87.4812240600586,4199318,0.0,0.0
2018-07-23 00:00:00-04:00,87.57621931359141,89.32947017065206,87.23939101698073,89.07901000976562,3941232,0.0,0.0
2018-07-24 00:00:00-04:00,89.81311014394042,90.00312001258928,88.85443885391035,89.43309783935547,3745411,0.0,0.0
2018-07-25 00:00:00-04:00,89.42449188232422,89.83041476360343,88.81128543645205,89.42449188232422,3556584,0.0,0.0
2018-07-26 00:00:00-04:00,89.70949062725136,90.18450794451248,89.28628675909172,89.64039611816406,2786386,0.0,0.0
2018-07-27 00:00:00-04:00,89.70083566937724,89.85629085066496,88.66442567542178,88.74215698242188,2709343,0.0,0.0
2018-07-30 00:00:00-04:00,88.74217397674245,88.96673112885702,87.74895528474039,87.93032836914062,1968247,0.0,0.0
2018-07-31 00:00:00-04:00,88.3708024432459,89.05310331142671,87.92169555132037,88.59535217285156,4073321,0.0,0.0
2018-08-01 00:00:00-04:00,88.61264579523767,88.94084479883678,87.94762583758707,88.09444427490234,2426215,0.0,0.0
2018-08-02 00:00:00-04:00,87.83532800364759,87.96488021355098,86.99756447898656,87.6194076538086,2723894,0.0,0.0
2018-08-03 00:00:00-04:00,87.62803954911793,87.74895493824063,87.12711179832351,87.55030822753906,2508898,0.0,0.0
2018-08-06 00:00:00-04:00,87.2653143672591,88.4830903956945,87.1875830336081,88.36217498779297,2823610,0.0,0.0
2018-08-07 00:00:00-04:00,88.49171362644299,88.62125839659357,88.0512361367038,88.31897735595703,2439751,0.0,0.0
2018-08-08 00:00:00-04:00,88.21533847599528,88.34489068309271,87.74032114935217,88.05123901367188,1552805,0.0,0.0
2018-08-09 00:00:00-04:00,88.24124962863364,88.25852325638584,87.77486911203802,87.84396362304688,1443502,0.0,0.0
2018-08-10 00:00:00-04:00,87.58486065802185,87.58486065802185,86.22889572243336,86.652099609375,1989454,0.0,0.0
2018-08-13 00:00:00-04:00,86.56573216522582,87.00620225103326,85.54660296819237,86.24617004394531,2500099,0.0,0.0
2018-08-14 00:00:00-04:00,86.33252181132185,87.3084741855308,86.23751687436484,87.04936981201172,2091876,0.0,0.0
2018-08-15 00:00:00-04:00,86.53982154413444,86.78164490540293,85.94388880596252,86.44481658935547,2005246,0.0,0.0
2018-08-16 00:00:00-04:00,86.81617108822941,87.38620067853623,86.47070604196813,86.78162384033203,1781902,0.0,0.0
2018-08-17 00:00:00-04:00,86.89392513158431,87.35167628599412,86.7125594653817,86.98029327392578,3398438,0.0,0.0
2018-08-20 00:00:00-04:00,87.04936927616721,87.31711046048882,86.81617534143548,86.86799621582031,1370294,0.0,0.0
2018-08-21 00:00:00-04:00,87.30848796148041,87.53303768791453,86.7557318774232,86.8939208984375,2152111,0.0,0.0
2018-08-22 00:00:00-04:00,86.83344525609674,87.11846005303546,86.23751265884655,86.96299743652344,1441697,0.0,0.0
2018-08-23 00:00:00-04:00,87.03210895703857,87.06665621191011,86.10798475465275,86.15116882324219,1839542,0.0,0.0
2018-08-24 00:00:00-04:00,86.31526995919205,86.72120024676668,86.20299136901184,86.49664306640625,3762106,0.0,0.0
2018-08-27 00:00:00-04:00,86.83347610320627,88.74218994141506,86.83347610320627,88.49172973632812,2887906,0.0,0.0
2018-08-28 00:00:00-04:00,88.69898223876953,88.8976289330775,88.35351715964285,88.69898223876953,1815629,0.0,0.0
2018-08-29 00:00:00-04:00,88.79400775259819,89.66631861439032,88.52627392660307,89.52812957763672,2247427,0.0,0.0
2018-08-30 00:00:00-04:00,88.9235365184602,89.4244642118432,88.63852170533661,88.96672058105469,2258933,0.0,0.0
2018-08-31 00:00:00-04:00,88.90629040355715,89.54540729500344,88.69037002377283,89.42449188232422,3275261,0.0,0.0
2018-09-04 00:00:00-04:00,89.52810277367989,89.81311014394042,88.7421602951633,89.43309783935547,2527848,0.0,0.0
2018-09-05 00:00:00-04:00,89.30357552994461,89.83905063345986,88.79401087173085,89.83041381835938,2153916,0.0,0.0
2018-09-06 00:00:00-04:00,89.83039384269745,90.54724190391691,89.72675951725203,90.3399658203125,2041229,0.0,0.0
2018-09-07 00:00:00-04:00,90.24499693221937,90.58182534810042,90.04635014971308,90.3918228149414,1698881,0.0,0.0
2018-09-10 00:00:00-04:00,90.70272452627536,91.2468364437842,90.5558986698657,90.7977294921875,2342066,0.0,0.0
2018-09-11 00:00:00-04:00,90.83224979915599,91.07407311700445,90.11540179270462,90.9013442993164,1909930,0.0,0.0
2018-09-12 00:00:00-04:00,91.16048373687738,91.43686186635338,90.89274985666398,91.36776733398438,2996870,0.0,0.0
2018-09-13 00:00:00-04:00,91.4886499858446,92.87915465341256,91.46273954548977,92.77552032470703,2513410,0.0,0.0
2018-09-14 00:00:00-04:00,92.78417587213737,93.07782015606782,92.1623326107793,92.3005142211914,1538705,0.0,0.0
2018-09-17 00:00:00-04:00,92.11051225152632,92.11051225152632,91.25547497495307,91.5232162475586,2340487,0.0,0.0
2018-09-18 00:00:00-04:00,91.75639862827924,92.25733388958932,91.51457524518939,92.20551300048828,2094922,0.0,0.0
2018-09-19 00:00:00-04:00,92.41277871782803,93.27645267287446,92.22277624523488,92.85325622558594,2320860,0.0,0.0
2018-09-20 00:00:00-04:00,93.47507590321814,93.47507590321814,92.77550158763846,93.25051879882812,2027016,0.0,0.0
2018-09-21 00:00:00-04:00,93.35417209109636,93.78600529718514,93.29371440166408,93.34553527832031,4975608,0.0,0.0
2018-09-24 00:00:00-04:00,93.41463060782488,93.57008580645712,92.69778257377823,93.1296157836914,2210316,0.0,0.0
2018-09-25 00:00:00-04:00,93.23326636436732,93.45782351979204,92.94825151325134,93.2937240600586,2214715,0.0,0.0
2018-09-26 00:00:00-04:00,93.42327674541653,94.41649545716572,93.27645091226859,94.05375671386719,2260061,0.0,0.0
2018-09-27 00:00:00-04:00,94.16663292165288,94.49536921747955,93.37938561881045,93.5870132446289,2322439,0.16,0.0
2018-09-28 00:00:00-04:00,93.58701810203898,94.15798665762193,93.5091577383159,94.00226593017578,2202420,0.0,0.0
2018-10-01 00:00:00-04:00,94.45211669282168,95.10094560064489,94.27909366538806,94.54727935791016,2259497,0.0,0.0
2018-10-02 00:00:00-04:00,94.59053115290543,94.65108920997075,94.11472529244463,94.26178741455078,1950650,0.0,0.0
2018-10-03 00:00:00-04:00,94.77218793318218,95.27394715459698,93.76001089587963,93.88977813720703,2706862,0.0,0.0
2018-10-04 00:00:00-04:00,93.56970336665071,93.66485857572742,92.22878994857804,92.56617736816406,2114436,0.0,0.0
2018-10-05 00:00:00-04:00,92.73922214247933,93.09391194606522,91.58863376260956,92.54889678955078,2164858,0.0,0.0
2018-10-08 00:00:00-04:00,92.42776997009584,92.6094441496148,90.42938377559852,91.36369323730469,2369815,0.0,0.0
2018-10-09 00:00:00-04:00,91.52807660608187,92.6700138449032,91.24258857384964,92.33262634277344,3438821,0.0,0.0
2018-10-10 00:00:00-04:00,92.13363490583016,92.2114952656404,89.76324928737354,89.83245849609375,3819408,0.0,0.0
2018-10-11 00:00:00-04:00,89.59022983209336,89.9708804952079,86.94300727337198,87.60913848876953,3967176,0.0,0.0
2018-10-12 00:00:00-04:00,88.97600569549527,89.78920648683348,88.0676496832493,89.43450927734375,3272554,0.0,0.0
2018-10-15 00:00:00-04:00,89.01924948948823,89.14036559352505,88.1022424490275,88.23200225830078,2526382,0.0,0.0
2018-10-16 00:00:00-04:00,89.0625447992263,90.9484740645899,88.75111069557025,90.87926483154297,2648093,0.0,0.0
2018-10-17 00:00:00-04:00,90.51591100067698,91.2771975664078,89.83247736605736,90.8013916015625,3972252,0.0,0.0
2018-10-18 00:00:00-04:00,91.70109460706095,91.78760612721668,86.94301311386977,87.58319091796875,6239419,0.0,0.0
2018-10-19 00:00:00-04:00,87.54858301100843,88.24066770112258,86.33743666457198,86.84785461425781,4805280,0.0,0.0
2018-10-22 00:00:00-04:00,86.91706490155154,87.24580869797649,84.49477197126724,85.26471710205078,4116072,0.0,0.0
2018-10-23 00:00:00-04:00,84.22658125161874,84.75429403343564,82.72994697371692,84.27848815917969,3816926,0.0,0.0
2018-10-24 00:00:00-04:00,84.5553157152904,85.34256301778862,82.76454977854688,82.88566589355469,3740222,0.0,0.0
2018-10-25 00:00:00-04:00,83.51718390812611,85.7924066264168,83.05002924322018,85.03112030029297,3909310,0.0,0.0
2018-10-26 00:00:00-04:00,83.9237975370079,84.85811450130119,82.98948801776791,84.03626251220703,3080117,0.0,0.0
2018-10-29 00:00:00-04:00,85.05708955513235,85.50694200325566,82.56558761929065,83.78538513183594,3604862,0.0,0.0
2018-10-30 00:00:00-04:00,84.03625793291744,85.10898582471683,83.46528938114983,84.53801727294922,3585348,0.0,0.0
2018-10-31 00:00:00-04:00,85.32525526860863,86.89109862257197,84.84944943507665,85.99138641357422,3231946,0.0,0.0
2018-11-01 00:00:00-04:00,85.982754185287,87.17659832963221,85.42908787523224,86.96031951904297,2560447,0.0,0.0
2018-11-02 00:00:00-04:00,87.62643199484187,88.00708261974296,86.49314616080872,87.59182739257812,2934830,0.0,0.0
2018-11-05 00:00:00-05:00,87.8513763453719,88.25797304373101,87.40152388707529,88.03305053710938,2332253,0.0,0.0
2018-11-06 00:00:00-05:00,87.90328237529901,88.43964634808889,86.96031426317644,87.56588745117188,2776685,0.0,0.0
2018-11-07 00:00:00-05:00,88.26662050889375,90.11794462173022,88.11090722467613,90.03143310546875,2323567,0.0,0.0
2018-11-08 00:00:00-05:00,89.98818614419876,90.85329394632973,89.92763552194958,90.61971282958984,1826683,0.0,0.0
2018-11-09 00:00:00-05:00,90.32556035761282,90.5072345178208,89.32204179132991,90.30825805664062,2943967,0.0,0.0
2018-11-12 00:00:00-05:00,90.09198240888875,90.28230772616222,87.51397670017336,87.85136413574219,2637602,0.0,0.0
2018-11-13 00:00:00-05:00,88.14551074375804,88.97601391471649,86.76999987114885,86.93436431884766,2240659,0.0,0.0
2018-11-14 00:00:00-05:00,87.68700638498048,88.19741691840846,86.56237149199268,87.15064239501953,2130792,0.0,0.0
2018-11-15 00:00:00-05:00,86.57965808501861,87.95517614154755,85.39446534186031,87.93787384033203,2555146,0.0,0.0
2018-11-16 00:00:00-05:00,87.59182625718047,89.61617312821238,87.5572216553653,89.2787857055664,3121966,0.0,0.0
2018-11-19 00:00:00-05:00,89.33069673677394,89.46045655452579,87.05546639743054,87.63508605957031,3227546,0.0,0.0
2018-11-20 00:00:00-05:00,87.25444355864097,88.87218644593192,87.01221133281985,88.21470642089844,3128734,0.0,0.0
2018-11-21 00:00:00-05:00,88.46558510951478,89.7718939394333,88.17144599374811,89.0538558959961,2398805,0.0,0.0
2018-11-23 00:00:00-05:00,88.15415868296542,89.105777950741,88.15415868296542,88.59536743164062,1037873,0.0,0.0
2018-11-26 00:00:00-05:00,89.1922712403601,89.49505405114024,88.71646542624741,89.34799194335938,2282395,0.0,0.0
