Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,28.754457692189963,29.554515606126515,28.47824640008282,29.297353744506836,163300,0.0,0.0
2018-02-13 00:00:00-05:00,29.211631437864018,29.478317999334212,28.802077789291555,29.45926856994629,87700,0.0,0.0
2018-02-14 00:00:00-05:00,29.17353207943704,30.230751775863425,29.17353207943704,30.211702346801758,157100,0.0,0.0
2018-02-15 00:00:00-05:00,30.30694632881946,30.383142225026944,29.745000913044205,29.93549156188965,90000,0.0,0.0
2018-02-16 00:00:00-05:00,29.86882140357402,30.41171740974235,29.86882140357402,30.268850326538086,102900,0.0,0.0
2018-02-20 00:00:00-05:00,30.154557013398183,30.306948818331115,30.04026406802529,30.135507583618164,111300,0.0,0.0
2018-02-21 00:00:00-05:00,30.135508973229,30.478391458465925,29.964067730610537,30.03074073791504,225100,0.0,0.0
2018-02-22 00:00:00-05:00,30.12598051084917,30.42124119936938,29.764050456624148,29.81167221069336,92600,0.0,0.0
2018-02-23 00:00:00-05:00,29.94501839857694,30.38314437866211,29.8021513101428,30.38314437866211,107400,0.0,0.0
2018-02-26 00:00:00-05:00,30.478389001663242,30.592681943093492,30.202177729341965,30.497438430786133,70800,0.0,0.0
2018-02-27 00:00:00-05:00,30.497438922650048,30.821271956347793,30.135507030092057,30.221227645874023,133700,0.0,0.0
2018-02-28 00:00:00-05:00,30.240275263930133,30.373617628646702,29.792624599057756,29.81167221069336,105700,0.0,0.0
2018-03-01 00:00:00-05:00,29.81167271228204,30.306946956210208,29.71642920254112,30.04026222229004,127300,0.0,0.0
2018-03-02 00:00:00-05:00,29.84977359044844,30.154557202222826,29.621185881617652,29.916444778442383,104600,0.0,0.0
2018-03-05 00:00:00-05:00,29.71643157732204,30.221228759242237,29.71643157732204,30.049787521362305,84600,0.0,0.0
2018-03-06 00:00:00-05:00,30.15455578869483,30.621257716082514,30.078359889322996,30.430767059326172,97100,0.0,0.0
2018-03-07 00:00:00-05:00,30.32599751471526,31.373690694128626,30.306948085395927,31.230825424194336,217100,0.0,0.0
2018-03-08 00:00:00-05:00,31.1736795612996,32.02135924876338,31.1736795612996,31.716575622558594,217900,0.0,0.0
2018-03-09 00:00:00-05:00,32.383286751816534,34.926325467457154,32.3737638543681,34.14531707763672,595700,0.0,0.0
2018-03-12 00:00:00-04:00,34.1453235115846,34.61202550724984,33.99293169054632,34.345340728759766,292500,0.0,0.0
2018-03-13 00:00:00-04:00,34.640592319232425,34.954902443782466,34.06912398971402,34.38343048095703,233700,0.0,0.0
2018-03-14 00:00:00-04:00,34.43106074963394,34.554876604151005,33.79291751236026,34.240570068359375,307600,0.0,0.0
2018-03-15 00:00:00-04:00,34.345338146824496,34.46915399421117,33.954833907688624,34.335811614990234,273400,0.0,0.0
2018-03-16 00:00:00-04:00,34.27866746582847,34.29771326316491,33.859587258279,34.059600830078125,278200,0.0,0.0
2018-03-19 00:00:00-04:00,34.00245222968319,34.18341634986003,33.51670088784527,33.897682189941406,249500,0.0,0.0
2018-03-20 00:00:00-04:00,33.98340434510622,34.26913851800568,33.63099898630713,34.05007553100586,247500,0.0,0.0
2018-03-21 00:00:00-04:00,34.278666472819836,34.288189371212184,33.916734567686554,34.04055404663086,149700,0.0,0.0
2018-03-22 00:00:00-04:00,33.90720560026656,34.88823119634222,33.90720560026656,34.41200637817383,219800,0.0,0.0
2018-03-23 00:00:00-04:00,34.373908619967104,34.5548727486676,33.45003128051758,33.45003128051758,145200,0.0,0.0
2018-03-26 00:00:00-04:00,33.73576237706326,34.34533316019491,33.49764998208125,34.31675720214844,283000,0.0,0.0
2018-03-27 00:00:00-04:00,34.52630216675436,34.78346402578638,34.059600207776114,34.17389678955078,168300,0.0,0.0
2018-03-28 00:00:00-04:00,34.2405691484076,34.47868158527649,33.992930179411786,34.19294738769531,110300,0.0,0.0
2018-03-29 00:00:00-04:00,34.38343595903863,34.4786831180048,34.06912941771927,34.345340728759766,126900,0.0,0.0
2018-04-02 00:00:00-04:00,34.250089215187835,34.45962930496459,33.87863442571607,34.21199035644531,142700,0.0,0.0
2018-04-03 00:00:00-04:00,34.28818968453694,34.507252682635716,33.76434306879575,33.98340606689453,173700,0.0,0.0
2018-04-04 00:00:00-04:00,33.57385039505711,34.21198992098993,33.54527806801746,34.10722351074219,262400,0.0,0.0
2018-04-05 00:00:00-04:00,34.25961273920784,34.38342856929174,33.69766733865832,33.71671676635742,223200,0.0,0.0
2018-04-06 00:00:00-04:00,33.59290267924321,33.98340692630476,32.99285832726318,33.07857894897461,290300,0.0,0.0
2018-04-09 00:00:00-04:00,33.23096798743073,33.79291343100229,33.18334623119051,33.507179260253906,180800,0.0,0.0
2018-04-10 00:00:00-04:00,33.90720798085038,34.383432832453934,33.678622086732744,33.85006332397461,158300,0.0,0.0
2018-04-11 00:00:00-04:00,33.67862013184561,34.383430836655826,33.67862013184561,33.94530487060547,99400,0.0,0.0
2018-04-12 00:00:00-04:00,34.011977353371826,34.05007621273645,33.516703081553345,33.55480194091797,168300,0.0,0.0
2018-04-13 00:00:00-04:00,33.57384851212047,33.65956912173901,33.08810081315333,33.22144317626953,119400,0.0,0.0
2018-04-16 00:00:00-04:00,33.24050115354232,33.54528481428371,33.18335285466287,33.269073486328125,277900,0.0,0.0
2018-04-17 00:00:00-04:00,33.52622457165733,33.697665779711045,33.23096390594112,33.56432342529297,225400,0.0,0.0
2018-04-18 00:00:00-04:00,33.70719282809344,34.18341765727432,33.70719282809344,34.07864761352539,183100,0.0,0.0
2018-04-19 00:00:00-04:00,33.983404653186305,34.04055294160714,33.630999291192445,33.99292755126953,82800,0.0,0.0
2018-04-20 00:00:00-04:00,33.9643577087243,34.0596012297537,33.60242578885919,33.62147521972656,103900,0.0,0.0
2018-04-23 00:00:00-04:00,33.71671965786906,33.821486069238524,33.33573833782817,33.45003128051758,104900,0.0,0.0
2018-04-24 00:00:00-04:00,33.59289801594779,33.73576327676298,33.12619611068158,33.41193389892578,108800,0.0,0.0
2018-04-25 00:00:00-04:00,33.3071676979732,33.3071676979732,32.50710979199851,32.621402740478516,171100,0.0,0.0
2018-04-26 00:00:00-04:00,32.64997414554301,32.92618542708687,32.56425352828137,32.57378005981445,178300,0.0,0.0
2018-04-27 00:00:00-04:00,32.573774681914394,32.91665709435138,32.48805407880515,32.80236053466797,191100,0.0,0.0
2018-04-30 00:00:00-04:00,32.86903863087875,33.211921115500665,32.46901148769144,32.535682678222656,126300,0.0,0.0
2018-05-01 00:00:00-04:00,32.53567923947604,32.7071204636671,32.27851740318944,32.66902160644531,134300,0.0,0.0
2018-05-02 00:00:00-04:00,32.63092428573804,32.926184993149576,32.41186129635806,32.821414947509766,237900,0.0,0.0
2018-05-03 00:00:00-04:00,32.74522116654975,33.183347149374015,32.70712230718053,32.983333587646484,128200,0.0,0.0
2018-05-04 00:00:00-04:00,32.90713604876405,33.411936854897064,32.90713604876405,33.33573913574219,132500,0.0,0.0
2018-05-07 00:00:00-04:00,33.45955892402884,33.60242419881264,33.15477531118801,33.27859115600586,119600,0.0,0.0
2018-05-08 00:00:00-04:00,33.12619739909166,33.592899322509766,33.12619739909166,33.592899322509766,225400,0.0,0.0
2018-05-09 00:00:00-04:00,34.76440996018186,36.17403491435132,34.097694521955354,35.45969772338867,538900,0.0,0.0
2018-05-10 00:00:00-04:00,35.364456417285155,35.58351940014073,34.354858483279074,35.116817474365234,314500,0.0,0.0
2018-05-11 00:00:00-04:00,35.031097169400404,35.4597002410707,34.869182471940015,35.27873611450195,189400,0.0,0.0
2018-05-14 00:00:00-04:00,35.564475200816496,36.440727261088234,35.22159269608144,35.678768157958984,313100,0.0,0.0
2018-05-15 00:00:00-04:00,35.61209517427182,35.964500560518154,35.32636097911784,35.77401351928711,203600,0.0,0.0
2018-05-16 00:00:00-04:00,35.7644838534077,36.069267452639856,35.669240341137815,35.85020446777344,148900,0.0,0.0
2018-05-17 00:00:00-04:00,35.821632385253906,36.126415986566364,35.63114172610684,35.821632385253906,236300,0.0,0.0
2018-05-18 00:00:00-04:00,35.907354729136436,35.97402591805205,35.70734116238961,35.75496292114258,137100,0.0,0.0
2018-05-21 00:00:00-04:00,35.935930676853374,36.069273068113574,35.707344758495225,35.974029541015625,174600,0.0,0.0
2018-05-22 00:00:00-04:00,36.00259664000591,36.164514972509046,35.83115540950007,35.98354721069336,254300,0.0,0.0
2018-05-23 00:00:00-04:00,35.812106531864075,36.01212372607353,35.621619502418405,35.8978271484375,286600,0.0,0.0
2018-05-24 00:00:00-04:00,35.85020716535071,36.10736902779828,35.659716493170215,36.02164840698242,323400,0.0,0.0
2018-05-25 00:00:00-04:00,35.99307576664397,36.15499047494781,35.94545400733739,36.07879638671875,174800,0.0,0.0
2018-05-29 00:00:00-04:00,35.859732477587414,36.13594012788179,35.612093522183464,35.81210708618164,205000,0.0,0.0
2018-05-30 00:00:00-04:00,35.993073369485366,36.088316881755254,35.745434424292306,35.85020446777344,172800,0.0,0.0
2018-05-31 00:00:00-04:00,35.79306474840907,35.9168806047686,35.44065571114937,35.678768157958984,275000,0.0,0.0
2018-06-01 00:00:00-04:00,35.88830369021851,35.88830369021851,35.19301587033228,35.412078857421875,142500,0.0,0.0
2018-06-04 00:00:00-04:00,35.53590114967006,35.85973420698764,35.10729803949864,35.74543762207031,211700,0.0,0.0
2018-06-05 00:00:00-04:00,35.793063818827555,36.393104553222656,35.74543842405643,36.393104553222656,264300,0.0,0.0
2018-06-06 00:00:00-04:00,36.39309909201058,36.78360329070451,36.135937258728184,36.65026092529297,216100,0.0,0.0
2018-06-07 00:00:00-04:00,36.71693383285724,36.74550979343567,36.450249089506045,36.58359146118164,154900,0.0,0.0
2018-06-08 00:00:00-04:00,36.535966439390094,36.59311108882566,36.27880461700964,36.497867584228516,132600,0.0,0.0
2018-06-11 00:00:00-04:00,36.54549333896278,36.95504699353677,36.54549333896278,36.850276947021484,189500,0.0,0.0
2018-06-12 00:00:00-04:00,36.821704995428846,36.821704995428846,36.231187202944426,36.41215133666992,187300,0.0,0.0
2018-06-13 00:00:00-04:00,36.478820979777836,36.59311392080101,36.10736619647221,36.25975799560547,207500,0.0,0.0
2018-06-14 00:00:00-04:00,36.31690910079109,36.66931448238666,36.20261251759195,36.593116760253906,270000,0.0,0.0
2018-06-15 00:00:00-04:00,36.555023383008376,37.21221241978891,36.555023383008376,37.09791946411133,208600,0.0,0.0
2018-06-18 00:00:00-04:00,36.95504953949858,37.764634006241714,36.87885544888823,37.4312744140625,254700,0.0,0.0
2018-06-19 00:00:00-04:00,37.221735929056976,37.46937125179682,36.507398655802064,36.98362350463867,218100,0.0,0.0
2018-06-20 00:00:00-04:00,37.04076820480301,37.745582580566406,37.04076820480301,37.745582580566406,253700,0.0,0.0
2018-06-21 00:00:00-04:00,37.84082419301835,38.14560779063178,37.53604059540492,38.031314849853516,426400,0.0,0.0
2018-06-22 00:00:00-04:00,38.26943090055167,38.49801680383811,37.993219603548745,38.25038146972656,595600,0.0,0.0
2018-06-25 00:00:00-04:00,38.297995808326604,38.297995808326604,36.955042078522055,37.02171325683594,229000,0.0,0.0
2018-06-26 00:00:00-04:00,37.25983181376936,37.71700724073071,36.93599876550832,37.63128662109375,184700,0.0,0.0
2018-06-27 00:00:00-04:00,37.72653461572499,37.72653461572499,36.92647669233431,36.945526123046875,111900,0.0,0.0
2018-06-28 00:00:00-04:00,36.96457431411245,37.402700305886185,36.72646188815186,37.30745315551758,174400,0.0,0.0
2018-06-29 00:00:00-04:00,37.488419377021046,37.63128464671547,37.02171744274881,37.155059814453125,222900,0.0,0.0
2018-07-02 00:00:00-04:00,37.38365139841488,38.05988982560264,36.888377109496325,38.01226806640625,186300,0.0,0.0
2018-07-03 00:00:00-04:00,38.1741866033696,38.34562421069412,37.73605696991739,37.79320526123047,90400,0.0,0.0
2018-07-05 00:00:00-04:00,38.031316620167736,38.73612735996677,37.707483578466025,38.72660446166992,158100,0.0,0.0
2018-07-06 00:00:00-04:00,38.66945549474648,38.850423258982616,38.45039250468285,38.65040969848633,99500,0.0,0.0
2018-07-09 00:00:00-04:00,38.81232372658691,38.98376495641186,38.545638983884594,38.92661666870117,97000,0.0,0.0
2018-07-10 00:00:00-04:00,39.03139110162361,39.18378291934693,38.52659388666028,38.84090042114258,160000,0.0,0.0
2018-07-11 00:00:00-04:00,38.55516586190318,39.031390742064985,38.47897177039719,38.707557678222656,152900,0.0,0.0
2018-07-12 00:00:00-04:00,38.97424127289526,38.97424127289526,38.45039464717928,38.688507080078125,124600,0.0,0.0
2018-07-13 00:00:00-04:00,38.736126064108525,39.07900852424058,38.440868993789245,38.54563903808594,86800,0.0,0.0
2018-07-16 00:00:00-04:00,38.574211365327905,38.65040908238264,38.336098949492545,38.54563903808594,128500,0.0,0.0
2018-07-17 00:00:00-04:00,38.574216101844506,38.65041382825554,38.31705422516863,38.593265533447266,203800,0.0,0.0
2018-07-18 00:00:00-04:00,38.6218330041183,38.82184656081667,38.24085531992718,38.73612594604492,198000,0.0,0.0
2018-07-19 00:00:00-04:00,38.745653277008145,38.974239165579384,38.593261473524926,38.62183380126953,133200,0.0,0.0
2018-07-20 00:00:00-04:00,38.56468519654359,38.650405804306345,38.30752337325535,38.45991516113281,146400,0.0,0.0
2018-07-23 00:00:00-04:00,38.46944125751596,38.46944125751596,37.92654524097227,38.35514831542969,114100,0.0,0.0
2018-07-24 00:00:00-04:00,38.574211428754154,38.707553800512066,38.33609901252728,38.51706314086914,236300,0.0,0.0
2018-07-25 00:00:00-04:00,38.57421412961275,38.72660594133571,38.25038107553802,38.688507080078125,201000,0.0,0.0
2018-07-26 00:00:00-04:00,38.76469887183663,39.47903606124403,38.68850116097923,39.22187423706055,197600,0.0,0.0
2018-07-27 00:00:00-04:00,39.23139913477841,39.355218604582156,38.36467011276619,38.526588439941406,123100,0.0,0.0
2018-07-30 00:00:00-04:00,38.62183236811015,38.8408953504067,37.86939627676085,38.05988693237305,109200,0.0,0.0
2018-07-31 00:00:00-04:00,38.08846387906813,38.46944156685491,38.08846387906813,38.29800033569336,103000,0.0,0.0
2018-08-01 00:00:00-04:00,38.145611864936654,38.29800368002022,37.77415704275216,38.00274658203125,151700,0.0,0.0
2018-08-02 00:00:00-04:00,38.04083557272598,38.04083557272598,37.54556134659464,37.77415084838867,119600,0.0,0.0
2018-08-03 00:00:00-04:00,37.85035108367585,38.09798639659861,37.374126253718366,37.59318923950195,207900,0.0,0.0
2018-08-06 00:00:00-04:00,37.621763166630416,37.76463207501648,37.57414140827082,37.71700668334961,190400,0.0,0.0
2018-08-07 00:00:00-04:00,37.77415331380984,38.05988748472135,37.736054455473074,37.97416687011719,152100,0.0,0.0
2018-08-08 00:00:00-04:00,37.52651967793903,37.52651967793903,35.92640388937204,36.57406997680664,431400,0.0,0.0
2018-08-09 00:00:00-04:00,36.507400265683,36.66931497743998,36.38358078219934,36.535972595214844,256000,0.0,0.0
2018-08-10 00:00:00-04:00,36.288332660099805,36.602642809794126,36.202612040483835,36.29785919189453,120600,0.0,0.0
2018-08-13 00:00:00-04:00,36.28833019021531,36.45024851993923,35.80258246765771,35.87877655029297,201000,0.0,0.0
2018-08-14 00:00:00-04:00,35.802580995976406,36.14546343700841,35.77400867032605,35.916873931884766,171300,0.0,0.0
2018-08-15 00:00:00-04:00,35.91687565302378,35.993073369485366,35.71686209727275,35.85020446777344,173600,0.0,0.0
2018-08-16 00:00:00-04:00,35.84068310438529,36.19308847484061,35.754962486349434,36.00259780883789,215600,0.0,0.0
2018-08-17 00:00:00-04:00,35.935927475491674,36.21213876610011,35.859733387262615,36.07879638671875,260200,0.0,0.0
2018-08-20 00:00:00-04:00,36.193084249913376,36.63121018726079,36.193084249913376,36.469295501708984,107100,0.0,0.0
2018-08-21 00:00:00-04:00,36.48834739793576,36.850275648939245,36.48834739793576,36.6693115234375,162500,0.0,0.0
2018-08-22 00:00:00-04:00,35.71686239598683,36.421676745922774,33.983404298366175,35.221588134765625,473900,0.0,0.0
2018-08-23 00:00:00-04:00,35.11682031681174,35.43113046981109,34.74536550567242,34.87870788574219,161600,0.0,0.0
2018-08-24 00:00:00-04:00,34.79298339807082,35.01204637430961,34.726312215446264,34.90727996826172,129700,0.0,0.0
2018-08-27 00:00:00-04:00,35.031099696294405,35.269212127363964,34.764414936154864,34.87870788574219,82700,0.0,0.0
2018-08-28 00:00:00-04:00,34.869182894951955,34.935854080986466,34.60249815081389,34.812034606933594,147600,0.0,0.0
2018-08-29 00:00:00-04:00,34.65012070436797,34.91680545463906,34.62154474304805,34.6977424621582,178900,0.0,0.0
2018-08-30 00:00:00-04:00,34.7453621218059,34.76441155043311,34.488200285299,34.63106918334961,155900,0.0,0.0
2018-08-31 00:00:00-04:00,34.573925623593084,34.79298863279064,34.573925623593084,34.67869567871094,130900,0.0,0.0
2018-09-04 00:00:00-04:00,34.61202341882701,34.68821750809494,33.859587258279,34.059600830078125,197200,0.0,0.0
2018-09-05 00:00:00-04:00,33.95483465773811,34.31676294267339,33.935785226956135,34.031028747558594,135400,0.0,0.0
2018-09-06 00:00:00-04:00,33.973873923061696,34.059594528445395,33.716715740217325,33.859580993652344,118900,0.0,0.0
2018-09-07 00:00:00-04:00,33.81196553145427,34.05960086345193,33.392888956801556,33.48813247680664,89300,0.0,0.0
2018-09-10 00:00:00-04:00,33.58337077246373,33.84053259644132,33.36430780388433,33.71671676635742,153600,0.0,0.0
2018-09-11 00:00:00-04:00,33.526227044198066,33.935780667718895,33.526227044198066,33.764339447021484,178600,0.0,0.0
2018-09-12 00:00:00-04:00,33.77386554818922,33.89768502672856,33.43098307426936,33.65957260131836,132500,0.0,0.0
2018-09-13 00:00:00-04:00,33.621472573805605,33.92625617708294,33.573850817038604,33.64052200317383,157100,0.0,0.0
2018-09-14 00:00:00-04:00,33.56432590064348,33.935780667718895,33.56432590064348,33.764339447021484,128600,0.0,0.0
2018-09-17 00:00:00-04:00,33.76433923557155,33.81196098917661,33.40240736822062,33.41193389892578,154600,0.0,0.0
2018-09-18 00:00:00-04:00,33.29764168881816,33.57385298251203,33.20239816914108,33.32621765136719,216900,0.0,0.0
2018-09-19 00:00:00-04:00,33.30716569215323,33.53575157534737,32.907134946602824,32.93571090698242,184000,0.0,0.0
2018-09-20 00:00:00-04:00,32.983333888238924,33.564328782339,32.72617203511394,33.49765396118164,186900,0.0,0.0
2018-09-21 00:00:00-04:00,33.469080389973485,33.469080389973485,32.916661477831724,32.93571090698242,434100,0.0,0.0
2018-09-24 00:00:00-04:00,32.935710243345376,33.22144440823421,32.783314813210495,33.211917877197266,162500,0.0,0.0
2018-09-25 00:00:00-04:00,33.28811844015698,33.74529386975317,32.95475885817763,32.97380828857422,88100,0.0,0.0
2018-09-26 00:00:00-04:00,33.01191005027107,33.26907193326201,32.840468794943774,32.92618942260742,122100,0.0,0.0
2018-09-27 00:00:00-04:00,32.90713556364168,33.154774513937085,32.773793190393626,32.821414947509766,81700,0.0,0.0
2018-09-28 00:00:00-04:00,32.82141213763003,33.25001518159641,32.754740956713796,33.05952453613281,123100,0.0,0.0
2018-10-01 00:00:00-04:00,33.09762159542736,33.15476987595663,32.49757736644339,32.554725646972656,221200,0.0,0.0
2018-10-02 00:00:00-04:00,32.45948643904802,32.60235170930608,32.14517630452743,32.27851867675781,118200,0.0,0.0
2018-10-03 00:00:00-04:00,32.259466744997646,32.354713884421756,31.773719050508735,31.792768478393555,177800,0.0,0.0
2018-10-04 00:00:00-04:00,31.735625005089705,31.98326397182157,31.440364278080914,31.526084899902344,124200,0.0,0.0
2018-10-05 00:00:00-04:00,31.54513544341592,31.59275720537268,30.640307433007283,30.878419876098633,163100,0.0,0.0
2018-10-08 00:00:00-04:00,30.79269804009236,31.154626280669337,30.67840146940882,30.954612731933594,135900,0.0,0.0
2018-10-09 00:00:00-04:00,30.94509155569618,31.326069245912443,30.583159661679634,30.602209091186523,142900,0.0,0.0
2018-10-10 00:00:00-04:00,30.51648929042484,30.554588150456578,29.97359143489441,29.983116149902344,131500,0.0,0.0
2018-10-11 00:00:00-04:00,29.945018768310547,30.240277663607163,29.735478673809915,29.945018768310547,200300,0.0,0.0
2018-10-12 00:00:00-04:00,30.22122951928333,30.430769622696868,29.64975931752939,29.745004653930664,170800,0.0,0.0
2018-10-15 00:00:00-04:00,29.783102273077905,30.59268305709172,29.76405284326135,30.325998306274414,100500,0.0,0.0
2018-10-16 00:00:00-04:00,30.468865265022828,31.07843429994508,30.316473460455665,31.021286010742188,110400,0.0,0.0
2018-10-17 00:00:00-04:00,30.945090997183236,30.945090997183236,30.249801365959424,30.687929153442383,135100,0.0,0.0
2018-10-18 00:00:00-04:00,30.545062044030868,30.868895092194357,30.28790018519745,30.306949615478516,81700,0.0,0.0
2018-10-19 00:00:00-04:00,30.325998178050263,30.849844779215292,30.278376420363845,30.735551834106445,168600,0.0,0.0
2018-10-22 00:00:00-04:00,30.726023902799625,30.964136313691245,30.06883495672929,30.268850326538086,101000,0.0,0.0
2018-10-23 00:00:00-04:00,30.04026369984327,30.487912577611926,29.764052421379144,30.287899017333984,135000,0.0,0.0
2018-10-24 00:00:00-04:00,30.287899901025185,30.478390568741276,29.554515008621618,29.573562622070312,82800,0.0,0.0
2018-10-25 00:00:00-04:00,29.697381966278865,30.087886198335983,29.58308720283729,29.983116149902344,107400,0.0,0.0
2018-10-26 00:00:00-04:00,29.602137779329365,30.021216172640987,29.202108816771386,29.621187210083008,73900,0.0,0.0
2018-10-29 00:00:00-04:00,29.906918806047333,30.58315900581095,29.849772335405785,30.116458892822266,94100,0.0,0.0
2018-10-30 00:00:00-04:00,30.173606373469394,30.88794363868731,30.16408165860139,30.735551834106445,73100,0.0,0.0
2018-10-31 00:00:00-04:00,32.9738103067869,33.9643589481937,32.907139112971784,33.06905746459961,1094900,0.0,0.0
2018-11-01 00:00:00-04:00,33.02142941189924,33.7833920798577,32.88808703499869,33.65957260131836,696200,0.0,0.0
2018-11-02 00:00:00-04:00,33.64052243382127,33.72624305042206,33.09762640645195,33.392887115478516,655000,0.0,0.0
2018-11-05 00:00:00-05:00,33.38336077059237,33.53575257503356,32.81189241226469,33.173824310302734,4285000,0.0,0.0
2018-11-06 00:00:00-05:00,33.17382125654918,33.45955540941031,32.90713289834618,33.44050598144531,552400,0.0,0.0
2018-11-07 00:00:00-05:00,33.421459377189365,35.22158868894115,33.38336051804048,35.135868072509766,556100,0.0,0.0
2018-11-08 00:00:00-05:00,34.345336728360095,35.269210446223646,33.688144124617125,35.135868072509766,356200,0.0,0.0
2018-11-09 00:00:00-05:00,34.926327554999204,35.61209247809573,34.6596428108204,35.602569580078125,420800,0.0,0.0
2018-11-12 00:00:00-05:00,35.754959756832584,35.783532082894254,35.25968551635742,35.25968551635742,289300,0.0,0.0
2018-11-13 00:00:00-05:00,35.56447239107157,35.56447239107157,35.07872463661144,35.34540939331055,379300,0.0,0.0
2018-11-14 00:00:00-05:00,35.583521204613575,35.583521204613575,34.935855121019834,35.240638732910156,445900,0.0,0.0
2018-11-15 00:00:00-05:00,34.98347687913259,35.26921106111636,34.34533732714575,35.240638732910156,277800,0.0,0.0
2018-11-16 00:00:00-05:00,34.97395043595685,35.278734016955035,34.95490100798111,35.21206283569336,249000,0.0,0.0
2018-11-19 00:00:00-05:00,35.16443792295674,35.26920796158173,34.55487075274619,34.93585205078125,221500,0.0,0.0
2018-11-20 00:00:00-05:00,34.47868286873082,34.94538122771432,34.15484979720229,34.3739128112793,238000,0.0,0.0
2018-11-21 00:00:00-05:00,34.36438499621502,35.088245129037,34.288187280493204,34.54534912109375,89100,0.0,0.0
2018-11-23 00:00:00-05:00,34.31676344176368,35.01205132553443,34.21199338759279,34.735843658447266,52000,0.0,0.0
2018-11-26 00:00:00-05:00,35.078724881133496,35.38350850043054,34.78346416036753,35.316837310791016,308100,0.0,0.0
2018-11-27 00:00:00-05:00,35.316836763694525,35.33588256046163,35.05967490765124,35.18349075317383,321700,0.0,0.0
2018-11-28 00:00:00-05:00,35.288259012402584,35.30730844151094,34.583448301928854,35.27873611450195,292700,0.0,0.0
2018-11-29 00:00:00-05:00,35.04062337336439,35.19301517150097,34.45010197644147,34.54534912109375,224000,0.0,0.0
2018-11-30 00:00:00-05:00,34.573918882439344,34.92632420823651,34.36438244636614,34.754886627197266,229900,0.0,0.0
