Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07 00:00:00-05:00,45.220001220703125,45.939998626708984,43.400001525878906,43.93000030517578,1353900,0.0,0.0
2018-12-10 00:00:00-05:00,43.720001220703125,43.93000030517578,41.959999084472656,42.310001373291016,2057300,0.0,0.0
2018-12-11 00:00:00-05:00,42.880001068115234,43.43000030517578,42.08000183105469,42.11000061035156,1435900,0.0,0.0
2018-12-12 00:00:00-05:00,42.47999954223633,43.04999923706055,41.7400016784668,41.790000915527344,1378300,0.0,0.0
2018-12-13 00:00:00-05:00,41.880001068115234,41.900001525878906,40.15999984741211,40.88999938964844,2548200,0.0,0.0
2018-12-14 00:00:00-05:00,40.7599983215332,41.650001525878906,40.2599983215332,40.400001525878906,1435500,0.0,0.0
2018-12-17 00:00:00-05:00,40.4900016784668,41.09000015258789,38.83000183105469,39.099998474121094,1594800,0.0,0.0
2018-12-18 00:00:00-05:00,39.439998626708984,39.939998626708984,38.709999084472656,38.880001068115234,1116800,0.0,0.0
2018-12-19 00:00:00-05:00,38.7400016784668,39.79999923706055,38.45000076293945,38.65999984741211,1483800,0.0,0.0
2018-12-20 00:00:00-05:00,38.65999984741211,39.0099983215332,37.31999969482422,37.86000061035156,2440900,0.0,0.0
2018-12-21 00:00:00-05:00,38.15999984741211,38.58000183105469,36.34000015258789,36.79999923706055,2633200,0.0,0.0
2018-12-24 00:00:00-05:00,36.38999938964844,36.619998931884766,35.189998626708984,35.189998626708984,697200,0.0,0.0
2018-12-26 00:00:00-05:00,35.40999984741211,36.369998931884766,34.36000061035156,36.36000061035156,1144200,0.0,0.0
2018-12-27 00:00:00-05:00,35.93000030517578,36.720001220703125,35.33000183105469,36.720001220703125,1222600,0.0,0.0
2018-12-28 00:00:00-05:00,36.790000915527344,37.119998931884766,36.209999084472656,36.599998474121094,935300,0.0,0.0
