Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00-05:00,42.156546963192085,43.32186501452961,41.858225826551156,41.886192321777344,5067200,0.0,0.0
2018-02-22 00:00:00-05:00,42.00305249915995,42.133931681739796,41.28321342878053,41.3766975402832,3527200,0.125,0.0
2018-02-23 00:00:00-05:00,41.42344421314537,41.59171847107154,40.675557037388906,41.573020935058594,3901200,0.0,0.0
2018-02-26 00:00:00-05:00,41.85347619156904,41.918915783500836,40.862528195445606,41.414093017578125,4796000,0.0,0.0
2018-02-27 00:00:00-05:00,41.554313292446764,42.23675714308271,40.516623476346396,40.525970458984375,4954100,0.0,0.0
2018-02-28 00:00:00-05:00,40.58207463834415,40.79709096229321,39.17044448852539,39.17044448852539,9253700,0.0,0.0
2018-03-01 00:00:00-05:00,39.394801371909814,39.731349847087294,38.73105497152641,39.52568054199219,9601400,0.0,0.0
2018-03-02 00:00:00-05:00,39.1143539624025,39.422854420615245,38.64692621599051,39.310672760009766,4976000,0.0,0.0
2018-03-05 00:00:00-05:00,39.08630250666384,39.8435330391909,39.020862919067426,39.4695930480957,4592900,0.0,0.0
2018-03-06 00:00:00-05:00,39.731352307588956,40.64751012109172,39.263924633382025,40.61011505126953,5429300,0.0,0.0
2018-03-07 00:00:00-05:00,40.60076352675006,40.96535650127062,40.226820002724494,40.61946105957031,3937200,0.0,0.0
2018-03-08 00:00:00-05:00,40.74100396637225,40.75969793792463,39.927677122406955,40.75035095214844,4176300,0.0,0.0
2018-03-09 00:00:00-05:00,40.984050335703486,41.030792380441255,40.21746939019786,40.9466552734375,2777500,0.0,0.0
2018-03-12 00:00:00-04:00,41.02145209250561,41.601061387460625,40.909266887399475,41.45148468017578,2671800,0.0,0.0
2018-03-13 00:00:00-04:00,41.694547127181764,42.25546247613788,41.685200142818054,41.84412384033203,5324400,0.0,0.0
2018-03-14 00:00:00-04:00,42.14329022663668,42.14329022663668,41.32061633783966,41.49823760986328,4958000,0.0,0.0
2018-03-15 00:00:00-04:00,41.498223704983715,41.619755885220485,40.39509423191702,40.61946105957031,2973100,0.0,0.0
2018-03-16 00:00:00-04:00,40.55401740678794,41.105582087952584,40.41378770780785,40.90925979614258,3355400,0.0,0.0
2018-03-19 00:00:00-04:00,40.77839223068583,40.834484839451406,40.0585531327178,40.70360565185547,2527900,0.0,0.0
2018-03-20 00:00:00-04:00,40.74099754917504,41.04015097356247,40.33900946649379,40.3670539855957,1316600,0.0,0.0
2018-03-21 00:00:00-04:00,40.66620869982769,41.75064078917549,40.46053937671666,41.54497146606445,4966200,0.0,0.0
2018-03-22 00:00:00-04:00,41.12429728504221,41.7693463318337,40.6194744312797,40.72230911254883,3395500,0.0,0.0
2018-03-23 00:00:00-04:00,41.18037424596106,41.70389448500285,40.385748686845204,40.47923278808594,3678400,0.0,0.0
2018-03-26 00:00:00-04:00,41.72259845730291,41.975009849033974,40.95601729701914,41.76934051513672,4414300,0.0,0.0
2018-03-27 00:00:00-04:00,41.788036865795625,41.993702627666806,40.56337501463265,40.91862106323242,4228500,0.0,0.0
2018-03-28 00:00:00-04:00,40.965359683580814,41.199073512704935,40.20812559339026,40.46053695678711,3117300,0.0,0.0
2018-03-29 00:00:00-04:00,40.65685665230766,41.171026329866464,40.469884887870876,40.98405456542969,3396100,0.0,0.0
2018-04-02 00:00:00-04:00,40.77839606771114,40.825138129652096,38.9460801365763,39.55373764038086,4287900,0.0,0.0
2018-04-03 00:00:00-04:00,39.70330312276821,40.17073074204756,39.030206209825245,40.08659362792969,4451600,0.0,0.0
2018-04-04 00:00:00-04:00,39.68460771206615,42.900508620840114,39.68460771206615,42.657447814941406,6552600,0.0,0.0
2018-04-05 00:00:00-04:00,42.891164981762024,43.938201988050395,42.788330321412325,43.5268669128418,4682900,0.0,0.0
2018-04-06 00:00:00-04:00,43.32119933209802,43.891461696075716,41.8721741768931,42.39569091796875,3366500,0.0,0.0
2018-04-09 00:00:00-04:00,42.55461509106985,42.863115495852064,42.012397287369495,42.143280029296875,2323500,0.0,0.0
2018-04-10 00:00:00-04:00,42.65745098081043,42.97530194515373,42.124583712086405,42.37699508666992,3791800,0.0,0.0
2018-04-11 00:00:00-04:00,42.06848486858188,42.45177536584804,41.47952508188863,41.619754791259766,2829800,0.0,0.0
2018-04-12 00:00:00-04:00,41.80674128145704,41.84413279310211,40.946672322184156,41.33931350708008,3866700,0.0,0.0
2018-04-13 00:00:00-04:00,41.62910899919878,41.97500805802892,41.142983772850435,41.582366943359375,4194200,0.0,0.0
2018-04-16 00:00:00-04:00,41.88151647844991,42.29285509037269,41.498225950370006,41.872169494628906,2311000,0.0,0.0
2018-04-17 00:00:00-04:00,42.292860627186606,42.62940558165083,42.077840743064726,42.470481872558594,3840800,0.0,0.0
2018-04-18 00:00:00-04:00,42.66680755490721,43.05009819515734,42.28351691465708,42.60136795043945,3197400,0.0,0.0
2018-04-19 00:00:00-04:00,42.47046975110937,42.47046975110937,40.0024527256233,40.90925979614258,7345400,0.0,0.0
2018-04-20 00:00:00-04:00,40.90925980133133,41.32994533213558,40.152029412073055,40.2081184387207,4846100,0.0,0.0
2018-04-23 00:00:00-04:00,40.273571492560066,40.75034616735933,39.84353530734453,40.63816452026367,3949900,0.0,0.0
2018-04-24 00:00:00-04:00,41.24582557717237,41.993709298670474,40.600776536041046,40.89058303833008,5673600,0.0,0.0
2018-04-25 00:00:00-04:00,40.89991842932622,42.208717245540605,40.628809542709114,42.003047943115234,6302000,0.0,0.0
2018-04-26 00:00:00-04:00,42.32090175354798,43.003345725156564,40.15203764574834,42.50787353515625,7143400,0.0,0.0
2018-04-27 00:00:00-04:00,42.56396919952732,43.26511081506721,42.040452408952895,42.19002914428711,4014900,0.0,0.0
2018-04-30 00:00:00-04:00,42.19001549593848,42.43307627490562,41.25516031097492,41.26450729370117,3422900,0.0,0.0
2018-05-01 00:00:00-04:00,41.13362727080754,41.55431280840596,40.778381309481155,41.357994079589844,3406400,0.0,0.0
2018-05-02 00:00:00-04:00,41.34864455766795,41.67584601334286,40.675547680795695,40.76903533935547,3394500,0.0,0.0
2018-05-03 00:00:00-04:00,40.89058363745135,41.66651189543974,40.24553102067795,41.49823760986328,6870100,0.0,0.0
2018-05-04 00:00:00-04:00,41.273861867765866,41.965652775038265,40.9279628479398,41.79737854003906,2165900,0.0,0.0
2018-05-07 00:00:00-04:00,41.974998329525064,42.26480114827619,41.71323645835024,42.05913543701172,2847200,0.0,0.0
2018-05-08 00:00:00-04:00,41.993709564208984,42.33960868511917,41.601071945261296,41.993709564208984,2152300,0.0,0.0
2018-05-09 00:00:00-04:00,41.97500941565686,42.18067518124027,40.4324965597342,40.787742614746094,4168800,0.0,0.0
2018-05-10 00:00:00-04:00,40.933053401745944,41.654960638740064,40.904928306939766,41.12993621826172,2533800,0.125,0.0
2018-05-11 00:00:00-04:00,41.01743226260074,41.626835543933886,40.94242724120258,41.12993621826172,2395000,0.0,0.0
2018-05-14 00:00:00-04:00,41.33620282263911,41.43933295474094,40.69867434822488,40.79242706298828,5257300,0.0,0.0
2018-05-15 00:00:00-04:00,40.13614598523855,40.211147432565156,37.7641639670615,38.04542922973633,10975700,0.0,0.0
2018-05-16 00:00:00-04:00,37.914172410159935,38.476699388331625,37.47353039016083,38.41107177734375,6701900,0.0,0.0
2018-05-17 00:00:00-04:00,38.34544677966699,39.02047419246616,38.3360693623516,38.804840087890625,4026400,0.0,0.0
2018-05-18 00:00:00-04:00,38.898592303753595,39.32986046772401,38.682954645331954,39.22673034667969,2952900,0.0,0.0
2018-05-21 00:00:00-04:00,39.43299400008877,39.77050591210933,38.90796950955109,39.02047348022461,3883500,0.0,0.0
2018-05-22 00:00:00-04:00,38.62670835704929,38.85171630167242,37.94230352946233,38.317317962646484,3744800,0.0,0.0
2018-05-23 00:00:00-04:00,38.176684168266924,39.32048216087382,38.09230530536314,38.95484161376953,3718800,0.0,0.0
2018-05-24 00:00:00-04:00,39.14235551537246,39.68613127275472,38.589205917127686,39.189231872558594,5024800,0.0,0.0
2018-05-25 00:00:00-04:00,39.15172153478663,40.37052803676271,39.15172153478663,39.99551010131836,3126000,0.0,0.0
2018-05-29 00:00:00-04:00,39.54549095034563,40.85805015545595,39.54549095034563,40.34239959716797,4838800,0.0,0.0
2018-05-30 00:00:00-04:00,40.63303935443829,40.74554330701322,39.676746816460955,39.742374420166016,4198100,0.0,0.0
2018-05-31 00:00:00-04:00,39.82675643823178,40.09864429025702,39.545494746263394,39.5736198425293,5071500,0.0,0.0
2018-06-01 00:00:00-04:00,39.78925392558627,39.845507694554534,39.23610438159265,39.5736198425293,3009900,0.0,0.0
2018-06-04 00:00:00-04:00,39.97675610491791,40.117388715172645,39.376730310511284,39.46110916137695,3286500,0.0,0.0
2018-06-05 00:00:00-04:00,39.42361316832057,40.06114157431309,39.29235795116384,39.36736297607422,2956600,0.0,0.0
2018-06-06 00:00:00-04:00,39.35798775679851,39.723628332556466,38.61732918842711,39.69550323486328,3661400,0.0,0.0
2018-06-07 00:00:00-04:00,39.81738572447137,40.183026310381464,39.517372752625306,39.78925704956055,3059300,0.0,0.0
2018-06-08 00:00:00-04:00,39.78925336170468,41.851845034303174,39.676749401798986,41.42995071411133,6697600,0.0,0.0
2018-06-11 00:00:00-04:00,41.42995365055871,41.81434548588122,40.81117646256548,41.29869842529297,3031400,0.0,0.0
2018-06-12 00:00:00-04:00,41.3924607792501,42.18936966456139,41.336206998846635,42.11436462402344,3612000,0.0,0.0
2018-06-13 00:00:00-04:00,41.776839247441025,41.776839247441025,39.714247789069596,40.351776123046875,7298100,0.0,0.0
2018-06-14 00:00:00-04:00,40.333039887379236,40.586176547460965,39.92989671500137,40.3892936706543,3651900,0.0,0.0
2018-06-15 00:00:00-04:00,40.37053638785208,40.539294136067824,39.386114997781306,40.164276123046875,6097700,0.0,0.0
2018-06-18 00:00:00-04:00,39.864257154566374,40.61428949149725,38.898590744295134,39.31110763549805,5366300,0.0,0.0
2018-06-19 00:00:00-04:00,39.08609188621433,39.732997612165555,38.907960343244106,39.10484313964844,3482600,0.0,0.0
2018-06-20 00:00:00-04:00,38.99235103842484,39.395494168613084,37.99855576319198,39.17048263549805,4126300,0.0,0.0
2018-06-21 00:00:00-04:00,39.179858800353145,39.3298652921538,38.645460449786,38.72983932495117,2634300,0.0,0.0
2018-06-22 00:00:00-04:00,38.739201658622484,38.851705599944765,37.895413157615835,38.204803466796875,4283400,0.0,0.0
2018-06-25 00:00:00-04:00,37.932929197573834,38.21419093944844,37.28602683361852,37.55791473388672,3906600,0.0,0.0
2018-06-26 00:00:00-04:00,38.57982933539109,39.25485669907567,37.76416575726588,37.92354965209961,4058900,0.0,0.0
2018-06-27 00:00:00-04:00,38.12043115085759,38.22356127159531,37.41727513830382,37.58603286743164,4360800,0.0,0.0
2018-06-28 00:00:00-04:00,37.52978684284506,37.979806354564595,36.87351062352731,37.93292999267578,5000400,0.0,0.0
2018-06-29 00:00:00-04:00,38.50482515240778,39.01109836860021,38.2704398015524,38.4391975402832,4512700,0.0,0.0
2018-07-02 00:00:00-04:00,38.2329339358385,38.53294687252143,37.820417042008565,38.50482177734375,2965100,0.0,0.0
2018-07-03 00:00:00-04:00,38.654834541100854,39.039226402356064,38.39232407285932,38.55170440673828,1775200,0.0,0.0
2018-07-05 00:00:00-04:00,38.832960033334466,38.91733889579081,38.27981408398727,38.74858474731445,3081300,0.0,0.0
2018-07-06 00:00:00-04:00,38.83296203613281,39.1329785664569,38.35481750851091,38.83296203613281,2569800,0.0,0.0
2018-07-09 00:00:00-04:00,39.11422459450395,39.49861638851549,38.8985905223937,39.207977294921875,3249700,0.0,0.0
2018-07-10 00:00:00-04:00,39.28298526243033,39.46111683715787,38.70170703165018,38.936092376708984,3254300,0.0,0.0
2018-07-11 00:00:00-04:00,38.67357792469161,39.03921845284073,38.57044781132931,38.58919906616211,2255700,0.0,0.0
2018-07-12 00:00:00-04:00,38.76734042499612,39.348618742484355,38.09231296251115,39.057979583740234,5003900,0.0,0.0
2018-07-13 00:00:00-04:00,38.9079659468139,39.13297744399377,38.57982790554787,38.87984085083008,3689500,0.0,0.0
2018-07-16 00:00:00-04:00,38.87046827400234,39.46112039825509,38.42044880005063,39.35799026489258,3769600,0.0,0.0
2018-07-17 00:00:00-04:00,39.3017280128114,40.642412304488936,39.264229080397584,40.52053451538086,5072500,0.0,0.0
2018-07-18 00:00:00-04:00,40.12677353789634,40.633046781678544,39.83613797591668,40.548667907714844,2918400,0.0,0.0
2018-07-19 00:00:00-04:00,40.50179221281346,40.98931420630796,40.370536979264344,40.5767936706543,3049800,0.0,0.0
2018-07-20 00:00:00-04:00,40.48303949627267,40.501790754166784,39.6204995153272,39.89238739013672,2796000,0.0,0.0
2018-07-23 00:00:00-04:00,39.892383621646296,40.051767510471464,39.02046988233871,39.26423263549805,4418200,0.0,0.0
2018-07-24 00:00:00-04:00,38.917340775599776,39.367363781395134,37.80166783050825,37.8579216003418,5638800,0.0,0.0
2018-07-25 00:00:00-04:00,37.71728332699038,37.84853852721558,36.17034244034716,37.07038116455078,9116600,0.0,0.0
2018-07-26 00:00:00-04:00,38.80483717218074,41.373702128747944,38.35481773864916,41.10181427001953,13483300,0.0,0.0
2018-07-27 00:00:00-04:00,41.54246914891134,42.1143665147209,40.45492104734647,41.158077239990234,9672900,0.0,0.0
2018-07-30 00:00:00-04:00,41.25180449580833,41.795579999032846,40.886164073643286,40.970542907714844,6048500,0.0,0.0
2018-07-31 00:00:00-04:00,41.23305324641075,41.62682233088973,40.82053648896931,40.970542907714844,10402800,0.0,0.0
2018-08-01 00:00:00-04:00,41.20494439411904,41.5237086065918,40.75492496058746,41.10181427001953,6028500,0.0,0.0
2018-08-02 00:00:00-04:00,40.91431512090175,41.47684223046444,40.55804830915578,41.045570373535156,4229200,0.0,0.0
2018-08-03 00:00:00-04:00,41.05494779240177,41.28933319394354,40.87681259831009,41.045570373535156,3184300,0.0,0.0
2018-08-06 00:00:00-04:00,41.036196531105944,41.10182415742265,40.14553128995973,41.045570373535156,4925600,0.0,0.0
2018-08-07 00:00:00-04:00,41.09727962873953,41.7930484812374,41.02206341009739,41.64261245727539,2865700,0.125,0.0
2018-08-08 00:00:00-04:00,41.6238028299411,41.83065368465545,41.13488491032001,41.46396255493164,2059800,0.0,0.0
2018-08-09 00:00:00-04:00,41.57679410122801,42.73327162950591,41.47336866926635,42.3101692199707,3887300,0.0,0.0
2018-08-10 00:00:00-04:00,42.00930257775685,42.49822058182042,41.56739516151752,42.234954833984375,3576800,0.0,0.0
2018-08-13 00:00:00-04:00,42.187939998878186,42.24435485059446,40.58955506702626,40.918636322021484,3764600,0.0,0.0
2018-08-14 00:00:00-04:00,40.8998299905955,41.80244606751639,40.8434151407839,41.36054229736328,3133900,0.0,0.0
2018-08-15 00:00:00-04:00,41.21950276196987,41.501569808903405,40.6553686681028,41.21010208129883,2939300,0.0,0.0
2018-08-16 00:00:00-04:00,41.36054181054195,42.15033176522113,41.21010579949247,41.670814514160156,2584000,0.0,0.0
2018-08-17 00:00:00-04:00,41.595602811115754,42.14093206528214,41.48277310058935,41.72723388671875,2898500,0.0,0.0
2018-08-20 00:00:00-04:00,41.84944720706135,42.39477987217132,41.727220440062204,42.11271286010742,3645500,0.0,0.0
2018-08-21 00:00:00-04:00,42.77087419975992,44.10599314473457,42.77087419975992,43.69229507446289,7279200,0.0,0.0
2018-08-22 00:00:00-04:00,43.588871681426845,43.75811262408492,42.88370228257721,42.96832275390625,3281400,0.0,0.0
2018-08-23 00:00:00-04:00,42.90250847927769,42.90250847927769,42.084509370390705,42.281959533691406,2079800,0.0,0.0
2018-08-24 00:00:00-04:00,42.272552490234375,42.564023788974126,42.09391087359337,42.272552490234375,2140400,0.0,0.0
2018-08-27 00:00:00-04:00,42.35717748694082,42.855499669461096,42.169131583348864,42.66745376586914,1945800,0.0,0.0
2018-08-28 00:00:00-04:00,42.62044247570305,42.874300316638795,42.41359162653458,42.61103820800781,2330800,0.0,0.0
2018-08-29 00:00:00-04:00,42.56403336829291,42.82729551241842,42.09392034711011,42.441802978515625,1779400,0.0,0.0
2018-08-30 00:00:00-04:00,42.35717476499201,42.70505733294132,41.77423572932722,41.858856201171875,2079700,0.0,0.0
2018-08-31 00:00:00-04:00,41.821247343322995,42.16912991990497,41.55798524068552,41.84945297241211,2600300,0.0,0.0
2018-09-04 00:00:00-04:00,41.811849825322625,42.216147277342536,41.717825076784614,42.00929641723633,2035800,0.0,0.0
2018-09-05 00:00:00-04:00,42.046901962903036,42.592231101247705,41.88706170027778,42.41358947753906,2306400,0.0,0.0
2018-09-06 00:00:00-04:00,42.5264170857818,42.987129355560924,41.98108792809501,42.09391403198242,2062100,0.0,0.0
2018-09-07 00:00:00-04:00,41.811848751341174,41.858859331063954,40.18525830352713,40.42031478881836,4901400,0.0,0.0
2018-09-10 00:00:00-04:00,40.52374287186856,40.73999802792478,40.17586022431889,40.307491302490234,2966700,0.0,0.0
2018-09-11 00:00:00-04:00,40.06302792690603,41.15368987519026,39.912591919786735,40.42031478881836,4619100,0.0,0.0
2018-09-12 00:00:00-04:00,40.55194347617939,41.059662728854086,40.38270252972879,40.89982604980469,5237100,0.0,0.0
2018-09-13 00:00:00-04:00,40.984445277148254,41.285317264652676,39.20741898011367,40.11003494262695,5446700,0.0,0.0
2018-09-14 00:00:00-04:00,39.846778901594384,40.58015403417643,39.57411250067322,40.429718017578125,3170700,0.0,0.0
2018-09-17 00:00:00-04:00,40.49553390787146,40.58015439212176,39.9502046878965,39.997215270996094,2743700,0.0,0.0
2018-09-18 00:00:00-04:00,39.99721302387372,41.03146014066911,39.99721302387372,40.59895706176758,2387300,0.0,0.0
2018-09-19 00:00:00-04:00,40.49553591389035,40.94684399002247,39.818572006353286,40.07243347167969,2320400,0.0,0.0
2018-09-20 00:00:00-04:00,40.232271773171654,40.439119056145394,39.658733333994874,39.997215270996094,3330000,0.0,0.0
2018-09-21 00:00:00-04:00,39.95959757956963,40.0724236743483,39.16980774276518,39.874977111816406,5058400,0.0,0.0
2018-09-24 00:00:00-04:00,39.7151368762174,39.87497353057556,39.34844582443534,39.44247055053711,4805200,0.0,0.0
2018-09-25 00:00:00-04:00,39.68693611576913,40.58015147721128,39.51769515942526,40.42031478881836,4203100,0.0,0.0
2018-09-26 00:00:00-04:00,40.796408540810674,41.0126601061774,39.57411536902241,40.00661849975586,2939200,0.0,0.0
2018-09-27 00:00:00-04:00,39.87497616492023,39.89378111138293,39.075785666977666,39.329647064208984,2714700,0.0,0.0
2018-09-28 00:00:00-04:00,39.254424569471894,40.13823547216782,39.11338927407263,39.658721923828125,3742900,0.0,0.0
2018-10-01 00:00:00-04:00,39.733941145386105,40.241663943498125,39.357852973459174,39.69633483886719,3064900,0.0,0.0
2018-10-02 00:00:00-04:00,39.65871995129091,40.36388921986055,39.65871995129091,40.044212341308594,3935100,0.0,0.0
2018-10-03 00:00:00-04:00,39.95960310962206,40.298085027477825,38.859540463268196,39.000572204589844,5071300,0.0,0.0
2018-10-04 00:00:00-04:00,38.925352047735046,39.00056825148051,37.580828780687796,38.07914733886719,5878100,0.0,0.0
2018-10-05 00:00:00-04:00,38.116762266070424,38.417634294126,37.07311084958123,37.85349655151367,8087300,0.0,0.0
2018-10-08 00:00:00-04:00,37.51501115581402,38.41762707025714,37.47740126270969,38.22018051147461,5072100,0.0,0.0
2018-10-09 00:00:00-04:00,38.079154872643926,38.32361206652764,36.91327299717045,37.03550338745117,5180000,0.0,0.0
2018-10-10 00:00:00-04:00,36.838050168261894,37.251748263168004,35.91662923869119,35.982444763183594,7801300,0.0,0.0
2018-10-11 00:00:00-04:00,35.99184415179559,36.68761285432357,35.540536177187015,35.65336227416992,5898600,0.0,0.0
2018-10-12 00:00:00-04:00,36.0670674752222,36.104677373461,35.1832527999971,35.38070297241211,4428700,0.0,0.0
2018-10-15 00:00:00-04:00,35.183250749191,35.719182801161445,35.051619699705206,35.427711486816406,3435700,0.0,0.0
2018-10-16 00:00:00-04:00,35.80380839650601,36.35853830251271,35.34309607071288,36.33973693847656,4648000,0.0,0.0
2018-10-17 00:00:00-04:00,35.98244458617984,36.05766079093954,35.070424341732824,35.521732330322266,6704200,0.0,0.0
2018-10-18 00:00:00-04:00,35.023418571778606,35.71918739134267,34.83537265405771,35.14564895629883,3989000,0.0,0.0
2018-10-19 00:00:00-04:00,35.004612189832834,35.249072948876105,33.584872563121216,33.77291488647461,4972600,0.0,0.0
2018-10-22 00:00:00-04:00,33.89513391300239,33.9421444780948,32.79507162579989,32.87969207763672,8075600,0.0,0.0
2018-10-23 00:00:00-04:00,32.55061954262199,34.16780923283856,32.315563068424325,33.54726028442383,10296300,0.0,0.0
2018-10-24 00:00:00-04:00,33.547246421144905,34.16779511312012,32.32495397776047,32.3625602722168,7610700,0.0,0.0
2018-10-25 00:00:00-04:00,32.691661613306664,33.76351878314001,32.56003053443981,33.49085235595703,6350200,0.0,0.0
2018-10-26 00:00:00-04:00,32.89849707843483,34.91057939598236,32.70104696602011,33.89513397216797,7993100,0.0,0.0
2018-10-29 00:00:00-04:00,34.515694124982666,34.59091392337515,32.5788309431825,32.945518493652344,5295000,0.0,0.0
2018-10-30 00:00:00-04:00,32.842091639070176,34.233625568851025,32.56002458069304,34.186614990234375,6062100,0.0,0.0
2018-10-31 00:00:00-04:00,34.43106907986809,34.60971428402472,33.48144256447838,33.81052017211914,5675100,0.0,0.0
2018-11-01 00:00:00-04:00,33.8951449799503,35.13624295433143,33.613077910623204,34.760154724121094,6087900,0.0,0.0
2018-11-02 00:00:00-04:00,35.07043099244896,35.07043099244896,33.35921986619799,33.93275833129883,5086400,0.0,0.0
2018-11-05 00:00:00-05:00,33.93275509716182,35.155048129890154,33.88574451641792,35.1268424987793,5551300,0.0,0.0
2018-11-06 00:00:00-05:00,35.108026300750396,35.35248339430255,34.66611909265183,35.249061584472656,3696300,0.0,0.0
2018-11-07 00:00:00-05:00,35.56874967992012,35.66277084096239,34.58150955558929,35.34309387207031,5375600,0.0,0.0
2018-11-08 00:00:00-05:00,32.94550713420659,34.06437434943443,31.685604638959816,32.174522399902344,12309400,0.0,0.0
2018-11-09 00:00:00-05:00,32.05230156353244,32.94551689949687,31.920670509392313,32.343772888183594,8825300,0.0,0.0
2018-11-12 00:00:00-05:00,31.948876381551823,32.428393610046825,31.751429798843176,31.864255905151367,6772300,0.0,0.0
2018-11-13 00:00:00-05:00,32.03349693616624,32.823286855606455,31.826646085198455,32.61643600463867,7578300,0.0,0.0
2018-11-14 00:00:00-05:00,32.99252950573888,33.3968269606918,32.2215444955211,32.41899108886719,5582600,0.0,0.0
2018-11-15 00:00:00-05:00,31.676206250127528,31.930067649248233,30.58554445391089,31.572784423828125,9570800,0.0,0.0
2018-11-16 00:00:00-05:00,31.46936373351809,32.83268849337796,31.394143935819066,32.70105743408203,4968000,0.0,0.0
2018-11-19 00:00:00-05:00,32.49420827170714,33.04894169406592,31.948875530174675,32.870296478271484,7941600,0.0,0.0
2018-11-20 00:00:00-05:00,32.18392107284784,33.1805614757498,32.17452039521451,32.77626419067383,7180900,0.0,0.0
2018-11-21 00:00:00-05:00,32.89849942064925,33.857526495850436,32.51300702009146,33.66007995605469,7050400,0.0,0.0
2018-11-23 00:00:00-05:00,33.51846330449922,34.151063559143594,33.41460270107552,33.811161041259766,2377200,0.15,0.0
2018-11-26 00:00:00-05:00,34.02831863463028,34.358780879260685,33.6034360331281,34.103851318359375,7857400,0.0,0.0
