Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,44.21815374362332,45.61304882529543,41.67452392944272,41.6827278137207,15594300,0.0,0.0
2018-05-04 00:00:00-04:00,41.855026619170324,43.791468328987534,41.84682273703566,43.49607849121094,7400500,0.0,0.0
2018-05-07 00:00:00-04:00,43.504299181556966,44.062257243882584,43.05301040086805,43.29916763305664,4856600,0.0,0.0
2018-05-08 00:00:00-04:00,43.18429455651675,43.41404088969603,42.429408828834895,43.0776252746582,3978400,0.0,0.0
2018-05-09 00:00:00-04:00,43.24172502829686,43.90634914964857,42.9545390223528,43.29095458984375,4046600,0.0,0.0
2018-05-10 00:00:00-04:00,43.594556011577964,45.89202864697126,43.51250151706386,44.91560363769531,4934900,0.0,0.0
2018-05-11 00:00:00-04:00,44.77611165487932,45.73612887586126,44.0868695652196,45.37509536743164,3948200,0.0,0.0
2018-05-14 00:00:00-04:00,45.48996204641236,45.744326242924984,44.76790139254277,45.260215759277344,2923200,0.0,0.0
2018-05-15 00:00:00-04:00,45.063296981953336,45.26022464534557,44.226363020198626,44.324825286865234,2837200,0.0,0.0
2018-05-16 00:00:00-04:00,44.48071810684847,45.079701770466414,44.37405196994375,44.72687530517578,2123800,0.0,0.0
2018-05-17 00:00:00-04:00,44.70226252548382,44.80893179722225,43.95558388343226,44.579185485839844,2368700,0.0,0.0
2018-05-18 00:00:00-04:00,44.70226252018656,44.77610999598768,43.67660487298131,43.75865936279297,3907700,0.0,0.0
2018-05-21 00:00:00-04:00,43.988414772903454,44.3658561139325,43.5125080237334,43.59456253051758,3235900,0.0,0.0
2018-05-22 00:00:00-04:00,43.586358003473286,43.84072229393867,43.1350691456008,43.34840774536133,3066800,0.0,0.0
2018-05-23 00:00:00-04:00,43.32378652792055,43.504303309347584,42.94634519408159,43.23352813720703,2631800,0.0,0.0
2018-05-24 00:00:00-04:00,43.011981892144554,43.64378744161317,42.17504792277995,43.02839279174805,3562600,0.0,0.0
2018-05-25 00:00:00-04:00,42.96275232339314,43.66840535604793,42.74941375860683,43.02839279174805,2750200,0.0,0.0
2018-05-29 00:00:00-04:00,42.83967583027448,43.05301441343114,41.91248339828068,42.46223449707031,2632200,0.0,0.0
2018-05-30 00:00:00-04:00,42.60992195966834,43.184290873692504,42.298121155473716,43.0447998046875,3012200,0.0,0.0
2018-05-31 00:00:00-04:00,43.1104445149677,43.16788109485349,42.65094874582253,42.741207122802734,4457400,0.0,0.0
2018-06-01 00:00:00-04:00,43.504294162931366,43.7996840595053,42.929925267377435,43.20890426635742,2490900,0.0,0.0
2018-06-04 00:00:00-04:00,43.26634091298379,43.51249811717455,42.98736191355196,43.1924934387207,2038100,0.0,0.0
2018-06-05 00:00:00-04:00,43.348388739336805,43.750444714047,43.07761366529842,43.33197784423828,2683200,0.0,0.0
2018-06-06 00:00:00-04:00,43.487884382042566,44.021227612336396,43.266341953923224,43.93096923828125,1819400,0.0,0.0
2018-06-07 00:00:00-04:00,43.939171858458415,44.119688601376595,43.26634070947439,43.44685745239258,3851000,0.0,0.0
2018-06-08 00:00:00-04:00,43.41403601696381,43.80788817109103,43.18428970957094,43.77506637573242,1939300,0.0,0.0
2018-06-11 00:00:00-04:00,43.742248537119586,44.47251628232717,43.553527905328984,44.15251159667969,1067100,0.0,0.0
2018-06-12 00:00:00-04:00,44.19353121154479,44.283789573070436,43.717624625339845,43.93916702270508,3187600,0.0,0.0
2018-06-13 00:00:00-04:00,44.75970182760569,45.06329563327605,44.34943874370452,44.47251892089844,3141800,0.0,0.0
2018-06-14 00:00:00-04:00,44.51353728671096,45.145342707677734,44.127889049612925,44.81713104248047,3350400,0.0,0.0
2018-06-15 00:00:00-04:00,44.751495502190664,45.19458035985008,44.57918576756492,44.923805236816406,5362800,0.0,0.0
2018-06-18 00:00:00-04:00,44.628411416967076,44.80892814982151,43.19249082759203,43.48788070678711,4831000,0.0,0.0
2018-06-19 00:00:00-04:00,43.208904505247965,44.63662130322926,43.208904505247965,44.39046096801758,3819000,0.0,0.0
2018-06-20 00:00:00-04:00,44.40687290288042,44.66944101185072,43.922762365080416,44.51354217529297,1828800,0.0,0.0
2018-06-21 00:00:00-04:00,44.62021130463295,44.65302997060494,43.83250385018904,43.93096923828125,1745500,0.0,0.0
2018-06-22 00:00:00-04:00,44.226355545533046,44.6448224556856,44.12789016544898,44.291996002197266,2937800,0.0,0.0
2018-06-25 00:00:00-04:00,44.21814967711329,44.54636135910831,43.4058306157664,43.76686096191406,1693300,0.0,0.0
2018-06-26 00:00:00-04:00,43.81609372280401,44.054043906066724,43.25813574056167,43.750450134277344,1779300,0.0,0.0
2018-06-27 00:00:00-04:00,43.60276401381445,44.070463721507856,43.159679091770414,43.43045425415039,2028300,0.0,0.0
2018-06-28 00:00:00-04:00,41.51861562975049,41.84682729190644,39.61499550138608,41.32989501953125,6511700,0.0,0.0
2018-06-29 00:00:00-04:00,41.2851683527431,41.334870736172704,40.407111871674125,40.44853210449219,3545100,0.476,0.0
2018-07-02 00:00:00-04:00,40.506519250323386,41.14434916590217,40.25801047707207,40.71360778808594,3679400,0.0,0.0
2018-07-03 00:00:00-04:00,40.77987639915205,41.624798052238695,40.72189185863909,41.00353240966797,1857800,0.0,0.0
2018-07-05 00:00:00-04:00,41.30174360722887,41.79047274345258,41.061520115204175,41.45084762573242,3663000,0.0,0.0
2018-07-06 00:00:00-04:00,41.50054037875488,41.74904914407262,41.03666409132487,41.368003845214844,4756000,0.0,0.0
2018-07-09 00:00:00-04:00,41.71591302013996,42.254341289685485,41.47568957253712,41.63307571411133,3849900,0.0,0.0
2018-07-10 00:00:00-04:00,41.86501838795511,42.02240453470554,41.326586940781176,41.55852508544922,3704200,0.0,0.0
2018-07-11 00:00:00-04:00,41.00354405692909,41.60824240827505,40.46511241645541,41.384586334228516,3478900,0.0,0.0
2018-07-12 00:00:00-04:00,41.641361024674254,41.85673170050844,41.21889866372856,41.63307571411133,3528200,0.0,0.0
2018-07-13 00:00:00-04:00,41.38456955388745,42.767922526539245,41.29345009845337,42.080387115478516,3035400,0.0,0.0
2018-07-16 00:00:00-04:00,42.237781623928896,42.45315232339967,41.84845414266658,42.00584030151367,1568600,0.0,0.0
2018-07-17 00:00:00-04:00,42.03068577925287,42.096952459924054,41.35971786290757,41.392852783203125,2280900,0.0,0.0
2018-07-18 00:00:00-04:00,41.36799601539613,41.57508450735131,40.9952392578125,40.9952392578125,2235900,0.0,0.0
2018-07-19 00:00:00-04:00,40.92069456417634,41.29345138816517,39.87696660923111,40.589351654052734,4400000,0.0,0.0
2018-07-20 00:00:00-04:00,40.30771028366987,40.83785640082089,39.943235618108574,40.42367935180664,3092400,0.0,0.0
2018-07-23 00:00:00-04:00,40.423681499131185,41.22718602807579,40.02607189014672,40.72188949584961,3571400,0.0,0.0
2018-07-24 00:00:00-04:00,40.962116111613476,41.16920466307773,40.63077316530246,40.746742248535156,2911800,0.0,0.0
2018-07-25 00:00:00-04:00,40.87928275623181,41.20234358215351,40.639062414795795,40.9372673034668,3673000,0.0,0.0
2018-07-26 00:00:00-04:00,40.93725813098572,41.37628795300753,40.58935092552856,40.8212890625,4540500,0.0,0.0
2018-07-27 00:00:00-04:00,40.846149000250385,41.32659281968246,40.5727905823592,40.85443115234375,5052200,0.0,0.0
2018-07-30 00:00:00-04:00,40.8875607001946,41.6413628383256,40.69703962791097,41.55024337768555,4419700,0.0,0.0
2018-07-31 00:00:00-04:00,41.59994536165373,42.22121095828574,41.22718537169048,41.37628936767578,9292800,0.0,0.0
2018-08-01 00:00:00-04:00,41.38457776865497,41.856739440609324,41.276893990785176,41.45084762573242,3096700,0.0,0.0
2018-08-02 00:00:00-04:00,41.27688708431469,41.517107376224885,40.895841789717466,41.40113830566406,4006800,0.0,0.0
2018-08-03 00:00:00-04:00,41.41770457907014,42.23777652010057,41.41770457907014,41.66621017456055,4835900,0.0,0.0
2018-08-06 00:00:00-04:00,40.78816817030414,42.69338247726917,40.663913758143416,41.45913314819336,7838500,0.0,0.0
2018-08-07 00:00:00-04:00,41.32658502041487,42.154939109931846,40.81300636969196,42.080387115478516,5324300,0.0,0.0
2018-08-08 00:00:00-04:00,42.36203740764233,42.36203740764233,40.39883864724311,40.55622482299805,4275600,0.0,0.0
2018-08-09 00:00:00-04:00,40.44024935528621,41.03666535453563,40.44024935528621,40.895843505859375,3378000,0.0,0.0
2018-08-10 00:00:00-04:00,40.9124112208233,40.95382829660033,40.001222914047325,40.092342376708984,3071200,0.0,0.0
2018-08-13 00:00:00-04:00,40.05091953130222,40.67218510723713,40.05091953130222,40.63905334472656,2743000,0.0,0.0
2018-08-14 00:00:00-04:00,40.65562211944284,41.765613617451464,40.639054657692235,41.55852508544922,2790400,0.0,0.0
2018-08-15 00:00:00-04:00,41.25203402505305,41.68277854122458,40.63905375351983,41.624794006347656,3104400,0.0,0.0
2018-08-16 00:00:00-04:00,41.81532355514227,42.204651076799024,41.575100056251046,41.79047393798828,5151700,0.0,0.0
2018-08-17 00:00:00-04:00,41.70763322395169,43.19038801874526,41.70763322395169,42.99158477783203,4880700,0.0,0.0
2018-08-20 00:00:00-04:00,42.94188828876097,43.1655443354638,42.40345671411479,42.86733627319336,3605800,0.0,0.0
2018-08-21 00:00:00-04:00,42.94187436854324,43.05784343073962,42.734785854643995,42.79277038574219,2831300,0.0,0.0
2018-08-22 00:00:00-04:00,42.68508558119122,42.78449034791304,42.29576130458444,42.461429595947266,2379500,0.0,0.0
2018-08-23 00:00:00-04:00,42.5194206237793,42.8673278548248,42.411733698013634,42.5194206237793,2707600,0.0,0.0
2018-08-24 00:00:00-04:00,42.66851753562607,43.124114810393706,42.61053300245929,42.93359375,2670100,0.0,0.0
2018-08-27 00:00:00-04:00,43.0329930078242,43.86134704778262,43.0329930078242,43.46373748779297,3027300,0.0,0.0
2018-08-28 00:00:00-04:00,43.5714359621035,43.58800342769176,43.10755956531602,43.28151321411133,2672500,0.0,0.0
2018-08-29 00:00:00-04:00,43.28150109654307,43.61284399569995,43.115829646964634,43.30635070800781,2977500,0.0,0.0
2018-08-30 00:00:00-04:00,43.15725202458082,43.786802978383825,42.883896785105655,43.44717788696289,2184300,0.0,0.0
2018-08-31 00:00:00-04:00,43.182100854846276,43.55486083819288,42.917027791115395,43.2318000793457,2038500,0.0,0.0
2018-09-04 00:00:00-04:00,43.07441757360977,43.2152362681463,42.07210976922014,42.43658447265625,2940500,0.0,0.0
2018-09-05 00:00:00-04:00,42.295763689425975,43.372623443603516,42.2460613032626,43.372623443603516,4424600,0.0,0.0
2018-09-06 00:00:00-04:00,43.39746928722298,43.64597487661411,42.95844264063466,43.165531158447266,2195300,0.0,0.0
2018-09-07 00:00:00-04:00,43.0661290238163,43.63769218836247,42.966724261349164,43.587989807128906,2500900,0.0,0.0
2018-09-10 00:00:00-04:00,43.596279080659635,44.24239429583491,43.596279080659635,43.803367614746094,2948300,0.0,0.0
2018-09-11 00:00:00-04:00,43.49687065892522,43.687394875025916,42.95844241143713,43.182098388671875,3221200,0.0,0.0
2018-09-12 00:00:00-04:00,43.1986719024645,43.969041545359794,43.1986719024645,43.85306930541992,1703900,0.0,0.0
2018-09-13 00:00:00-04:00,44.06015785114617,44.42463571397346,43.78680261394615,43.85306930541992,3027700,0.0,0.0
2018-09-14 00:00:00-04:00,43.97733310159282,44.20927131123281,43.148978741540155,43.15726089477539,3501500,0.0,0.0
2018-09-17 00:00:00-04:00,43.1323997096686,43.89448715973063,42.7182226406993,43.57142639160156,4230200,0.0,0.0
2018-09-18 00:00:00-04:00,43.554861838343555,44.61515411761458,43.554861838343555,44.3997802734375,2586100,0.0,0.0
2018-09-19 00:00:00-04:00,44.45777097579061,45.04590489344198,44.45777097579061,44.681427001953125,3127300,0.0,0.0
2018-09-20 00:00:00-04:00,44.75597131971975,45.95708540496672,44.75597131971975,45.700294494628906,4796100,0.0,0.0
2018-09-21 00:00:00-04:00,45.74172222012122,45.85769130832697,45.30269232344432,45.50978088378906,4570400,0.0,0.0
2018-09-24 00:00:00-04:00,45.49321059066702,45.683734835066154,44.30038169483166,44.65657424926758,4961500,0.0,0.0
2018-09-25 00:00:00-04:00,44.54888522744686,44.73112415183253,43.9938894630655,44.17612838745117,2995200,0.0,0.0
2018-09-26 00:00:00-04:00,44.22583044151533,44.96306517741374,44.22583044151533,44.42463684082031,2548600,0.0,0.0
2018-09-27 00:00:00-04:00,44.42463781501206,45.17015471893312,44.374935424115755,44.78083038330078,2044500,0.0,0.0
2018-09-28 00:00:00-04:00,44.83598466812368,45.22041171960882,44.65212686611307,45.128482818603516,3178600,0.476,0.0
2018-10-01 00:00:00-04:00,45.220411429504736,45.45440994838743,44.919554369232294,45.078338623046875,2236000,0.0,0.0
2018-10-02 00:00:00-04:00,45.10341109170696,45.504552766482604,44.8610536669496,45.11176681518555,1800600,0.0,0.0
2018-10-03 00:00:00-04:00,45.26219688360116,45.5714096706926,45.078339080902644,45.10341262817383,3172300,0.0,0.0
2018-10-04 00:00:00-04:00,44.87776415583804,45.37083468327872,44.60197748666376,44.78583526611328,2908600,0.0,0.0
2018-10-05 00:00:00-04:00,44.785840689913364,45.43769553164599,44.785840689913364,44.95298385620117,2068900,0.0,0.0
2018-10-08 00:00:00-04:00,44.89448202616639,45.66333609022594,44.89448202616639,45.496192932128906,1807200,0.0,0.0
2018-10-09 00:00:00-04:00,45.387549113916094,45.588118337882854,44.5936215647377,45.446048736572266,1834900,0.0,0.0
2018-10-10 00:00:00-04:00,45.512905196898,46.490690548658854,45.253836343928256,45.31233596801758,3516900,0.0,0.0
2018-10-11 00:00:00-04:00,45.22876581933484,45.362479710180246,42.97234112182679,43.06427001953125,6872100,0.0,0.0
2018-10-12 00:00:00-04:00,43.423625907321835,43.44869945314182,42.671486480524266,43.14784240722656,3971200,0.0,0.0
2018-10-15 00:00:00-04:00,43.09769928924026,43.590769859480936,43.03919966124481,43.06427001953125,2725400,0.0,0.0
2018-10-16 00:00:00-04:00,43.34004959179061,44.19247670137114,43.08933648614695,44.00026321411133,4878800,0.0,0.0
2018-10-17 00:00:00-04:00,44.00026784427159,45.5797640828266,43.93340930880302,44.72733688354492,4351700,0.0,0.0
2018-10-18 00:00:00-04:00,44.752408023893,45.12847932251203,44.41812490466869,44.64376449584961,3574500,0.0,0.0
2018-10-19 00:00:00-04:00,44.64376686578213,45.61319657056954,44.23426946509568,44.45155334472656,3004400,0.0,0.0
2018-10-22 00:00:00-04:00,44.45154548804432,44.72733213559086,43.28154993345712,43.46540451049805,3684300,0.0,0.0
2018-10-23 00:00:00-04:00,43.04755620782199,43.58241496942169,42.56284453973533,43.31498718261719,3209200,0.0,0.0
2018-10-24 00:00:00-04:00,43.172916607019424,43.69941648422441,41.37613308290208,41.45134735107422,6826600,0.0,0.0
2018-10-25 00:00:00-04:00,41.69371100660105,42.76342236851137,40.87471284663954,42.32049560546875,4279600,0.0,0.0
2018-10-26 00:00:00-04:00,41.81069796430216,42.06977000314764,40.924844699328645,41.71876907348633,4413100,0.0,0.0
2018-10-29 00:00:00-04:00,42.29543037914208,42.98907042838743,41.45135856486546,41.9862174987793,2742300,0.0,0.0
2018-10-30 00:00:00-04:00,42.10320509929357,43.131131298199286,41.785633392870324,43.09770202636719,4245500,0.0,0.0
2018-10-31 00:00:00-04:00,43.206341735172494,43.28155599613083,41.89427321800299,42.28705596923828,4698900,0.0,0.0
2018-11-01 00:00:00-04:00,42.28705845392758,44.04205691674495,42.236917735669564,43.96684265136719,3318600,0.0,0.0
2018-11-02 00:00:00-04:00,44.21754634649199,44.39304519882935,42.72997918060192,42.98904800415039,2383800,0.0,0.0
2018-11-05 00:00:00-05:00,43.1060565100631,43.682697043970094,43.09769759896837,43.53226852416992,1958000,0.0,0.0
2018-11-06 00:00:00-05:00,42.8887709578152,43.9501263567483,42.54612891469433,43.89998245239258,2952700,0.0,0.0
2018-11-07 00:00:00-05:00,44.12562563755239,44.87776826971144,43.95012675271216,44.83598327636719,2911000,0.0,0.0
2018-11-08 00:00:00-05:00,44.25098387528992,46.96704989082341,42.796842513488414,46.90855026245117,7442300,0.0,0.0
2018-11-09 00:00:00-05:00,47.18433031693967,47.30132956512348,45.51290519890718,46.223262786865234,4201200,0.0,0.0
2018-11-12 00:00:00-05:00,46.23998298124465,47.04226636926203,45.947481637619646,46.74140930175781,2782900,0.0,0.0
2018-11-13 00:00:00-05:00,46.841692117684495,47.93647680701003,46.74976321861257,47.409976959228516,2666800,0.0,0.0
2018-11-14 00:00:00-05:00,47.652330246632225,48.7304002072016,47.05061618715343,47.89468765258789,4346100,0.0,0.0
2018-11-15 00:00:00-05:00,47.552047201952824,48.17047272750064,46.482332928912804,48.16211700439453,3770000,0.0,0.0
2018-11-16 00:00:00-05:00,47.510261405852255,47.76097774347987,46.214907476069115,46.3486213684082,6444800,0.0,0.0
2018-11-19 00:00:00-05:00,46.306838082619095,46.933622573822916,45.404270073040784,45.60483932495117,5103200,0.0,0.0
2018-11-20 00:00:00-05:00,45.471124969533086,45.61319777719636,43.79969967649678,44.21755599975586,4419900,0.0,0.0
2018-11-21 00:00:00-05:00,44.11726918189557,44.67719509699521,43.799697499366644,44.38469696044922,4799200,0.0,0.0
2018-11-23 00:00:00-05:00,44.29276661130017,44.41812477313212,43.665982178121396,44.192481994628906,975100,0.0,0.0
2018-11-26 00:00:00-05:00,44.710632385750074,45.212058763477906,44.23427637051128,44.610347747802734,5349800,0.0,0.0
