Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,18.837546997970815,19.307877434343283,18.837546997970815,19.22678565979004,3034500,0.0,0.0
2018-11-28 00:00:00-05:00,19.340319227881434,19.77821243684884,19.283555436598373,19.761995315551758,5243600,0.0,0.0
2018-11-29 00:00:00-05:00,19.713341697560768,19.851197298803747,19.632249894471222,19.745779037475586,5083500,0.0,0.0
2018-11-30 00:00:00-05:00,19.852117301725617,19.884835265769265,19.001428394451764,19.222280502319336,7837200,0.21,0.0
2018-12-03 00:00:00-05:00,19.41858556396389,19.663977221426507,19.29589051530868,19.42676544189453,3569400,0.0,0.0
2018-12-04 00:00:00-05:00,19.361329024602014,19.557641425086615,18.91144663517717,18.968704223632812,4748200,0.0,0.0
2018-12-06 00:00:00-05:00,18.846013449570794,18.976888412957873,18.428848918717247,18.772396087646484,5267600,0.0,0.0
2018-12-07 00:00:00-05:00,18.788751483016185,18.90326822899835,18.43702604651727,18.518821716308594,3438300,0.0,0.0
2018-12-10 00:00:00-05:00,18.518826489651417,18.756038361615797,18.16709940234026,18.73149871826172,4087700,0.0,0.0
2018-12-11 00:00:00-05:00,18.985060196900843,19.09139704313882,18.666052778491096,18.764209747314453,3880900,0.0,0.0
2018-12-12 00:00:00-05:00,18.960527451310334,19.64762174564006,18.952347571597777,19.565824508666992,7111600,0.0,0.0
2018-12-13 00:00:00-05:00,19.598541189017745,19.762135652293164,18.780571992945504,18.993244171142578,4412000,0.0,0.0
2018-12-14 00:00:00-05:00,18.862365355712758,18.862365355712758,18.060756082417075,18.167091369628906,4379900,0.0,0.0
2018-12-17 00:00:00-05:00,17.938062222150645,18.150734370739492,17.70903031748138,17.799007415771484,9129800,0.0,0.0
2018-12-18 00:00:00-05:00,17.946247266944578,18.240715160408897,17.67631745451324,17.880809783935547,4024600,0.0,0.0
2018-12-19 00:00:00-05:00,17.938063857734008,17.970781812725846,17.365484823929485,17.439102172851562,4523200,0.0,0.0
2018-12-20 00:00:00-05:00,17.40638679032248,17.496362349961647,16.80108971207021,17.021940231323242,5320900,0.0,0.0
2018-12-21 00:00:00-05:00,17.201892299408524,17.357305319235902,16.433000838624416,16.482078552246094,9570600,0.0,0.0
2018-12-24 00:00:00-05:00,16.408461987133776,16.54751681584476,16.12217245035793,16.154891967773438,1883400,0.0,0.0
2018-12-26 00:00:00-05:00,16.203971485861185,16.653855539443285,16.040378561047124,16.645675659179688,5139000,0.0,0.0
2018-12-27 00:00:00-05:00,16.45754335603383,16.694753646850586,16.113996180247106,16.694753646850586,4628900,0.0,0.0
2018-12-28 00:00:00-05:00,16.841984094121326,16.93196119544018,16.63749181668921,16.711109161376953,3309900,0.0,0.0
