Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,130.56963211640775,131.52008464273658,129.5135696219748,131.46322631835938,1649700,0.0,0.0
2018-02-27 00:00:00-05:00,131.4063525304285,132.89296154321963,130.15533307244064,130.1634521484375,2088900,0.0,0.0
2018-02-28 00:00:00-05:00,130.65087439160692,131.6338156327467,128.01884339057415,128.07571411132812,2204600,0.0,0.0
2018-03-01 00:00:00-05:00,128.07573831325251,129.17240880759704,126.48351897323862,126.71910858154297,2604300,0.0,0.0
2018-03-02 00:00:00-05:00,126.12604116742729,128.2056772193283,124.95626215737235,127.88884735107422,1949200,0.0,0.0
2018-03-05 00:00:00-05:00,126.60537796305263,129.70044477122255,125.88238338685426,128.9287109375,1749100,0.0,0.0
2018-03-06 00:00:00-05:00,129.19673633955338,129.8547532964001,127.70200839835869,129.44044494628906,1330100,0.0,0.0
2018-03-07 00:00:00-05:00,127.79138754624469,130.0416112763351,127.54767890186588,129.68417358398438,1425800,0.0,0.0
2018-03-08 00:00:00-05:00,129.9441854015467,130.29349176337357,127.8483100439606,129.5623779296875,1500000,0.0,0.0
2018-03-09 00:00:00-05:00,130.78894750798,132.2511866673002,130.13094298516936,131.96685791015625,1750900,0.0,0.0
2018-03-12 00:00:00-04:00,132.0156495435649,132.40558840449748,131.2032955099303,131.81256103515625,1641300,0.0,0.0
2018-03-13 00:00:00-04:00,132.38119465455222,132.4136833559409,129.8547735744548,130.3746795654297,1778600,0.0,0.0
2018-03-14 00:00:00-04:00,130.95953965412716,131.4306938712738,127.99444134260378,128.42498779296875,1923500,0.0,0.0
2018-03-15 00:00:00-04:00,128.86370427571043,128.97743332690578,127.36896366573835,128.24630737304688,2024700,0.0,0.0
2018-03-16 00:00:00-04:00,128.79056507422536,130.7564721641961,128.48187906140336,130.03347778320312,4518000,0.0,0.0
2018-03-19 00:00:00-04:00,129.69229917742155,130.24470629214085,128.38440886225538,129.51358032226562,1913400,0.0,0.0
2018-03-20 00:00:00-04:00,130.11472011481118,130.54526668169487,128.98554871185533,129.04241943359375,1649800,0.0,0.0
2018-03-21 00:00:00-04:00,129.30234820088256,130.74021784583834,128.74995358663753,129.07489013671875,1412500,0.0,0.0
2018-03-22 00:00:00-04:00,127.4908347948195,128.14072045379984,124.11955836190694,124.51761627197266,2606900,0.0,0.0
2018-03-23 00:00:00-04:00,124.92377350348491,124.9725127509815,119.34290654547893,119.6109848022461,2984800,0.0,0.0
2018-03-26 00:00:00-04:00,121.85312021355325,124.566380048712,121.04076607879622,124.29830169677734,2459900,0.0,0.0
2018-03-27 00:00:00-04:00,125.03751269017904,125.25685171724413,120.27711826841558,121.18695068359375,2908900,0.0,0.0
2018-03-28 00:00:00-04:00,121.64188536419871,122.47860894400529,120.11465596624299,121.40629577636719,1815900,0.0,0.0
2018-03-29 00:00:00-04:00,122.2430080878527,123.34780985772852,121.14633778990004,122.86040496826172,1865400,0.0,0.0
2018-04-02 00:00:00-04:00,122.8604065220004,123.21783182058161,118.6199182336691,120.48833465576172,2016400,0.0,0.0
2018-04-03 00:00:00-04:00,121.55248974893469,123.03909852759521,120.38269842175697,122.74665069580078,2123700,0.0,0.0
2018-04-04 00:00:00-04:00,121.01635638384882,124.25765277089047,120.68328832393115,123.88396453857422,1934700,0.0,0.0
2018-04-05 00:00:00-04:00,125.13500407871118,125.57368217801373,123.15287074089902,124.0951919555664,2733000,0.0,0.0
2018-04-06 00:00:00-04:00,122.7710512981092,123.2259675078072,118.69303116882433,120.18775939941406,2067700,0.0,0.0
2018-04-09 00:00:00-04:00,120.9919723519273,123.77022075475958,120.9676027304973,121.21131134033203,2076200,0.0,0.0
2018-04-10 00:00:00-04:00,123.38841661418154,123.46965695136063,121.86931899410648,123.10408782958984,1794600,0.0,0.0
2018-04-11 00:00:00-04:00,121.64999820037372,122.59233171228044,121.04073276698286,121.3981704711914,1353600,0.0,0.0
2018-04-12 00:00:00-04:00,122.42986549725408,124.27389998231473,122.34050606967789,123.8758544921875,2928400,0.0,0.0
2018-04-13 00:00:00-04:00,121.6389559929872,122.36552375534447,118.25103032221118,118.74901580810547,4676300,0.75,0.0
2018-04-16 00:00:00-04:00,119.1409322541412,119.90832135457153,117.32859149345022,117.42655181884766,3370200,0.0,0.0
2018-04-17 00:00:00-04:00,118.06328701374818,118.21023991902733,114.17737485347564,114.99374389648438,3870600,0.0,0.0
2018-04-18 00:00:00-04:00,115.42642743933548,116.57751086883002,114.99375280954887,115.6468505859375,2724300,0.0,0.0
2018-04-19 00:00:00-04:00,115.6631527975059,118.08776970008488,115.56519250465091,117.7693862915039,2464600,0.0,0.0
2018-04-20 00:00:00-04:00,117.78571999290973,118.8633330674486,116.74076865464315,117.65509796142578,2080400,0.0,0.0
2018-04-23 00:00:00-04:00,117.59793862228156,118.855141205445,117.24689352942914,118.54492950439453,2014100,0.0,0.0
2018-04-24 00:00:00-04:00,119.45111428131554,121.04303128960659,117.70407271803997,118.38166046142578,2588600,0.0,0.0
2018-04-25 00:00:00-04:00,117.97347287164412,119.73683279912967,117.26323586896312,118.94495391845703,2435200,0.0,0.0
2018-04-26 00:00:00-04:00,118.57759066456934,119.80214409656145,117.95715474347527,118.96944427490234,2050400,0.0,0.0
2018-04-27 00:00:00-04:00,118.9368321514949,120.70835184168571,118.9368321514949,120.2838363647461,1988500,0.0,0.0
2018-04-30 00:00:00-04:00,120.63484276394978,121.14098752482037,118.87148284912111,118.8714828491211,1613600,0.0,0.0
2018-05-01 00:00:00-04:00,118.59393791332555,118.98579157778654,117.54898650356061,118.65107727050781,1998900,0.0,0.0
2018-05-02 00:00:00-04:00,118.15307589052378,118.91230549956029,116.99383346412553,117.2387466430664,2084600,0.0,0.0
2018-05-03 00:00:00-04:00,116.86323569115653,119.59807725269414,115.39378122619146,118.38985443115234,3518600,0.0,0.0
2018-05-04 00:00:00-04:00,117.87552265756813,119.9164452137673,116.61831984394261,118.86333465576172,1812400,0.0,0.0
2018-05-07 00:00:00-04:00,118.98579546821266,119.67971418093748,117.73675175075103,119.10824584960938,1745800,0.0,0.0
2018-05-08 00:00:00-04:00,119.17357480727611,121.2716496741892,118.84703210320517,120.43894958496094,1935600,0.0,0.0
2018-05-09 00:00:00-04:00,120.97775554165351,123.27991024237866,120.43078966432942,122.69212341308594,1732500,0.0,0.0
2018-05-10 00:00:00-04:00,122.4553738069587,123.67992754502829,121.500223386081,123.14112091064453,1376800,0.0,0.0
2018-05-11 00:00:00-04:00,123.34520609579987,124.01463474665266,122.69210831508605,123.24724578857422,1559000,0.0,0.0
2018-05-14 00:00:00-04:00,123.58194797307759,123.90033139708643,122.55331502104683,122.7410888671875,1737300,0.0,0.0
2018-05-15 00:00:00-04:00,122.4962136106162,124.32487283524178,122.43090257305003,123.1003189086914,2036100,0.0,0.0
2018-05-16 00:00:00-04:00,122.6758025325496,123.09214633792976,121.80228151383557,122.41455841064453,1323000,0.0,0.0
2018-05-17 00:00:00-04:00,122.055362499317,123.10031414633629,120.7654975851012,122.98602294921875,1528000,0.0,0.0
2018-05-18 00:00:00-04:00,122.55330119628331,122.84719451273874,121.38589959220857,121.44303894042969,1283100,0.0,0.0
2018-05-21 00:00:00-04:00,121.8185749904933,122.87985711053699,121.72061470325286,121.99000549316406,1140300,0.0,0.0
2018-05-22 00:00:00-04:00,122.15330577038733,124.29218870979095,121.83492233698907,123.17376708984375,2035400,0.0,0.0
2018-05-23 00:00:00-04:00,122.35737950087905,123.32886052294042,121.54101056896883,122.23491668701172,1533600,0.0,0.0
2018-05-24 00:00:00-04:00,122.01451653698757,122.14512611015603,119.36947648568857,121.23079681396484,1945900,0.0,0.0
2018-05-25 00:00:00-04:00,120.83894885474304,121.30427273025978,120.40627425985082,120.945068359375,991800,0.0,0.0
2018-05-29 00:00:00-04:00,119.40215423936436,119.79402042272773,114.25903826497529,115.31214904785156,3992300,0.0,0.0
2018-05-30 00:00:00-04:00,116.78974234421014,118.33267919248843,116.299928438434,117.8102035522461,2387500,0.0,0.0
2018-05-31 00:00:00-04:00,117.46733887480778,118.11226492557307,116.43871838455333,117.07548522949219,2839700,0.0,0.0
2018-06-01 00:00:00-04:00,118.98579018649117,119.64704713028813,118.07146082783892,118.47147369384766,1785900,0.0,0.0
2018-06-04 00:00:00-04:00,118.96946507012679,119.85114519009026,118.59394226115211,119.63072204589844,1638600,0.0,0.0
2018-06-05 00:00:00-04:00,119.18988014519726,119.50826357334039,118.21023978604939,118.69189453125,1291500,0.0,0.0
2018-06-06 00:00:00-04:00,118.92047666369045,120.96139926543596,118.78985462754603,120.52872467041016,2258500,0.0,0.0
2018-06-07 00:00:00-04:00,121.13283740351372,122.03900750074284,120.29197832174644,120.83077239990234,2173100,0.0,0.0
2018-06-08 00:00:00-04:00,120.7654700242009,121.79410302031202,119.98176269619596,121.51654052734375,1520300,0.0,0.0
2018-06-11 00:00:00-04:00,121.65530997027994,121.88389229017025,119.9001091735768,120.03073120117188,1512800,0.0,0.0
2018-06-12 00:00:00-04:00,120.66749885439175,121.43488770085018,119.53274645246766,120.1613540649414,1581200,0.0,0.0
2018-06-13 00:00:00-04:00,120.52872198062707,120.96955577177289,118.47146855607352,118.86333465576172,2649900,0.0,0.0
2018-06-14 00:00:00-04:00,119.05927704164172,119.14091894155466,115.27132458225405,115.7938003540039,3539900,0.0,0.0
2018-06-15 00:00:00-04:00,116.0223359491599,117.90814598288465,114.57737206634222,117.53262329101562,5084000,0.0,0.0
2018-06-18 00:00:00-04:00,116.27545926067651,117.14898028457374,115.95707577071887,116.33261108398438,2205900,0.0,0.0
2018-06-19 00:00:00-04:00,115.35293832973294,116.4713598361152,115.35293832973294,116.04684448242188,3231900,0.0,0.0
2018-06-20 00:00:00-04:00,117.07551749525199,117.35308005147938,115.32031612822439,115.393798828125,2091900,0.0,0.0
2018-06-21 00:00:00-04:00,114.86311394635241,116.29993133541066,114.70800184577888,115.38558959960938,3399300,0.0,0.0
2018-06-22 00:00:00-04:00,115.95705871311276,116.29177302575029,113.48346139574447,113.76919555664062,2684300,0.0,0.0
2018-06-25 00:00:00-04:00,113.47530033681109,113.86715400114836,111.89971401643609,113.00996398925781,3329100,0.0,0.0
2018-06-26 00:00:00-04:00,112.9120263032508,113.01815828941801,111.39357903590046,112.0711669921875,2411700,0.0,0.0
2018-06-27 00:00:00-04:00,111.5731718263022,112.70792446270737,110.2588169777922,110.45475006103516,2309000,0.0,0.0
2018-06-28 00:00:00-04:00,111.03434754998854,111.48335300891725,109.87510501944719,110.67515563964844,2364500,0.0,0.0
2018-06-29 00:00:00-04:00,111.35272787644162,112.29155971113923,110.2832864674369,110.29145812988281,3607600,0.0,0.0
2018-07-02 00:00:00-04:00,109.58939001619375,111.02619511559331,108.98527241126254,110.96088409423828,2239500,0.0,0.0
2018-07-03 00:00:00-04:00,111.25480574457254,111.66299038920533,109.49961675537419,109.71186828613281,1079400,0.0,0.0
2018-07-05 00:00:00-04:00,110.61800807191956,111.10783449259775,109.92408938542604,110.68331909179688,1729500,0.0,0.0
2018-07-06 00:00:00-04:00,110.38128080777909,111.47521250447008,109.7363421885384,111.02620697021484,1408700,0.0,0.0
2018-07-09 00:00:00-04:00,111.39357029451759,113.91614802975334,111.10784856028205,113.30387115478516,2790000,0.0,0.0
2018-07-10 00:00:00-04:00,113.89163899402762,113.93245993692516,111.90786822859583,112.454833984375,2055000,0.0,0.0
2018-07-11 00:00:00-04:00,112.16093303865956,113.32017548898084,111.89152978194517,112.39767456054688,2205200,0.0,0.0
2018-07-12 00:00:00-04:00,113.33651144587074,113.43447174114698,111.53233044811734,112.65076446533203,2190600,0.0,0.0
2018-07-13 00:00:00-04:00,113.45080854794558,113.84266220636488,110.41391466738885,112.92017364501953,5306100,0.0,0.0
2018-07-16 00:00:00-04:00,113.4873563792942,115.9534006727789,113.01058631073316,115.81365966796875,3238300,0.95,0.0
2018-07-17 00:00:00-04:00,115.73967340924341,116.9315922274004,115.58348860783234,116.29863739013672,2505800,0.0,0.0
2018-07-18 00:00:00-04:00,115.98628071662917,117.12065248838228,115.85475535258708,117.06311798095703,2105300,0.0,0.0
2018-07-19 00:00:00-04:00,116.43840152168353,116.96449053768431,115.23003865723696,115.66571807861328,2120200,0.0,0.0
2018-07-20 00:00:00-04:00,115.70682774065307,117.29332322472739,115.25472952167078,117.13713836669922,2782600,0.0,0.0
2018-07-23 00:00:00-04:00,116.93980488833856,118.81399737176238,116.71786995371245,118.50164031982422,2017400,0.0,0.0
2018-07-24 00:00:00-04:00,118.78934249681078,119.15103097995002,117.41657942158619,117.67140197753906,2794900,0.0,0.0
2018-07-25 00:00:00-04:00,117.95910132034335,118.06596723772188,116.93979864713135,117.3097152709961,3293900,0.0,0.0
2018-07-26 00:00:00-04:00,117.71251962944245,118.37013399355234,117.1288961317211,117.21109008789062,2796800,0.0,0.0
2018-07-27 00:00:00-04:00,117.68785416888612,118.69892883300781,117.20286846055419,118.69892883300781,3297800,0.0,0.0
2018-07-30 00:00:00-04:00,118.83046847630418,120.10459404278689,118.6331929335389,119.48808288574219,2108000,0.0,0.0
2018-07-31 00:00:00-04:00,119.96482787514938,120.1292283073137,118.8139997641012,119.0523910522461,1753200,0.0,0.0
2018-08-01 00:00:00-04:00,120.03883342902729,121.02524878881299,118.96199592958905,119.20860290527344,1490200,0.0,0.0
2018-08-02 00:00:00-04:00,119.1017243874865,119.71001985759021,118.15641238056162,119.3072280883789,1509600,0.0,0.0
2018-08-03 00:00:00-04:00,119.03596786419983,119.82510763540293,118.90444247850745,119.21681213378906,2145100,0.0,0.0
2018-08-06 00:00:00-04:00,119.19214179676341,119.72644638074132,118.55918691105805,119.52094268798828,1555000,0.0,0.0
2018-08-07 00:00:00-04:00,119.72641681242662,120.46623744939727,119.61133527462411,119.9483642578125,1254700,0.0,0.0
2018-08-08 00:00:00-04:00,119.8497652747666,120.54847035771516,119.35655135731389,120.29364776611328,1088900,0.0,0.0
2018-08-09 00:00:00-04:00,120.10456313073519,120.42514834816937,119.21678578792935,119.37297058105469,803600,0.0,0.0
2018-08-10 00:00:00-04:00,117.98378507355434,118.50987405200962,117.34261452302918,118.00022888183594,1540800,0.0,0.0
2018-08-13 00:00:00-04:00,117.85224936558699,118.46876042113905,116.4794862537117,116.65211486816406,1438400,0.0,0.0
2018-08-14 00:00:00-04:00,116.73428102424941,117.79468681138817,116.537005560928,117.31791687011719,1973400,0.0,0.0
2018-08-15 00:00:00-04:00,116.61103200814775,117.46592196906491,116.36442503422587,116.73432922363281,1681800,0.0,0.0
2018-08-16 00:00:00-04:00,117.47411998688743,119.33186863332556,117.06311265018398,118.74824523925781,1451200,0.0,0.0
2018-08-17 00:00:00-04:00,118.69070211562614,119.06060622229921,117.9591095338242,118.82222747802734,1055800,0.0,0.0
2018-08-20 00:00:00-04:00,118.7153659348578,119.19213598394751,117.92623881722263,119.09349822998047,1722700,0.0,0.0
2018-08-21 00:00:00-04:00,118.72357173076156,120.61420796384176,118.55917130678684,119.29076385498047,1549500,0.0,0.0
2018-08-22 00:00:00-04:00,119.05239059075498,119.55382005982928,118.43587956531688,118.82222747802734,1002000,0.0,0.0
2018-08-23 00:00:00-04:00,118.7811308339962,118.7811308339962,117.4248115198536,117.71250915527344,1171900,0.0,0.0
2018-08-24 00:00:00-04:00,118.16460520963889,118.27147112722403,117.36725000061452,117.49054718017578,1954700,0.0,0.0
2018-08-27 00:00:00-04:00,118.13173000188826,120.28540435531094,117.90155436206821,119.79219055175781,1515400,0.0,0.0
2018-08-28 00:00:00-04:00,119.9812649037888,120.49090997759423,119.50449489737962,120.07990264892578,1411700,0.0,0.0
2018-08-29 00:00:00-04:00,120.055250610808,120.83616207481052,119.4633990176179,119.96482849121094,1966500,0.0,0.0
2018-08-30 00:00:00-04:00,119.52920302344812,119.8991072613392,118.03312971705982,118.18109893798828,1739900,0.0,0.0
2018-08-31 00:00:00-04:00,117.54809909857909,118.15639447650875,117.13709175907356,117.99198150634766,1731600,0.0,0.0
2018-09-04 00:00:00-04:00,117.9509155541627,118.67428009425727,117.31796060649765,118.31259155273438,1948100,0.0,0.0
2018-09-05 00:00:00-04:00,118.1728293650207,119.25789479522328,118.00842893276398,118.51807403564453,1749500,0.0,0.0
2018-09-06 00:00:00-04:00,118.32080458296477,118.4029985318206,117.30150178214544,117.71250915527344,2254500,0.0,0.0
2018-09-07 00:00:00-04:00,118.20568691957442,118.44406560428874,116.89045871006246,117.51519775390625,1730100,0.0,0.0
2018-09-10 00:00:00-04:00,117.95087008889274,118.07416725190804,117.09596794883211,117.26036834716797,1201400,0.0,0.0
2018-09-11 00:00:00-04:00,117.28502634372262,118.1317128435308,117.06309145301249,117.73713684082031,1581700,0.0,0.0
2018-09-12 00:00:00-04:00,117.35081622837161,117.85224570636963,115.76433384862578,116.15889739990234,1972900,0.0,0.0
2018-09-13 00:00:00-04:00,116.53704971615494,116.94805714439832,114.92589507854231,115.2957992553711,2804100,0.0,0.0
2018-09-14 00:00:00-04:00,115.18067981478724,116.03558200856126,115.09848588192827,115.41084289550781,1965800,0.0,0.0
2018-09-17 00:00:00-04:00,115.73968578220006,115.81366410352993,114.44911653189945,114.8025894165039,1915100,0.0,0.0
2018-09-18 00:00:00-04:00,115.00809723783374,115.4191046505545,114.58886164937003,115.02452850341797,1803600,0.0,0.0
2018-09-19 00:00:00-04:00,115.02452351640203,116.85762552858507,114.91767012293394,116.33975219726562,2194400,0.0,0.0
2018-09-20 00:00:00-04:00,117.24395688176938,119.43873455461197,117.24395688176938,118.74824523925781,1932600,0.0,0.0
2018-09-21 00:00:00-04:00,118.89623797829836,119.00310393204865,117.96735710142849,118.37836456298828,3154400,0.0,0.0
2018-09-24 00:00:00-04:00,117.78651772925916,118.36193823381272,116.0685094785681,116.11782836914062,1940700,0.0,0.0
2018-09-25 00:00:00-04:00,116.72608763275623,116.83295355771298,115.69035362415255,115.80543518066406,1318900,0.0,0.0
2018-09-26 00:00:00-04:00,116.19177782073552,116.35617824501257,113.70107439124054,113.939453125,2258400,0.0,0.0
2018-09-27 00:00:00-04:00,113.37226257078504,113.96411414074264,112.72287649585995,112.89549255371094,2031500,0.0,0.0
2018-09-28 00:00:00-04:00,112.32829977833111,113.10922375016325,111.67069807587022,111.95018005371094,2257000,0.0,0.0
2018-10-01 00:00:00-04:00,112.89550186775813,113.15032443138423,111.55562636499029,111.7857894897461,1840900,0.0,0.0
2018-10-02 00:00:00-04:00,111.74469798282269,113.04348291921119,111.22682462624444,112.00773620605469,1671200,0.0,0.0
2018-10-03 00:00:00-04:00,112.83795554081799,114.27648119136353,112.31186666176497,113.51200103759766,2978000,0.0,0.0
2018-10-04 00:00:00-04:00,113.6846618501172,115.70681145643407,113.24076678525128,114.39981079101562,2299600,0.0,0.0
2018-10-05 00:00:00-04:00,114.92590274995476,115.30403512807794,113.62711768485639,113.86550903320312,1598600,0.0,0.0
2018-10-08 00:00:00-04:00,113.61888997797557,115.65748322949194,113.29830469833004,114.87657165527344,1891100,0.0,0.0
2018-10-09 00:00:00-04:00,114.44090183197619,115.12317562335126,113.43804276927554,114.0134506225586,1770500,0.0,0.0
2018-10-10 00:00:00-04:00,114.34226259316347,115.197152458011,111.83511496878081,111.95841217041016,2589300,0.0,0.0
2018-10-11 00:00:00-04:00,111.45698688371505,111.76935653032109,107.91410500207593,108.18537139892578,3436300,0.0,0.0
2018-10-12 00:00:00-04:00,105.46449503321402,105.81795535543206,99.96521434364733,102.1435546875,7617900,0.0,0.0
2018-10-15 00:00:00-04:00,102.99022596428811,104.21502615228869,101.48593750776192,103.24504852294922,4652800,0.0,0.0
2018-10-16 00:00:00-04:00,103.46869251861801,103.68404699734151,101.19092347765644,103.41071319580078,3598000,0.95,0.0
2018-10-17 00:00:00-04:00,103.19535307965421,105.94524743811161,102.38364260455575,105.46484375,5148800,0.0,0.0
2018-10-18 00:00:00-04:00,104.97616272727622,105.72161568788788,102.66526170901628,102.88890075683594,3051800,0.0,0.0
2018-10-19 00:00:00-04:00,102.98828511256279,104.6862608644868,102.04404684951659,103.66748046875,3019700,0.0,0.0
2018-10-22 00:00:00-04:00,103.5680790095443,103.84141278642947,100.50344078476347,100.60283660888672,2083500,0.0,0.0
2018-10-23 00:00:00-04:00,98.9959730545713,100.10587098265223,98.0683039652434,99.64203643798828,3771400,0.0,0.0
2018-10-24 00:00:00-04:00,99.28588891205703,99.33558367138833,96.5360005885767,96.82589721679688,3425600,0.0,0.0
2018-10-25 00:00:00-04:00,97.64588475647403,100.08930712929066,97.24831407416393,99.08708953857422,2121300,0.0,0.0
2018-10-26 00:00:00-04:00,98.01032680093117,99.97334541292952,97.48850660744554,98.93799591064453,2537400,0.0,0.0
2018-10-29 00:00:00-04:00,100.18870075325175,102.69838695761169,99.89051958844938,101.1826400756836,2397700,0.0,0.0
2018-10-30 00:00:00-04:00,101.72931693049532,103.54325157464076,100.95901652318575,103.336181640625,3431800,0.0,0.0
2018-10-31 00:00:00-04:00,103.9076893581757,107.49414209732713,103.83314721590071,106.42566680908203,3822700,0.0,0.0
2018-11-01 00:00:00-04:00,107.07997676052896,107.74260291306183,106.10261298041354,107.46099090576172,4090900,0.0,0.0
2018-11-02 00:00:00-04:00,108.36381310395267,108.90218974640123,105.87068993367114,107.57695007324219,2686100,0.0,0.0
2018-11-05 00:00:00-05:00,107.37817625498859,109.0678612262063,107.22080109502058,108.1567611694336,2362700,0.0,0.0
2018-11-06 00:00:00-05:00,107.85029383870912,109.42402004608033,107.49412703350885,109.13411712646484,2303300,0.0,0.0
2018-11-07 00:00:00-05:00,109.25838064260347,110.54221673330625,107.33676563020141,110.39311981201172,2625100,0.0,0.0
2018-11-08 00:00:00-05:00,109.80503746329988,111.61895925062633,109.73877357576302,111.18826293945312,2167100,0.0,0.0
2018-11-09 00:00:00-05:00,111.06400352497126,112.30642286897404,110.81551712846208,111.17996215820312,2323400,0.0,0.0
2018-11-12 00:00:00-05:00,111.1551139359117,111.62723934953802,109.87127809584385,109.9706802368164,3674700,0.0,0.0
2018-11-13 00:00:00-05:00,110.01211657574402,112.51351218716374,109.79675576359661,112.30644226074219,4139000,0.0,0.0
2018-11-14 00:00:00-05:00,112.64602386436754,113.5819838422804,109.49028065915772,111.0971450805664,3314600,0.0,0.0
2018-11-15 00:00:00-05:00,110.56706717107944,113.25068544313149,109.49857922765099,113.21755981445312,2752900,0.0,0.0
2018-11-16 00:00:00-05:00,112.54665232751103,113.86361404823603,112.33129151177664,112.96907043457031,2456300,0.0,0.0
2018-11-19 00:00:00-05:00,112.39753755367828,113.38319228547567,110.9397700288064,112.06623077392578,3082800,0.0,0.0
2018-11-20 00:00:00-05:00,111.25452643454211,111.90058353756721,109.49856501737011,110.22745513916016,2656600,0.0,0.0
2018-11-21 00:00:00-05:00,110.62504309364637,111.51130850631446,109.09273311564608,109.92101287841797,1330100,0.0,0.0
2018-11-23 00:00:00-05:00,109.26665753790488,110.78241091982588,108.62887862409711,109.84645080566406,568100,0.0,0.0
2018-11-26 00:00:00-05:00,111.26280562777414,113.0601709310788,111.04745747111471,112.27330780029297,1925100,0.0,0.0
