Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,61.53175955763923,61.74227260862422,60.36515441010426,60.856353759765625,5545900,0.0,0.0
2018-11-28 00:00:00-05:00,60.75987641102465,62.02296829223633,59.21610488075509,62.02296829223633,4660100,0.0,0.0
2018-11-29 00:00:00-05:00,62.02296545234659,62.891337734873716,61.84753900669523,62.19839859008789,3615200,0.0,0.0
2018-11-30 00:00:00-05:00,61.619487770330785,62.277347070369906,60.63708213978632,61.637027740478516,5947800,0.0,0.0
2018-12-03 00:00:00-05:00,63.189582836960675,63.53166915602459,61.873864166071385,62.55803680419922,5019100,0.0,0.0
2018-12-04 00:00:00-05:00,62.80362824729495,62.97906139547015,60.34762440165535,61.11073684692383,4455900,0.0,0.0
2018-12-06 00:00:00-05:00,60.04061446121212,60.058161121021506,57.79512383608626,59.22486877441406,7532700,0.0,0.0
2018-12-07 00:00:00-05:00,60.06791328611567,60.90206197603771,58.93204605450058,59.04740524291992,5494600,0.78,0.0
2018-12-10 00:00:00-05:00,58.31085579958707,58.63031925979785,55.52442977353881,57.18386459350586,6135500,0.0,0.0
2018-12-11 00:00:00-05:00,58.026891230515645,58.248740487940864,56.6248056838668,57.41458511352539,6031000,0.0,0.0
2018-12-12 00:00:00-05:00,58.319726651341206,59.16275101701392,58.00913908347764,58.04463577270508,6621400,0.0,0.0
2018-12-13 00:00:00-05:00,57.90266410663944,59.455609120993756,57.44122056702175,59.1716423034668,6730400,0.0,0.0
2018-12-14 00:00:00-05:00,58.68356438558273,59.0740212534566,57.263730461908,57.76954650878906,5090200,0.0,0.0
2018-12-17 00:00:00-05:00,57.52106506684133,58.35522029438965,56.420694839435626,56.891014099121094,5665600,0.0,0.0
2018-12-18 00:00:00-05:00,56.83777739472211,57.077371592454305,55.52442692888596,56.030242919921875,5804700,0.0,0.0
2018-12-19 00:00:00-05:00,56.61593523262515,57.11287883543962,54.59267089465079,55.231597900390625,6612100,0.0,0.0
2018-12-20 00:00:00-05:00,54.31756396553282,55.3558201089221,53.27043534252336,53.80287551879883,7295300,0.0,0.0
2018-12-21 00:00:00-05:00,53.60765905999555,54.6192912196254,52.88886618518688,53.226078033447266,12543000,0.0,0.0
2018-12-24 00:00:00-05:00,52.729126001764755,53.09296200692722,50.67924118041992,50.67924118041992,4131100,0.0,0.0
2018-12-26 00:00:00-05:00,51.13181392149555,53.80288077304098,50.43077286792115,53.7762565612793,7171400,0.0,0.0
2018-12-27 00:00:00-05:00,52.755751703736884,53.93598793951428,51.930472232675235,53.91823959350586,6814700,0.0,0.0
2018-12-28 00:00:00-05:00,54.29981596291352,54.539413535972955,53.40354656901022,53.660892486572266,5029100,0.0,0.0
