Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,142.84693364897467,144.2054782934639,142.48350107139677,143.68629455566406,827400,0.0,0.0
2018-11-30 00:00:00-05:00,143.98911113491184,144.1016068573036,142.6046083223727,143.3141632080078,2160100,0.0,0.0
2018-12-03 00:00:00-05:00,143.11517797033397,143.30554929853284,139.9221472063114,143.0286407470703,993400,0.0,0.0
2018-12-04 00:00:00-05:00,143.52188277427857,144.04107971950785,141.228791540924,141.59222412109375,1189000,0.0,0.0
2018-12-06 00:00:00-05:00,141.58353722470068,141.93832130054025,139.16065378902664,141.70468139648438,1082100,0.0,0.0
2018-12-07 00:00:00-05:00,141.72202159211366,141.83451734828876,140.0086927403488,140.5884552001953,808800,0.0,0.0
2018-12-10 00:00:00-05:00,141.04707082514773,141.36723479753365,139.02222647422107,140.3548126220703,868500,0.0,0.0
2018-12-11 00:00:00-05:00,140.9605174043505,144.36122932955942,140.60574650424513,143.75550842285156,928700,0.0,0.0
2018-12-12 00:00:00-05:00,144.2661119593108,144.97566729910727,141.47978126584994,141.77398681640625,1274400,0.0,0.0
2018-12-13 00:00:00-05:00,142.09408501964978,143.96316463279211,141.54028120765864,142.84690856933594,768100,0.0,0.0
2018-12-14 00:00:00-05:00,142.6998244995345,143.92857645513652,142.0162147838712,142.3623504638672,839700,0.0,0.0
2018-12-17 00:00:00-05:00,141.79990726331962,142.50947561624665,134.59179398851214,135.63018798828125,1392300,0.0,0.0
2018-12-18 00:00:00-05:00,135.6042016508489,136.89351903674435,133.882211384624,134.55715942382812,1105800,0.0,0.0
2018-12-19 00:00:00-05:00,134.90327994502678,136.72045584214027,132.76594011701934,133.9947052001953,1598500,0.0,0.0
2018-12-20 00:00:00-05:00,133.28514967144557,134.56581872047147,130.94014142914872,132.87844848632812,1458300,0.0,0.0
2018-12-21 00:00:00-05:00,132.50639889742578,137.187768051364,131.72760330977292,133.70053100585938,2074400,0.0,0.0
2018-12-24 00:00:00-05:00,133.8475946618161,133.8475946618161,125.77417650784483,125.79147338867188,907400,0.0,0.0
2018-12-26 00:00:00-05:00,126.49241492739543,130.5161590576172,125.3675099913727,130.5161590576172,793000,0.0,0.0
2018-12-27 00:00:00-05:00,129.64216102474143,132.610200278838,127.41828379157518,132.54962158203125,843200,0.0,0.0
2018-12-28 00:00:00-05:00,133.1639801902897,134.02929944897082,131.18240489754848,132.4976806640625,614300,0.0,0.0
