Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00-05:00,70.29887032314338,71.1381253882709,70.29887032314338,70.67788696289062,1881100,0.0,0.0
2018-02-23 00:00:00-05:00,70.98473275479435,72.05861350457283,70.89448477359163,72.01349639892578,2329600,0.0,0.0
2018-02-26 00:00:00-05:00,72.21199968716662,72.89784418011908,72.11273933425898,72.70833587646484,1790000,0.0,0.0
2018-02-27 00:00:00-05:00,72.73543152739441,73.10542896977542,72.35641479492188,72.35641479492188,2315800,0.0,0.0
2018-02-28 00:00:00-05:00,72.82568188763749,74.6215122777274,72.75349313295024,73.4393310546875,3629400,0.0,0.0
2018-03-01 00:00:00-05:00,73.07833447403021,73.7461266345252,71.50811098495936,71.92322540283203,2674000,0.0,0.0
2018-03-02 00:00:00-05:00,70.95763010768319,72.85272690944049,70.47934626369849,72.45565795898438,2776700,0.0,0.0
2018-03-05 00:00:00-05:00,72.1488554767613,72.97006529798689,71.94130164136553,72.76250457763672,1896100,0.0,0.0
2018-03-06 00:00:00-05:00,73.1776270247002,73.67396344104769,72.78056477657735,73.4393310546875,1968700,0.0,0.0
2018-03-07 00:00:00-05:00,72.84371731849266,73.6017507037818,72.59103952339628,73.46639251708984,1855800,0.0,0.0
2018-03-08 00:00:00-05:00,73.73710989463255,74.48612393104142,73.664914277519,74.3778305053711,2377400,0.0,0.0
2018-03-09 00:00:00-05:00,74.53124384420175,75.15391901666632,74.23344896102385,74.85611724853516,1897700,0.0,0.0
2018-03-12 00:00:00-04:00,75.16295141964116,75.74050265633201,74.27857221567176,74.36882019042969,2666800,0.0,0.0
2018-03-13 00:00:00-04:00,74.756845213244,75.09977094309097,74.11612461925733,74.31465911865234,1890400,0.0,0.0
2018-03-14 00:00:00-04:00,74.44100430379741,74.69368209352314,74.08003308206635,74.24246978759766,1692500,0.0,0.0
2018-03-15 00:00:00-04:00,74.33272945330857,75.71343822510822,74.16126654689141,74.79296112060547,2233700,0.0,0.0
2018-03-16 00:00:00-04:00,74.82903205875368,75.62316996326341,74.73879099277359,75.3524398803711,2344100,0.0,0.0
2018-03-19 00:00:00-04:00,75.15390056188328,75.31633722416206,73.45734522193398,74.12513732910156,2176400,0.0,0.0
2018-03-20 00:00:00-04:00,74.45002521400687,75.32537812720645,74.17027580729675,74.98245239257812,1855500,0.0,0.0
2018-03-21 00:00:00-04:00,75.02757622776208,75.37049507676927,74.63050722420952,74.72977447509766,1302600,0.0,0.0
2018-03-22 00:00:00-04:00,74.0800407086029,75.24416940393202,74.0710214187223,74.16126251220703,1996300,0.0,0.0
2018-03-23 00:00:00-04:00,74.36880248216991,74.8651318003864,73.71002960205078,73.71002960205078,2720600,0.0,0.0
2018-03-26 00:00:00-04:00,74.52222140219759,76.00219712155983,74.50416905552444,75.83073425292969,2049900,0.0,0.0
2018-03-27 00:00:00-04:00,76.02025460651936,77.10316837473262,75.36148843277212,75.69538116455078,3006200,0.0,0.0
2018-03-28 00:00:00-04:00,75.76757002167628,76.83243134519837,75.76757002167628,76.0292739868164,2476400,0.0,0.0
2018-03-29 00:00:00-04:00,76.45341949794278,77.31072018443021,75.85781590820751,76.82341003417969,1718900,0.0,0.0
2018-04-02 00:00:00-04:00,76.90462990475338,77.44608331867906,74.80197881430577,75.56903839111328,2282900,0.0,0.0
2018-04-03 00:00:00-04:00,75.57807301052041,76.11050030963727,74.81101334800155,75.90294647216797,2463400,0.0,0.0
2018-04-04 00:00:00-04:00,75.30732837353824,77.21144478627656,75.19001565683584,77.0851058959961,2610400,0.0,0.0
2018-04-05 00:00:00-04:00,77.5633959207694,77.92436715779388,76.78731017090055,77.61754608154297,1978500,0.0,0.0
2018-04-06 00:00:00-04:00,77.10315965063856,77.59948904724267,75.74049658350644,76.21878051757812,1891600,0.0,0.0
2018-04-09 00:00:00-04:00,76.57073382744898,77.08511562708358,76.119521480929,76.20976257324219,1490100,0.0,0.0
2018-04-10 00:00:00-04:00,77.25657145361626,77.5002230690652,76.70609189042985,77.22949981689453,2342900,0.0,0.0
2018-04-11 00:00:00-04:00,77.1572926794247,77.74386996567397,77.01290145852234,77.1031494140625,1586500,0.0,0.0
2018-04-12 00:00:00-04:00,77.49120511583584,78.21314068568827,77.29267059651654,77.3829116821289,1679000,0.0,0.0
2018-04-13 00:00:00-04:00,77.65363778721137,77.816074486851,76.76023249671684,77.0851058959961,1634000,0.0,0.0
2018-04-16 00:00:00-04:00,77.70778221196466,78.33045738398265,77.56339097238525,77.84314727783203,1645000,0.0,0.0
2018-04-17 00:00:00-04:00,78.14997100830078,78.56508550886427,77.88826704132421,78.14997100830078,1620800,0.0,0.0
2018-04-18 00:00:00-04:00,78.2041276894338,78.91703714260451,78.2041276894338,78.50192260742188,1848400,0.0,0.0
2018-04-19 00:00:00-04:00,78.19509305682018,78.42972538087666,77.5904702265144,78.00558471679688,1568400,0.0,0.0
2018-04-20 00:00:00-04:00,77.8702163696289,78.33947411302262,77.66265569075381,77.8702163696289,1730500,0.0,0.0
2018-04-23 00:00:00-04:00,77.99654924946704,78.13191430048404,77.33777633982565,77.50923919677734,1835600,0.0,0.0
2018-04-24 00:00:00-04:00,77.82509817823454,78.27631049332048,76.46244194384158,76.8685302734375,1783300,0.0,0.0
2018-04-25 00:00:00-04:00,76.92266725779098,77.23851447553234,76.44438334450363,76.94071960449219,1648900,0.0,0.0
2018-04-26 00:00:00-04:00,77.65362155000844,78.6733586326055,77.65362155000844,78.29434204101562,2899300,0.0,0.0
2018-04-27 00:00:00-04:00,78.20410816779948,78.81775020014294,78.07776240737026,78.5560531616211,2225000,0.0,0.0
2018-04-30 00:00:00-04:00,79.03434786626008,79.47653399105134,78.60118103027344,78.60118103027344,3487800,0.0,0.0
2018-05-01 00:00:00-04:00,78.61023701447698,78.74560213236532,77.2836712520918,78.18609619140625,3391900,0.0,0.0
2018-05-02 00:00:00-04:00,75.98416512923393,76.9497593863184,72.22105537933079,72.37446594238281,6576900,0.0,0.0
2018-05-03 00:00:00-04:00,72.63616830249362,74.94638041114213,72.60909666080262,74.60345458984375,5644800,0.0,0.0
2018-05-04 00:00:00-04:00,74.35978444414046,74.80197054672868,73.7732071084891,74.38685607910156,2136500,0.0,0.0
2018-05-07 00:00:00-04:00,74.70271698975701,75.171981698285,74.29662862099035,75.00051879882812,3366400,0.0,0.0
2018-05-08 00:00:00-04:00,75.35245453905111,75.65927560006125,74.86514442601734,75.36148071289062,1641000,0.0,0.0
2018-05-09 00:00:00-04:00,75.32539022963729,76.2548865618758,75.00954296406411,76.20976257324219,1780200,0.0,0.0
2018-05-10 00:00:00-04:00,76.32706392196044,76.72412601009839,76.02023601958547,76.41730499267578,2375800,0.0,0.0
2018-05-11 00:00:00-04:00,76.43537844930749,76.87757156219654,76.0563616825068,76.36318969726562,1419400,0.0,0.0
2018-05-14 00:00:00-04:00,76.35414639671407,76.42634201751882,75.41562398111233,75.44269561767578,1544600,0.0,0.0
2018-05-15 00:00:00-04:00,75.3158009393783,75.96835773372618,75.12547302681499,75.53331756591797,1600300,0.36,0.0
2018-05-16 00:00:00-04:00,75.7961758449874,76.04088817293754,75.451773841082,75.7417984008789,1743200,0.0,0.0
2018-05-17 00:00:00-04:00,75.61489500749032,76.02273957024424,75.05296953205378,75.22517395019531,1982500,0.0,0.0
2018-05-18 00:00:00-04:00,75.2614476536082,75.60584966566651,74.29167736057427,74.62701416015625,2477900,0.0,0.0
2018-05-21 00:00:00-04:00,74.9079675676325,75.27955823858784,74.83545970973344,74.94422149658203,1599500,0.0,0.0
2018-05-22 00:00:00-04:00,75.25235263787684,75.42455703307101,74.54541846878473,74.66323852539062,2367000,0.0,0.0
2018-05-23 00:00:00-04:00,74.23727259988837,75.39737043968547,74.18288825977199,75.30673217773438,1691800,0.0,0.0
2018-05-24 00:00:00-04:00,75.30673711242456,75.8686625655918,75.17079354004693,75.6511459350586,1621900,0.0,0.0
2018-05-25 00:00:00-04:00,75.78711019346616,76.0136920749065,74.71764343647858,74.79920959472656,1814400,0.0,0.0
2018-05-29 00:00:00-04:00,74.47292960196103,74.64513404103081,73.87475704290988,74.23728942871094,2147300,0.0,0.0
2018-05-30 00:00:00-04:00,74.23728704941236,75.1526728236776,73.8838129714058,74.78108215332031,2628100,0.0,0.0
2018-05-31 00:00:00-04:00,74.30980444723834,74.699525625704,73.4487959182877,73.71163177490234,5390400,0.0,0.0
2018-06-01 00:00:00-04:00,73.99257712953492,74.75389583119016,73.911010972963,74.23728942871094,1978600,0.0,0.0
2018-06-04 00:00:00-04:00,74.49105656368886,74.66325408002866,74.19196684069317,74.5816879272461,1464400,0.0,0.0
2018-06-05 00:00:00-04:00,74.55451660874455,75.55147566999814,74.3460582006573,75.14363098144531,1940900,0.0,0.0
2018-06-06 00:00:00-04:00,75.26143165923722,75.82335716292177,74.98047236475976,75.77803802490234,2843300,0.0,0.0
2018-06-07 00:00:00-04:00,76.12244129697719,76.77499817339982,75.89585943237098,76.3037109375,2243100,0.0,0.0
2018-06-08 00:00:00-04:00,76.17682061955539,76.31276419756432,75.225174085117,75.38831329345703,2824800,0.0,0.0
2018-06-11 00:00:00-04:00,75.5514643926393,75.6692844837002,75.03485797071012,75.32488250732422,2950500,0.0,0.0
2018-06-12 00:00:00-04:00,75.51521331849078,75.72367170334947,75.27050791557294,75.43364715576172,2039100,0.0,0.0
2018-06-13 00:00:00-04:00,75.43364024632601,75.64209169736067,74.82639557113148,74.85358428955078,2177900,0.0,0.0
2018-06-14 00:00:00-04:00,75.21612811422034,75.71461107685563,74.98954620660996,75.56959533691406,2544100,0.0,0.0
2018-06-15 00:00:00-04:00,75.42457821656724,75.62397137969225,73.94725991599393,74.88078308105469,4893100,0.0,0.0
2018-06-18 00:00:00-04:00,74.66324982190375,75.18892138117782,74.32791310439362,75.05297088623047,3128000,0.0,0.0
2018-06-19 00:00:00-04:00,74.21916613538468,74.30979751185795,73.29471503178816,73.42160034179688,3039500,0.0,0.0
2018-06-20 00:00:00-04:00,73.83850487699117,74.1375946210276,73.19501316131692,73.28564453125,2627800,0.0,0.0
2018-06-21 00:00:00-04:00,73.55753838457171,73.75692461309399,72.17085159233712,72.26148986816406,1960100,0.0,0.0
2018-06-22 00:00:00-04:00,72.63306539437336,73.23124469953453,72.51524534096049,72.83245849609375,3678300,0.0,0.0
2018-06-25 00:00:00-04:00,72.54244267492581,72.54244267492581,71.08325507313798,71.22826385498047,2040100,0.0,0.0
2018-06-26 00:00:00-04:00,71.32796516719458,72.63307886432534,71.14670244913951,72.5152587890625,2490100,0.0,0.0
2018-06-27 00:00:00-04:00,73.6390970035837,74.54542435132011,71.40953255791959,71.48204040527344,2873600,0.0,0.0
2018-06-28 00:00:00-04:00,71.23732548641267,71.63611171722403,70.1769241887319,70.59383392333984,2165300,0.0,0.0
2018-06-29 00:00:00-04:00,70.73889314548235,71.46395129393501,70.44886850315471,70.8929672241211,3246400,0.0,0.0
2018-07-02 00:00:00-04:00,70.25847628665682,70.82946680570141,69.86875534299435,70.793212890625,1599100,0.0,0.0
2018-07-03 00:00:00-04:00,70.89292412709514,71.15575987984921,70.48507268396831,70.54851531982422,968300,0.0,0.0
2018-07-05 00:00:00-04:00,70.7932293485593,70.8476067764519,70.13160734537409,70.4578857421875,1431000,0.0,0.0
2018-07-06 00:00:00-04:00,70.63008446896451,71.12856723364715,70.4941339954394,70.938232421875,1392600,0.0,0.0
2018-07-09 00:00:00-04:00,71.16482258966421,71.99864903158242,71.1013799498722,71.75393676757812,1598400,0.0,0.0
2018-07-10 00:00:00-04:00,71.81737096629755,72.30678852205318,71.50015780462121,71.88081359863281,1232200,0.0,0.0
2018-07-11 00:00:00-04:00,71.28265298339028,71.76300540975112,71.11951377116117,71.40953826904297,1278000,0.0,0.0
2018-07-12 00:00:00-04:00,71.95333880241357,72.04397016837247,71.48205155058935,71.70863342285156,1176800,0.0,0.0
2018-07-13 00:00:00-04:00,71.5726792291979,71.80832630033471,71.19202336294356,71.72675323486328,936800,0.0,0.0
2018-07-16 00:00:00-04:00,71.55455405127135,71.77207763198116,71.14670943821821,71.2917251586914,762600,0.0,0.0
2018-07-17 00:00:00-04:00,71.30984592479115,71.48205035754994,71.074198845447,71.34609985351562,770700,0.0,0.0
2018-07-18 00:00:00-04:00,71.5636081724384,72.15272234478941,71.48204202835996,72.04396057128906,1650900,0.0,0.0
2018-07-19 00:00:00-04:00,71.78112169123665,72.23428535573872,71.62704770484085,71.8989486694336,1585500,0.0,0.0
2018-07-20 00:00:00-04:00,71.6723621987005,72.30678852205318,71.52734651637513,71.88081359863281,1426700,0.0,0.0
2018-07-23 00:00:00-04:00,71.87177031354832,72.00771390070712,71.45485359716214,71.55455017089844,1019300,0.0,0.0
2018-07-24 00:00:00-04:00,71.59080059038023,71.91707901302993,70.65728445908282,70.92012023925781,1492100,0.0,0.0
2018-07-25 00:00:00-04:00,70.40353404696494,71.34611565841642,70.40353404696494,71.30079650878906,1286300,0.0,0.0
2018-07-26 00:00:00-04:00,71.30077958856234,73.05905707293353,71.17389429739428,71.55455017089844,2195100,0.0,0.0
2018-07-27 00:00:00-04:00,72.0167788697594,72.10741023247105,71.0107548397817,71.51830291748047,1376600,0.0,0.0
2018-07-30 00:00:00-04:00,71.54549694853789,71.56362045653437,70.94731746370041,71.36422729492188,1441200,0.0,0.0
2018-07-31 00:00:00-04:00,71.4639227285865,72.44275809820995,71.36422614938058,71.86270904541016,2030000,0.0,0.0
2018-08-01 00:00:00-04:00,71.55453905186863,72.17084190522885,70.97449012102707,72.02583312988281,2766100,0.0,0.0
2018-08-02 00:00:00-04:00,71.59986771804641,73.53940788533157,70.89293342161737,73.07717895507812,2732500,0.0,0.0
2018-08-03 00:00:00-04:00,73.32190478172677,74.40949514412289,73.11344638965656,74.19197845458984,2194000,0.0,0.0
2018-08-06 00:00:00-04:00,74.2100861459568,75.06203612756546,73.8022415756753,73.94725036621094,1749000,0.0,0.0
2018-08-07 00:00:00-04:00,73.9291484816853,74.30980444723834,73.24033750968593,73.71163177490234,2181900,0.0,0.0
2018-08-08 00:00:00-04:00,73.72973913288381,74.46386909387768,73.62098426068465,74.24634552001953,1531700,0.0,0.0
2018-08-09 00:00:00-04:00,74.42760091037827,75.28860908579252,74.42760091037827,74.98046112060547,1367000,0.0,0.0
2018-08-10 00:00:00-04:00,74.58167747333438,75.4970700208329,74.38228435261897,75.17079162597656,1915500,0.0,0.0
2018-08-13 00:00:00-04:00,75.19797521401695,75.5333118807908,74.32790185861677,74.66323852539062,1343300,0.0,0.0
2018-08-14 00:00:00-04:00,74.91701807615028,75.62395226510611,74.59979798877855,75.30673217773438,1727600,0.0,0.0
2018-08-15 00:00:00-04:00,75.071114536548,75.48802439039042,74.44574629841901,75.10736846923828,1529100,0.0,0.0
2018-08-16 00:00:00-04:00,75.33393865718267,76.50310187454123,75.27955430923211,76.3127670288086,1722700,0.0,0.0
2018-08-17 00:00:00-04:00,76.44021924206089,76.56764938746106,76.17625481389707,76.28547668457031,1664700,0.36,0.0
2018-08-20 00:00:00-04:00,76.32185858147655,76.78607219657454,76.18532434828072,76.55851745605469,1739700,0.0,0.0
2018-08-21 00:00:00-04:00,76.61313542305224,76.97722443027875,76.20353963018506,76.75877380371094,1339500,0.0,0.0
2018-08-22 00:00:00-04:00,76.80430140353448,76.84981514592972,76.258171216902,76.28547668457031,1146400,0.0,0.0
2018-08-23 00:00:00-04:00,76.14893670245168,76.43110241406951,75.90317364539922,76.02149963378906,1186900,0.0,0.0
2018-08-24 00:00:00-04:00,76.13981771125458,76.79517647630202,75.93046429403459,76.58582305908203,1038700,0.0,0.0
2018-08-27 00:00:00-04:00,76.87709822680654,77.21388176696175,76.73146679350974,76.90440368652344,1290700,0.0,0.0
2018-08-28 00:00:00-04:00,76.97723569732399,77.87835074017883,76.84980556780599,77.70541381835938,1817400,0.0,0.0
2018-08-29 00:00:00-04:00,77.81462011571905,78.85226921683383,77.76000919810876,78.26972961425781,1564500,0.0,0.0
2018-08-30 00:00:00-04:00,78.16961517029226,78.3061494265558,77.71450561236094,78.00577545166016,1376500,0.0,0.0
2018-08-31 00:00:00-04:00,78.00577291715294,79.15265091031415,77.97846745567158,79.08893585205078,2537300,0.0,0.0
2018-09-04 00:00:00-04:00,78.95240750910298,79.58956508384274,78.76126232000736,79.20726776123047,1640800,0.0,0.0
2018-09-05 00:00:00-04:00,79.03432649078157,79.71699081898714,78.83407717673396,78.94330596923828,2577900,0.0,0.0
2018-09-06 00:00:00-04:00,78.89779656287253,80.23581983063761,78.88869242689275,80.0264663696289,2209700,0.0,0.0
2018-09-07 00:00:00-04:00,79.79890826635311,80.70003019155202,79.68058228121521,80.46337127685547,1394400,0.0,0.0
2018-09-10 00:00:00-04:00,80.82745293594043,80.99129263971352,80.28131596041668,80.51797485351562,1299400,0.0,0.0
2018-09-11 00:00:00-04:00,79.70787640291876,80.60899125548805,79.44391206339446,80.30862426757812,1834900,0.0,0.0
2018-09-12 00:00:00-04:00,80.12658208021324,80.59989987638707,79.92633277755662,80.39965057373047,1294800,0.0,0.0
2018-09-13 00:00:00-04:00,81.00950178216073,81.00950178216073,80.2449210537185,80.5452880859375,1168200,0.0,0.0
2018-09-14 00:00:00-04:00,80.6362955897169,80.6362955897169,79.88991630866208,80.22669982910156,1778800,0.0,0.0
2018-09-17 00:00:00-04:00,79.94454590322735,80.34503758844573,79.28008289900077,79.8171157836914,1257500,0.0,0.0
2018-09-18 00:00:00-04:00,79.64417676034083,80.58170138709804,79.64417676034083,80.36325073242188,1361900,0.0,0.0
2018-09-19 00:00:00-04:00,80.58169864986989,80.89117676586801,80.28132466963018,80.59990692138672,867200,0.0,0.0
2018-09-20 00:00:00-04:00,80.8638775705926,81.32809134822523,80.74555156408397,80.97310638427734,1098300,0.0,0.0
2018-09-21 00:00:00-04:00,81.40090756473926,81.78319798194838,81.10053354646563,81.49192810058594,3859500,0.0,0.0
2018-09-24 00:00:00-04:00,81.11873016649895,81.59204105155732,80.76374526659998,81.2825698852539,1409800,0.0,0.0
2018-09-25 00:00:00-04:00,81.35539148804855,82.13818057380719,81.28257922811545,81.81050109863281,1658500,0.0,0.0
2018-09-26 00:00:00-04:00,81.94703537069239,82.6661093887461,81.73768883869971,81.81050109863281,1303600,0.0,0.0
2018-09-27 00:00:00-04:00,81.67395737699461,82.50225309089913,81.46460394260284,82.21098327636719,927900,0.0,0.0
2018-09-28 00:00:00-04:00,82.17457391711591,83.06659163291398,81.98342875182064,82.74801635742188,2074400,0.0,0.0
2018-10-01 00:00:00-04:00,82.87544437897898,83.07568672965593,82.26559235906919,82.302001953125,2007100,0.0,0.0
2018-10-02 00:00:00-04:00,82.41124793913369,82.62969860465142,81.79229859981557,81.90152740478516,1504500,0.0,0.0
2018-10-03 00:00:00-04:00,82.14726881536907,82.61148247278001,81.66485383260212,81.70126342773438,1123600,0.0,0.0
2018-10-04 00:00:00-04:00,81.4646052565566,81.68305588487394,80.85476015760972,81.5283203125,1561200,0.0,0.0
2018-10-05 00:00:00-04:00,81.70128046820109,82.26561194940328,81.70128046820109,81.91973114013672,1371000,0.0,0.0
2018-10-08 00:00:00-04:00,81.91973378597932,82.73893251272348,81.82871324843482,82.50227355957031,1198700,0.0,0.0
2018-10-09 00:00:00-04:00,82.67519913100426,83.93129893752834,82.62058126503689,82.9937744140625,2162900,0.0,0.0
2018-10-10 00:00:00-04:00,83.21223897710922,83.21223897710922,81.11873894904903,81.1915512084961,1756100,0.0,0.0
2018-10-11 00:00:00-04:00,81.10964052120877,81.10964052120877,79.15266768213743,79.25279235839844,2250400,0.0,0.0
2018-10-12 00:00:00-04:00,79.40752361035018,80.36325657877137,78.98882359825205,80.14480590820312,1747800,0.0,0.0
2018-10-15 00:00:00-04:00,79.9809587887779,81.17334364677612,79.9809587887779,80.50888061523438,1180400,0.0,0.0
2018-10-16 00:00:00-04:00,80.85477730399576,82.37484177843945,80.80015942701874,82.31112670898438,1516200,0.0,0.0
2018-10-17 00:00:00-04:00,82.32931296592491,83.43068416324896,82.10175819604184,83.1576156616211,1335100,0.0,0.0
2018-10-18 00:00:00-04:00,82.41124884072248,82.57508857775858,81.4737241571799,81.75588989257812,1986600,0.0,0.0
2018-10-19 00:00:00-04:00,81.6648507382184,81.94701640927647,81.2552480168161,81.37358093261719,1460200,0.0,0.0
2018-10-22 00:00:00-04:00,81.7103695979036,82.05625731746179,81.05501764676268,81.32807922363281,2265300,0.0,0.0
2018-10-23 00:00:00-04:00,80.55438752462567,81.19153809450992,80.1538889124582,80.84565734863281,2724300,0.0,0.0
2018-10-24 00:00:00-04:00,80.06288154604506,80.39966515654578,79.12535686303293,79.24368286132812,1948300,0.0,0.0
2018-10-25 00:00:00-04:00,79.77161569467074,79.77161569467074,78.36987719560135,79.11625671386719,2166300,0.0,0.0
2018-10-26 00:00:00-04:00,78.53370760006392,78.8522829155018,77.62348844485795,78.07859802246094,2118700,0.0,0.0
2018-10-29 00:00:00-04:00,78.82496218247603,79.70787570310071,76.94080917396279,77.79641723632812,1957000,0.0,0.0
2018-10-30 00:00:00-04:00,78.12411977865663,78.87049928477627,77.75092655338595,78.67024993896484,3708900,0.0,0.0
2018-10-31 00:00:00-04:00,80.09928389515132,83.40337685583478,79.44392500672001,82.29291534423828,4798400,0.0,0.0
2018-11-01 00:00:00-04:00,82.35664577157213,82.82085261713605,79.77161933428432,80.09019470214844,3116400,0.0,0.0
2018-11-02 00:00:00-04:00,80.62720601862898,80.72733067080392,78.10589533301673,79.09803771972656,3007400,0.0,0.0
2018-11-05 00:00:00-05:00,79.25278562520955,79.92634589012278,78.93421029345475,79.61687469482422,2475400,0.0,0.0
2018-11-06 00:00:00-05:00,79.59864467989492,80.16298293087222,79.48942284993895,80.00824737548828,2998200,0.0,0.0
2018-11-07 00:00:00-05:00,80.099284904289,81.48281495163603,80.099284904289,81.35538482666016,2727500,0.0,0.0
2018-11-08 00:00:00-05:00,81.33718499182484,82.69340960076701,81.02770686518947,82.33842468261719,2465500,0.0,0.0
2018-11-09 00:00:00-05:00,82.33840673746441,82.85723126971806,81.9925260307685,82.57506561279297,1821900,0.0,0.0
2018-11-12 00:00:00-05:00,82.59328140420547,83.07569642903357,81.30987604989117,81.41909790039062,1332000,0.0,0.0
2018-11-13 00:00:00-05:00,81.32808168607973,81.82870500879761,80.8456666356904,81.03681182861328,1514300,0.0,0.0
2018-11-14 00:00:00-05:00,81.47371381425454,81.85600417066725,81.10962478434789,81.17333984375,2552400,0.0,0.0
2018-11-15 00:00:00-05:00,80.77283038941563,81.55561926824072,79.95363191803825,80.81834411621094,2791100,0.0,0.0
2018-11-16 00:00:00-05:00,80.74553833029422,81.27346709327924,80.45426848596126,80.90937805175781,2420900,0.0,0.0
2018-11-19 00:00:00-05:00,81.00950640075315,81.51012972369482,79.78981604219881,80.21761322021484,2565300,0.0,0.0
2018-11-20 00:00:00-05:00,79.298276834075,79.8808164021878,78.3880578908463,79.36199188232422,1871100,0.0,0.0
2018-11-21 00:00:00-05:00,79.38020170461142,79.90813041486825,79.07073056410097,79.21636199951172,1751900,0.0,0.0
2018-11-23 00:00:00-05:00,79.05185386987098,80.15779297463398,78.69539444656995,79.69165802001953,853400,0.36,0.0
2018-11-26 00:00:00-05:00,80.20349429907711,80.95297396687289,79.58197406432456,80.71533203125,1743400,0.0,0.0
2018-11-27 00:00:00-05:00,80.73361438243073,82.02235063994472,80.69705354894059,81.77557373046875,1704900,0.0,0.0
