Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,134.23478440744893,134.52773180287983,132.7944586785213,133.6163330078125,1342600,0.0,0.0
2018-04-24 00:00:00-04:00,134.2510165827752,134.60093174733893,130.41830257310409,131.50057983398438,1534600,0.0,0.0
2018-04-25 00:00:00-04:00,131.62265880891457,131.9156061814481,130.0765552640862,131.07745361328125,1447500,0.0,0.0
2018-04-26 00:00:00-04:00,130.1090704272757,132.05391125594508,126.61812639870169,129.7510223388672,3048800,0.0,0.0
2018-04-27 00:00:00-04:00,128.49788365678367,129.63711643911958,126.66696584586137,128.05032348632812,1590700,0.0,0.0
2018-04-30 00:00:00-04:00,128.87218284696195,130.6624233227559,128.30256652134779,128.31069946289062,1412900,0.0,0.0
2018-05-01 00:00:00-04:00,128.21308109016954,128.84779832988661,125.64165552496797,127.35051727294922,1962600,0.0,0.0
2018-05-02 00:00:00-04:00,127.30985461797607,128.73390223655906,126.6588589375676,127.25289916992188,1700500,0.0,0.0
2018-05-03 00:00:00-04:00,126.69949917659402,128.89659787810737,125.23476257001678,127.77364349365234,2097000,0.0,0.0
2018-05-04 00:00:00-04:00,127.60274848573039,130.44270958573378,126.74018484839479,129.51504516601562,1406100,0.0,0.0
2018-05-07 00:00:00-04:00,129.71853193481297,130.2637372348443,128.8559679551601,129.5639190673828,1231900,0.0,0.0
2018-05-08 00:00:00-04:00,129.43368715138257,129.96262643807032,128.28630895645622,128.94544982910156,1299100,0.0,0.0
2018-05-09 00:00:00-04:00,129.17329568315566,131.6958862094498,128.0828729276631,131.39480590820312,1307300,0.0,0.0
2018-05-10 00:00:00-04:00,130.55663843688112,131.00419857447054,129.49877240713474,130.16604614257812,1532500,0.0,0.0
2018-05-11 00:00:00-04:00,130.06026156572483,130.19859608405946,128.9779842457714,129.62083435058594,1194900,0.0,0.0
2018-05-14 00:00:00-04:00,130.14975308922268,131.1750624018104,128.9779639224346,131.03672790527344,1336100,0.0,0.0
2018-05-15 00:00:00-04:00,130.79263538852845,131.31342932273014,129.6045800464621,130.56478881835938,1232100,0.0,0.0
2018-05-16 00:00:00-04:00,130.68684950092182,131.02861933535283,129.68593882504592,130.74380493164062,911200,0.0,0.0
2018-05-17 00:00:00-04:00,130.46710825168006,130.93907956593304,129.710322594044,130.7681884765625,1090900,0.0,0.0
2018-05-18 00:00:00-04:00,130.70314738012812,130.91472810326263,129.62901512565642,130.0196075439453,1923800,0.0,0.0
2018-05-21 00:00:00-04:00,130.32068335237253,131.72031958710028,130.206760050323,131.32159423828125,982500,0.0,0.0
2018-05-22 00:00:00-04:00,131.23205914460272,131.38667197381872,129.2302501409586,130.89842224121094,1387500,0.0,0.0
2018-05-23 00:00:00-04:00,130.060285122788,130.35323251370522,128.68506021589073,130.2881317138672,1026700,0.0,0.0
2018-05-24 00:00:00-04:00,129.12441851488674,130.29620756510755,127.92823064421407,130.20669555664062,1473300,0.0,0.0
2018-05-25 00:00:00-04:00,129.71034972748882,130.1904664996281,128.97798757230953,129.87310791015625,1106700,0.0,0.0
2018-05-29 00:00:00-04:00,128.95352626515373,129.82422260420864,128.0421403962287,129.12440490722656,1862200,0.0,0.0
2018-05-30 00:00:00-04:00,129.87311059808738,135.19497299707615,129.14073601104442,134.66604614257812,2422500,0.0,0.0
2018-05-31 00:00:00-04:00,134.29984689451183,134.9020198736438,132.2329496373766,132.55844116210938,3657500,0.0,0.0
2018-06-01 00:00:00-04:00,133.78721141490584,136.5457939520816,133.26641747450623,136.32608032226562,1690200,0.0,0.0
2018-06-04 00:00:00-04:00,136.44001069462624,138.726621901958,136.31795445878234,138.5801544189453,1984800,0.0,0.0
2018-06-05 00:00:00-04:00,137.5873754807974,138.97886609974046,137.5873754807974,138.71034240722656,2619300,0.0,0.0
2018-06-06 00:00:00-04:00,139.32060808442486,141.88388737833827,138.92187050720827,141.21661376953125,2257300,0.0,0.0
2018-06-07 00:00:00-04:00,141.7477313959615,141.9683223751423,139.5499002158019,140.3179168701172,1926900,0.7,0.0
2018-06-08 00:00:00-04:00,140.04831051865915,140.27707987371448,138.64300592789357,139.68881225585938,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,139.91755431835432,140.0646149606348,138.6021245498787,139.41099548339844,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,139.17404445413203,139.63158306390946,137.8014286247997,139.0760040283203,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,139.1250320151676,140.26071272324975,138.17726628938874,139.28843688964844,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,139.5417188950335,140.70192219938116,137.40108632567427,137.96484375,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,137.34389973269023,139.22307451766548,136.61673743348868,138.7573699951172,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,138.07922513126212,138.66749264989082,137.5726662829401,138.2426300048828,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,137.1396225309669,137.8504405091402,135.95490927802294,136.41246032714844,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,137.1559645530566,137.97300135857574,136.5186768421111,136.61672973632812,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,136.46966445854565,137.89131306983424,134.90912107838867,137.4419403076172,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,137.94848536854258,138.8717409088417,137.09059426593637,137.60533142089844,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,137.4255835503045,137.4255835503045,134.9336188842944,136.02845764160156,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,136.33076854343022,137.7115628070909,134.97448438777596,135.2604522705078,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,133.1933501052873,135.98761462214037,132.77665333501562,133.33224487304688,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,133.68356060559037,134.81107540752728,132.6786088069467,133.87965393066406,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,134.54150404993257,135.57096635593464,133.8715400794543,133.92872619628906,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,133.56920403388327,134.04308698553982,133.16068553766158,133.98590087890625,917800,0.0,0.0
2018-07-03 00:00:00-04:00,133.9940305857663,135.3421362725459,131.3468269568085,131.64096069335938,512000,0.0,0.0
2018-07-05 00:00:00-04:00,131.90238370031568,132.26188177995988,130.20294616644478,130.97096252441406,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,130.79126929479025,131.97597031406136,130.3255522746182,131.0772247314453,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,131.71451217487842,133.83063456165726,131.54292895598084,133.6100311279297,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,133.69993646784462,134.72123273531074,132.80936911469308,134.13296508789062,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,133.07078696339036,135.45653305488887,132.49886366525593,135.1623992919922,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,135.98760239311312,136.77195071310254,134.80290156653027,136.2000274658203,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,136.41248214476863,136.59221878764703,134.91730316737758,136.3716278076172,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,136.3062595814648,137.6461995207165,135.75066803899836,137.4419403076172,721000,0.0,0.0
2018-07-17 00:00:00-04:00,137.4419490378528,138.22629748445942,136.70662081078487,138.0955810546875,889000,0.0,0.0
2018-07-18 00:00:00-04:00,138.4550692914285,140.11365309004498,138.16093552843776,139.72964477539062,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,139.54173678531566,140.10549428191925,137.90766286680997,137.95669555664062,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,137.5726191815562,138.20172835295446,136.71472830502674,138.0791778564453,979400,0.0,0.0
2018-07-23 00:00:00-04:00,138.07924250433408,138.67567597823935,137.2867156772159,138.32435607910156,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,138.04656472831687,138.51226929406195,136.99258011053558,137.63804626464844,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,137.2621898612046,138.8227332261097,137.13963932133998,138.50408935546875,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,140.44044013619083,140.5221487943089,135.84051945134203,136.00393676757812,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,135.62811006501929,136.36343820508088,135.12971711369102,135.21142578125,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,135.21957477946881,135.44017818074258,131.37132641054092,131.71449279785156,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,131.94331371796,132.26195765918132,129.37781795692277,130.00692749023438,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,130.6115454031723,133.65909015771396,129.96609160881482,131.894287109375,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,131.89426646464068,132.5233883955005,129.79448802402226,131.57562255859375,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,131.68183576293364,132.6459457883998,130.71773820446117,132.05767822265625,959300,0.0,0.0
2018-08-06 00:00:00-04:00,132.05765755675327,132.8256741177856,131.80437815194298,132.2537384033203,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,132.8910501992813,133.871504477969,132.4335115182905,133.52017211914062,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,133.50379898427198,134.1410866472397,132.41715108569238,133.78160095214844,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,133.74074854058836,133.8959875188962,132.94005601072803,133.15248107910156,886900,0.0,0.0
2018-08-10 00:00:00-04:00,132.57244155481203,134.15749559762284,132.17210133597655,133.92872619628906,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,133.9858592274205,135.69346301871443,133.68354715663796,133.9531707763672,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,133.99408548738762,136.06935425275023,133.96957537154844,135.88143920898438,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,135.51374934030133,137.21318769628624,135.32583433212352,136.99258422851562,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,137.96483588660914,138.52859327880316,137.27034961306734,137.65435791015625,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,137.8177736882324,138.98614289890574,137.01708104382962,138.38970947265625,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,138.36521543183875,139.29663707610166,138.25083075506942,138.63482666015625,900700,0.0,0.0
2018-08-21 00:00:00-04:00,138.40605347088479,138.798240180649,136.44516979004123,136.7393035888672,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,136.08564674702316,137.02524654261833,135.9549178675851,136.3552703857422,707300,0.0,0.0
2018-08-23 00:00:00-04:00,136.36346228479655,137.83413129160988,136.36346228479655,136.99258422851562,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,137.28669848399318,138.45506764169897,136.60855641442834,138.34068298339844,909000,0.0,0.0
2018-08-27 00:00:00-04:00,138.87993581221602,140.49767793246824,138.83908147174603,139.3701629638672,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,139.41918621868876,139.82770469828725,138.31618133697503,138.56947326660156,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,138.44686392896133,140.71005903960614,138.3079691884006,140.66920471191406,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,140.43226005747093,141.73951118624188,140.1381263717743,141.60061645507812,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,141.33098915667745,142.98140659787853,141.14307422733438,142.76080322265625,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,142.76087077363286,144.67274681856392,142.76087077363286,144.65640258789062,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,144.57465703889997,144.90964511381637,139.59074011589075,139.95022583007812,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,140.59575962655578,142.21348975445292,139.9584716226267,141.75595092773438,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,141.56723249824657,142.9536078719877,141.38675522734593,142.55984497070312,1399100,0.7,0.0
2018-09-10 00:00:00-04:00,143.24892842434872,144.03646671828446,142.8141457000133,142.82235717773438,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,143.1423070843053,143.24894364854373,141.81333685439213,141.94459533691406,1082200,0.0,0.0
2018-09-12 00:00:00-04:00,141.46058087496291,141.9199730044321,139.71323847341344,140.8125,1010800,0.0,0.0
2018-09-13 00:00:00-04:00,140.88633653634906,142.22349304837715,140.75507806967872,141.3539276123047,1101400,0.0,0.0
2018-09-14 00:00:00-04:00,141.780494882261,142.6746696121615,141.46875918954547,142.04299926757812,886200,0.0,0.0
2018-09-17 00:00:00-04:00,141.65745672770922,142.12506033721712,140.81250066043748,140.96836853027344,944900,0.0,0.0
2018-09-18 00:00:00-04:00,140.71405209334662,141.89535320683464,140.71405209334662,141.42774963378906,1122500,0.0,0.0
2018-09-19 00:00:00-04:00,141.9199676911996,142.62546629718517,141.06681269948263,142.42037963867188,1156600,0.0,0.0
2018-09-20 00:00:00-04:00,143.14228635847294,143.5114398343048,142.22348963135164,143.0520477294922,912400,0.0,0.0
2018-09-21 00:00:00-04:00,143.3227859986153,143.85600637836612,142.45320793014002,143.65911865234375,2100200,0.0,0.0
2018-09-24 00:00:00-04:00,143.51965766253008,144.2661761897423,142.84697985418876,143.3555908203125,1247000,0.0,0.0
2018-09-25 00:00:00-04:00,143.65088923196143,143.88878423098535,142.02660651855223,142.41217041015625,1459400,0.0,0.0
2018-09-26 00:00:00-04:00,142.41218063865944,143.05205001164163,141.42775466407494,141.9199676513672,1403600,0.0,0.0
2018-09-27 00:00:00-04:00,142.01838968306873,142.77310700140356,140.97655858484822,141.04217529296875,1017100,0.0,0.0
2018-09-28 00:00:00-04:00,140.44333016077005,141.23906733439128,139.49172513618242,139.63119506835938,1439800,0.0,0.0
2018-10-01 00:00:00-04:00,140.56640376990268,142.97821241110253,139.86090514877037,142.94540405273438,1041900,0.0,0.0
2018-10-02 00:00:00-04:00,142.85515690004897,143.34736986868992,141.55080880589495,143.15048217773438,1704200,0.0,0.0
2018-10-03 00:00:00-04:00,144.02829021341722,144.48768240754637,143.13410270966745,143.92984008789062,1128200,0.0,0.0
2018-10-04 00:00:00-04:00,144.1513099445077,149.08158865439438,143.92981285086168,148.0807647705078,2360800,0.0,0.0
2018-10-05 00:00:00-04:00,148.44169093820344,150.0987943090991,148.44169093820344,149.0487518310547,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,148.83541503414145,148.9994942991315,147.53927896665147,148.40884399414062,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,147.66240847969536,149.37693010728796,147.5065406012783,148.614013671875,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,149.2292096047312,149.69680052162786,147.23576143745657,147.867431640625,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,147.54753807036468,148.12998965653745,143.03563182865915,144.40560913085938,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,144.72555423769495,145.65254995617198,142.14966626190144,144.7911834716797,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,144.24155895457196,144.52867278348322,142.3711695163901,142.59266662597656,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,143.10945598772668,146.24318587939456,142.74850149575497,146.07090759277344,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,146.751790675055,148.97493528547665,145.2833758898095,148.7452392578125,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,148.71242072831734,150.28748459316995,148.27763806071457,149.23744201660156,1497100,0.0,0.0
2018-10-19 00:00:00-04:00,148.3596747145621,150.7714829941173,148.1709860003749,149.83628845214844,1735600,0.0,0.0
2018-10-22 00:00:00-04:00,150.34495186060957,150.34495186060957,148.3104829150042,148.66323852539062,1477900,0.0,0.0
2018-10-23 00:00:00-04:00,146.2349922668218,149.196444233644,146.2349922668218,148.3186798095703,1534900,0.0,0.0
2018-10-24 00:00:00-04:00,147.74441898667098,150.67304966750936,147.1455569912586,148.54835510253906,1810600,0.0,0.0
2018-10-25 00:00:00-04:00,149.5655844572474,149.5655844572474,143.78213895207892,145.58689880371094,2932600,0.0,0.0
2018-10-26 00:00:00-04:00,145.06186679681878,148.38427248101996,144.56145495285273,146.54669189453125,2027000,0.0,0.0
2018-10-29 00:00:00-04:00,148.01509628435156,149.28663571936792,145.2423339391304,147.1619415283203,1518700,0.0,0.0
2018-10-30 00:00:00-04:00,148.08075957293855,149.88553209856505,147.30143281005203,149.6886444091797,1750900,0.0,0.0
2018-10-31 00:00:00-04:00,150.1234248136182,151.85435660588485,149.36870745873114,150.3203125,3117800,0.0,0.0
2018-11-01 00:00:00-04:00,150.7468921973047,153.06847466191618,150.17265205989992,150.7386932373047,3398300,0.0,0.0
2018-11-02 00:00:00-04:00,151.44416305369285,153.12587582875673,150.0987953371405,150.8289031982422,1795800,0.0,0.0
2018-11-05 00:00:00-05:00,151.386717328862,153.20788731637367,151.1242129931131,152.17425537109375,3390200,0.0,0.0
2018-11-06 00:00:00-05:00,152.7731402396115,154.6271315234424,152.57626507141384,152.91259765625,2595400,0.0,0.0
2018-11-07 00:00:00-05:00,154.02825471569065,154.83220330028024,152.56803894346885,154.7911834716797,3069300,0.0,0.0
2018-11-08 00:00:00-05:00,154.73376044083375,155.70997482668483,154.11850053554892,155.3982391357422,2188000,0.0,0.0
2018-11-09 00:00:00-05:00,155.537678862815,156.21855534373145,153.61805881775595,155.65252685546875,2460000,0.0,0.0
2018-11-12 00:00:00-05:00,155.1521640445605,156.02172948024943,152.77315127782103,152.95362854003906,2446300,0.0,0.0
2018-11-13 00:00:00-05:00,153.56885754449885,154.1348986147825,152.25631069561055,153.67550659179688,2683500,0.0,0.0
2018-11-14 00:00:00-05:00,154.36460690621888,156.03812085736138,152.3301509922269,154.2743682861328,3257400,0.0,0.0
2018-11-15 00:00:00-05:00,153.48684548016388,157.2112133329587,153.13408995234138,157.1455841064453,3680000,0.0,0.0
2018-11-16 00:00:00-05:00,156.76000229164114,160.92736381730447,156.53030628386782,160.4679718017578,2286900,0.0,0.0
2018-11-19 00:00:00-05:00,160.45977284344218,161.67388210131463,159.48355855165872,160.4679718017578,2029700,0.0,0.0
2018-11-20 00:00:00-05:00,159.55739467616286,159.81991156526124,156.37444624206336,157.63778686523438,2652900,0.0,0.0
2018-11-21 00:00:00-05:00,158.10538224550734,158.40070749518316,155.86583973733778,155.87403869628906,1834000,0.0,0.0
2018-11-23 00:00:00-05:00,155.38999750649484,155.7509518879429,154.39738547500397,155.2997589111328,1084900,0.0,0.0
2018-11-26 00:00:00-05:00,155.86586256334425,157.6214038830947,155.82484272759146,157.11279296875,1742200,0.0,0.0
2018-11-27 00:00:00-05:00,156.80925428428003,159.54101008112173,156.75183652892406,159.27029418945312,1684100,0.0,0.0
