Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,28.75781026501932,30.327809926966044,28.422748871669356,30.031042098999023,10646400,0.0,0.0
2018-03-19 00:00:00-04:00,29.95445766658344,30.41396950893569,29.648114612410858,29.705554962158203,4830200,0.0,0.0
2018-03-20 00:00:00-04:00,29.772570156976037,30.011899496138323,29.399215146245062,29.456655502319336,2800800,0.0,0.0
2018-03-21 00:00:00-04:00,29.389641987286705,29.82043367887742,29.255616322979012,29.274763107299805,2784900,0.0,0.0
2018-03-22 00:00:00-04:00,28.987567123057744,29.07372582203616,27.972809518631458,28.001529693603516,3296000,0.0,0.0
2018-03-23 00:00:00-04:00,28.068546478986885,28.212143726884896,27.35055841355876,27.369705200195312,2752200,0.0,0.0
2018-03-26 00:00:00-04:00,27.83878605152536,28.0589685847119,26.97720087640664,27.51329803466797,3454000,0.0,0.0
2018-03-27 00:00:00-04:00,27.618601956278617,27.89622299852123,27.360125870580625,27.417564392089844,1796300,0.0,0.0
2018-03-28 00:00:00-04:00,27.36970655959567,27.561170783594722,26.93891296856688,27.034645080566406,1689000,0.0,0.0
2018-03-29 00:00:00-04:00,27.19738192792799,27.704760709138192,27.0346379283653,27.50372314453125,2217300,0.0,0.0
2018-04-02 00:00:00-04:00,27.40799276535684,27.532445033566255,26.613419500564152,26.766590118408203,1485700,0.0,0.0
2018-04-03 00:00:00-04:00,26.97720007295632,27.254821122632432,26.757017546327386,27.139944076538086,1473800,0.0,0.0
2018-04-04 00:00:00-04:00,26.661291293320364,27.312267450143004,26.594279364107113,27.264400482177734,1478200,0.0,0.0
2018-04-05 00:00:00-04:00,27.436716037774943,27.676045383412156,27.197386692137734,27.350557327270508,1665500,0.0,0.0
2018-04-06 00:00:00-04:00,27.044213500206432,27.417566659802983,26.642140164510984,26.75701904296875,1387400,0.0,0.0
2018-04-09 00:00:00-04:00,27.034640248741628,27.254822788831223,26.67086047928655,26.709152221679688,1519100,0.0,0.0
2018-04-10 00:00:00-04:00,27.197386692137734,27.503727962403282,27.111227981633295,27.350557327270508,2425800,0.0,0.0
2018-04-11 00:00:00-04:00,27.226103584940986,27.647321867748854,27.12079810127013,27.51329803466797,1524000,0.0,0.0
2018-04-12 00:00:00-04:00,27.570735742243535,28.001529230003293,27.570735742243535,27.924943923950195,1474800,0.0,0.0
2018-04-13 00:00:00-04:00,28.001532420555307,28.183423227883072,27.8579351835862,27.982385635375977,1001700,0.0,0.0
2018-04-16 00:00:00-04:00,28.19299552378989,28.269580835590173,27.896225842868155,27.963237762451172,1918000,0.0,0.0
2018-04-17 00:00:00-04:00,28.049395339643898,28.317444833145508,28.011103598250976,28.164274215698242,1201900,0.0,0.0
2018-04-18 00:00:00-04:00,28.250433547794437,28.298298682090063,28.07811614282965,28.106836318969727,1048100,0.0,0.0
2018-04-19 00:00:00-04:00,27.695193003268262,27.752631536688188,27.07293705106124,27.159095764160156,1762000,0.0,0.0
2018-04-20 00:00:00-04:00,27.1112258333102,27.455860648018707,26.718725883642335,26.747446060180664,1977700,0.0,0.0
2018-04-23 00:00:00-04:00,26.92933294138374,27.08250537841556,25.92415057783646,26.096467971801758,1851200,0.0,0.0
2018-04-24 00:00:00-04:00,26.287929577147516,26.546405660764812,25.627382020264644,25.98158836364746,3045000,0.0,0.0
2018-04-25 00:00:00-04:00,25.876288233504944,26.096470782424444,25.64653229211878,25.77098274230957,1458300,0.0,0.0
2018-04-26 00:00:00-04:00,25.761405844686504,26.039028710631968,25.38805271897552,25.98158836364746,1843100,0.0,0.0
2018-04-27 00:00:00-04:00,26.01031498652278,26.12519388303891,25.39763240760507,25.53165626525879,1581000,0.0,0.0
2018-04-30 00:00:00-04:00,25.53165540496243,25.790131543960705,25.349764585748304,25.464643478393555,1806000,0.0,0.0
2018-05-01 00:00:00-04:00,25.397629695115658,25.60823885264085,25.15830036004425,25.550800323486328,1526300,0.0,0.0
2018-05-02 00:00:00-04:00,25.742260712009166,26.240066128816636,25.636957054331347,25.857139587402344,1682200,0.0,0.0
2018-05-03 00:00:00-04:00,25.84756494564478,26.01030894611783,25.56037050995714,25.972015380859375,1254500,0.0,0.0
2018-05-04 00:00:00-04:00,25.809271815524287,26.402809305473387,25.79970024998599,26.26878547668457,936700,0.0,0.0
2018-05-07 00:00:00-04:00,26.36452221785196,26.36452221785196,26.16348461325545,26.249643325805664,1224000,0.0,0.0
2018-05-08 00:00:00-04:00,26.335802038355876,26.51769285662166,26.173058006420813,26.249643325805664,1201300,0.0,0.0
2018-05-09 00:00:00-04:00,26.307079536909146,26.33579971387029,26.17305569629956,26.259214401245117,806900,0.0,0.0
2018-05-10 00:00:00-04:00,26.412378996465876,26.47939090147164,26.2687817963196,26.441099166870117,1776300,0.0,0.0
2018-05-11 00:00:00-04:00,26.441101482403784,26.594272086098456,26.249637314816635,26.431528091430664,978100,0.0,0.0
2018-05-14 00:00:00-04:00,26.56594375939731,26.80596854875535,26.56594375939731,26.69075584411621,1032200,0.08,0.0
2018-05-15 00:00:00-04:00,26.527539748247833,26.853973618538813,26.421930082855248,26.661954879760742,1202900,0.0,0.0
2018-05-16 00:00:00-04:00,26.748365840356556,27.13240517625217,26.62355191166298,27.007591247558594,2374500,0.0,0.0
2018-05-17 00:00:00-04:00,26.921183315702436,27.1708075042628,26.90198089158427,26.98838996887207,1193800,0.0,0.0
2018-05-18 00:00:00-04:00,26.930783624839957,27.074799979446603,26.81557273864746,26.81557273864746,993700,0.0,0.0
2018-05-21 00:00:00-04:00,26.997994532433662,27.238019369975323,26.93078603967688,27.026796340942383,1797900,0.0,0.0
2018-05-22 00:00:00-04:00,27.218807279506407,27.334018135124346,27.113195802487017,27.1227970123291,2370200,0.0,0.0
2018-05-23 00:00:00-04:00,26.969188229591033,27.12280396394928,26.87317793780613,27.007591247558594,938800,0.0,0.0
2018-05-24 00:00:00-04:00,26.873176652290507,27.08439781911804,26.60434821440136,26.825172424316406,979400,0.0,0.0
2018-05-25 00:00:00-04:00,26.825172870539607,27.170807346439208,26.825172870539607,27.08439826965332,671700,0.0,0.0
2018-05-29 00:00:00-04:00,26.94998172256906,27.401229476229346,26.882775077873372,27.39162826538086,1025300,0.0,0.0
2018-05-30 00:00:00-04:00,27.631655737265724,27.74686661619451,27.334023665671243,27.36282730102539,1014700,0.0,0.0
2018-05-31 00:00:00-04:00,27.36282484530614,27.62205204649701,27.142002487807428,27.15160369873047,1214500,0.0,0.0
2018-06-01 00:00:00-04:00,27.35322896534466,27.660460449784356,27.314825945411744,27.535648345947266,1057200,0.0,0.0
2018-06-04 00:00:00-04:00,27.564448380686027,27.8140744035533,27.32442356999565,27.7852725982666,1177600,0.0,0.0
2018-06-05 00:00:00-04:00,27.804470373126886,28.073298793099607,27.689259501169857,27.958087921142578,2014000,0.0,0.0
2018-06-06 00:00:00-04:00,28.073295844164335,28.226911544799805,27.958084984309533,28.226911544799805,857700,0.0,0.0
2018-06-07 00:00:00-04:00,28.226915664570253,28.342128372484165,28.14050659144579,28.284521102905273,2002000,0.0,0.0
2018-06-08 00:00:00-04:00,28.092500304520296,28.207711172741256,27.785268880939434,28.08289909362793,1300700,0.0,0.0
2018-06-11 00:00:00-04:00,28.198110444952057,28.418932791187906,28.121302592728995,28.342124938964844,925600,0.0,0.0
2018-06-12 00:00:00-04:00,28.62055778503418,28.63015899716782,28.169311802217006,28.62055778503418,1277400,0.0,0.0
2018-06-13 00:00:00-04:00,28.658961722707677,28.678164146364647,28.33252784551483,28.399734497070312,2693600,0.0,0.0
2018-06-14 00:00:00-04:00,28.51494827526535,28.58215492933681,28.20771497898385,28.476543426513672,2488100,0.0,0.0
2018-06-15 00:00:00-04:00,28.361331288050106,28.553350029581715,25.605845774314226,26.623550415039062,10153400,0.0,0.0
2018-06-18 00:00:00-04:00,26.38352283273444,26.50833674125094,25.586640652856335,25.913074493408203,4432900,0.0,0.0
2018-06-19 00:00:00-04:00,25.634645322979004,26.191502697762193,25.337013299500487,25.730653762817383,3582000,0.0,0.0
2018-06-20 00:00:00-04:00,25.740257428717662,26.16270156303418,25.43302599693975,26.03788948059082,3206000,0.0,0.0
2018-06-21 00:00:00-04:00,26.018685458480256,26.201104796598372,25.84586733092032,26.047487258911133,2920900,0.0,0.0
2018-06-22 00:00:00-04:00,26.2107058357239,27.209209822081732,25.98028226146681,27.170804977416992,4707000,0.0,0.0
2018-06-25 00:00:00-04:00,26.969186561824948,27.122802286683644,25.932279503406797,26.42193031311035,2008000,0.0,0.0
2018-06-26 00:00:00-04:00,26.431527822517232,26.9115773532704,26.431527822517232,26.71955680847168,2063100,0.0,0.0
2018-06-27 00:00:00-04:00,26.700362960303817,27.045999319415913,26.5467472076416,26.5467472076416,2296000,0.0,0.0
2018-06-28 00:00:00-04:00,26.498733965806597,26.594744236401542,26.057087453567295,26.412324905395508,1168500,0.0,0.0
2018-06-29 00:00:00-04:00,26.63315093949256,26.882776945161176,26.489136429249395,26.55634307861328,1775000,0.0,0.0
2018-07-02 00:00:00-04:00,26.14350539909223,26.62355508397271,26.02829450021768,26.5467472076416,1552800,0.0,0.0
2018-07-03 00:00:00-04:00,26.690757769723273,26.89237955957683,26.287516021260107,26.297117233276367,727600,0.0,0.0
2018-07-05 00:00:00-04:00,26.431536590885695,26.652359008789062,26.210712341738088,26.652359008789062,1745700,0.0,0.0
2018-07-06 00:00:00-04:00,26.652353215513422,27.1035991667847,26.508338706064617,27.093997955322266,1211400,0.0,0.0
2018-07-09 00:00:00-04:00,27.266813699686494,27.73726203248332,27.170803424754887,27.670055389404297,1596600,0.0,0.0
2018-07-10 00:00:00-04:00,27.660457000124186,28.06369873097222,27.660457000124186,27.890880584716797,1709500,0.0,0.0
2018-07-11 00:00:00-04:00,27.660455997690953,27.785269912682693,27.286017915203328,27.324420928955078,1449000,0.0,0.0
2018-07-12 00:00:00-04:00,27.468436668257475,27.660455395322188,27.2956185320286,27.60284996032715,759700,0.0,0.0
2018-07-13 00:00:00-04:00,27.43003265616579,27.746865305115,27.410830233503702,27.526042938232422,1240200,0.0,0.0
2018-07-16 00:00:00-04:00,27.526042482161394,27.698860620769192,27.478038257545354,27.56444549560547,1467300,0.0,0.0
2018-07-17 00:00:00-04:00,27.516444611230515,27.833277293390765,27.2668185841885,27.698863983154297,877600,0.0,0.0
2018-07-18 00:00:00-04:00,27.698862379767668,27.84287689400512,27.52604423018516,27.756467819213867,1203200,0.0,0.0
2018-07-19 00:00:00-04:00,27.737269033225903,27.948492057635768,27.718068438388396,27.90048599243164,1249100,0.0,0.0
2018-07-20 00:00:00-04:00,27.97729051541232,27.97729051541232,27.401232451895233,27.420433044433594,730700,0.0,0.0
2018-07-23 00:00:00-04:00,27.372424567459284,27.58364570254676,26.91157745568098,27.55484390258789,865100,0.0,0.0
2018-07-24 00:00:00-04:00,27.72766710810003,27.794875597659797,27.439638049248835,27.535648345947266,1118600,0.0,0.0
2018-07-25 00:00:00-04:00,27.545246731864854,27.87168060839224,27.362827369983336,27.660457611083984,1119600,0.0,0.0
2018-07-26 00:00:00-04:00,27.622057608792254,27.842880010758304,27.295623696649354,27.3436279296875,1849900,0.0,0.0
2018-07-27 00:00:00-04:00,27.343625274635244,27.401232546180314,26.796369013664602,26.930782318115234,1019400,0.0,0.0
2018-07-30 00:00:00-04:00,26.949988255427044,27.180411877915798,26.719564632938287,26.921186447143555,816200,0.0,0.0
2018-07-31 00:00:00-04:00,26.96918974812502,27.334026679957454,26.72916492076986,27.045997619628906,1263900,0.0,0.0
2018-08-01 00:00:00-04:00,27.122806169138194,27.2092152556456,26.8251758885261,27.113204956054688,909800,0.0,0.0
2018-08-02 00:00:00-04:00,26.95958405771634,27.382028196448406,26.95958405771634,27.324420928955078,871900,0.0,0.0
2018-08-03 00:00:00-04:00,27.305221480483752,27.631655351632702,27.266816633880875,27.40123176574707,855300,0.0,0.0
2018-08-06 00:00:00-04:00,27.334020303594762,27.602848706769283,27.19000580702557,27.27641487121582,850500,0.0,0.0
2018-08-07 00:00:00-04:00,27.324420333904236,27.660455395322188,27.324420333904236,27.60284996032715,1031500,0.0,0.0
2018-08-08 00:00:00-04:00,27.622052070041864,27.670056293454245,27.468436357629756,27.497238159179688,1340000,0.0,0.0
2018-08-09 00:00:00-04:00,27.526046928640106,27.74686932753496,27.257218466130663,27.334026336669922,870900,0.0,0.0
2018-08-10 00:00:00-04:00,27.113195159114547,27.2572096408414,26.940377048544928,26.959579467773438,713700,0.0,0.0
2018-08-13 00:00:00-04:00,26.911574923610814,27.151599667317228,26.79636224088461,26.853967666625977,595500,0.0,0.0
2018-08-14 00:00:00-04:00,26.873235490192663,27.248747689990317,26.873235490192663,27.075435638427734,644800,0.08,0.0
2018-08-15 00:00:00-04:00,26.85396888014614,26.940625794799953,26.55548497216985,26.67102813720703,778100,0.0,0.0
2018-08-16 00:00:00-04:00,26.796198562837716,27.01765430915544,26.536227815510134,26.58437156677246,1018000,0.0,0.0
2018-08-17 00:00:00-04:00,26.468831306280318,26.72880208215037,26.372545629680687,26.64214515686035,1327700,0.0,0.0
2018-08-20 00:00:00-04:00,26.728802029418016,27.13320040114143,26.728802029418016,26.95988655090332,1282200,0.0,0.0
2018-08-21 00:00:00-04:00,27.104320690348686,27.335405267618626,27.07543626600055,27.258377075195312,1262700,0.0,0.0
2018-08-22 00:00:00-04:00,27.17171397121575,27.431684750413464,27.15245830484657,27.26799964904785,534000,0.0,0.0
2018-08-23 00:00:00-04:00,27.171712088752955,27.296884012211716,26.853970659467798,26.9117431640625,721500,0.0,0.0
2018-08-24 00:00:00-04:00,26.959887644270392,27.09468649481283,26.82508879372795,27.05617332458496,1396900,0.0,0.0
2018-08-27 00:00:00-04:00,27.258374415527552,27.85534422593312,27.258374415527552,27.787944793701172,924600,0.0,0.0
2018-08-28 00:00:00-04:00,27.913111162610104,28.673765993509676,27.82645423664695,28.57748031616211,1492400,0.0,0.0
2018-08-29 00:00:00-04:00,28.606368471918657,28.731540419776138,28.4426851864842,28.538969039916992,1269100,0.0,0.0
2018-08-30 00:00:00-04:00,28.442682377059764,28.808565758855888,28.413796121985094,28.558223724365234,778400,0.0,0.0
2018-08-31 00:00:00-04:00,28.49082511393312,28.683396480279082,28.230854320315064,28.461938858032227,1374600,0.0,0.0
2018-09-04 00:00:00-04:00,28.40416737029354,28.615994398017968,28.182711590877553,28.558223724365234,1401400,0.0,0.0
2018-09-05 00:00:00-04:00,28.4715624497893,28.7989326113466,28.4715624497893,28.529333114624023,954700,0.0,0.0
2018-09-06 00:00:00-04:00,28.481197088420867,28.71228163203218,28.26937004923467,28.288625717163086,1002200,0.0,0.0
2018-09-07 00:00:00-04:00,28.14419354346974,28.336764883502642,27.913109037328102,28.06716537475586,1106700,0.0,0.0
2018-09-10 00:00:00-04:00,28.182716998643613,28.567857957724602,28.124944477408746,28.365657806396484,1280000,0.0,0.0
2018-09-11 00:00:00-04:00,28.22122122893469,28.423421316156485,27.961252311787202,28.394535064697266,1950300,0.0,0.0
2018-09-12 00:00:00-04:00,28.278996781962366,28.365651872693704,27.94199782457567,28.17308235168457,2323900,0.0,0.0
2018-09-13 00:00:00-04:00,28.298253557057826,28.394539239582528,27.903483911553536,28.30788230895996,1283400,0.0,0.0
2018-09-14 00:00:00-04:00,28.413792110928007,28.635247859082003,28.211592026942277,28.404163360595703,1205600,0.0,0.0
2018-09-17 00:00:00-04:00,28.28862651889037,28.54859732650719,28.076799473700788,28.115314483642578,1355300,0.0,0.0
2018-09-18 00:00:00-04:00,28.17308617514564,28.23085685563897,27.942001616675505,28.211599349975586,1954200,0.0,0.0
2018-09-19 00:00:00-04:00,28.240482330322266,28.461938110254177,28.2115960751803,28.240482330322266,1303900,0.0,0.0
2018-09-20 00:00:00-04:00,28.567852118727433,28.721908470872176,28.38490951186933,28.644880294799805,2059900,0.0,0.0
2018-09-21 00:00:00-04:00,28.6930209501536,28.94336297046726,28.654507782064996,28.75079345703125,5251200,0.0,0.0
2018-09-24 00:00:00-04:00,28.62561707509305,29.087786039231673,28.46193200406526,28.962615966796875,2987700,0.0,0.0
2018-09-25 00:00:00-04:00,26.237747523779476,27.807197301547056,26.05480491673408,26.863601684570312,8906200,0.0,0.0
2018-09-26 00:00:00-04:00,26.911745305196067,27.383543111277756,26.189605468775742,26.391803741455078,5448600,0.0,0.0
2018-09-27 00:00:00-04:00,26.516978315529197,26.56512024148607,26.02592295748272,26.17997932434082,3130800,0.0,0.0
2018-09-28 00:00:00-04:00,26.02592042613764,26.2955181236692,25.881490989321073,26.07406234741211,2429100,0.0,0.0
2018-10-01 00:00:00-04:00,26.17035112735083,26.247379312414907,25.66003825349083,25.852609634399414,2009900,0.0,0.0
2018-10-02 00:00:00-04:00,25.891119922110487,26.449574660687734,25.77557857564435,26.189605712890625,1997600,0.0,0.0
2018-10-03 00:00:00-04:00,26.20885961634192,26.401430962825007,25.91037568213995,25.948890686035156,1912700,0.0,0.0
2018-10-04 00:00:00-04:00,25.794836372885896,25.96814839456044,25.168980365824147,25.31340980529785,1561800,0.0,0.0
2018-10-05 00:00:00-04:00,25.236383377901095,25.40006850760291,24.485359001090178,24.764585494995117,2149800,0.0,0.0
2018-10-08 00:00:00-04:00,24.572012945582422,24.72606930339512,24.196498966479393,24.273527145385742,2189200,0.0,0.0
2018-10-09 00:00:00-04:00,24.157982265390533,24.254267934078694,23.724697674542007,23.792097091674805,2274800,0.0,0.0
2018-10-10 00:00:00-04:00,23.734332073080772,23.77284708431994,22.9062795329036,22.925535202026367,2259700,0.0,0.0
2018-10-11 00:00:00-04:00,22.88701927757195,23.137361311059298,22.62704849243164,22.62704849243164,3710500,0.0,0.0
2018-10-12 00:00:00-04:00,23.320300900893816,23.387702159048082,22.4152203293517,22.84850311279297,2140500,0.0,0.0
2018-10-15 00:00:00-04:00,22.732962579942154,23.07958845171808,22.68481882240621,22.75221824645996,1722000,0.0,0.0
2018-10-16 00:00:00-04:00,22.877390929660166,23.38770375729385,22.76184774428205,23.291418075561523,1490000,0.0,0.0
2018-10-17 00:00:00-04:00,23.204758895633745,23.61878600138952,23.079586970569864,23.37807273864746,1586800,0.0,0.0
2018-10-18 00:00:00-04:00,23.156620848387337,23.252906544514104,22.925536279581245,23.021821975708008,1683000,0.0,0.0
2018-10-19 00:00:00-04:00,23.089216672740907,23.301045528039054,23.002559747663764,23.041074752807617,1447300,0.0,0.0
2018-10-22 00:00:00-04:00,23.23364774493719,23.40696162102033,23.05070695262437,23.127735137939453,2138700,0.0,0.0
2018-10-23 00:00:00-04:00,22.655932950421285,23.49361407632564,22.550018527135915,23.37807273864746,2108800,0.0,0.0
2018-10-24 00:00:00-04:00,23.281788912860605,23.37807459289368,22.578906570663403,22.62704849243164,2137700,0.0,0.0
2018-10-25 00:00:00-04:00,22.80999087767272,23.31067310325216,22.752218368320165,23.185503005981445,1324600,0.0,0.0
2018-10-26 00:00:00-04:00,22.713705076927777,23.06995970021089,22.184136599508413,22.75221824645996,2288000,0.0,0.0
2018-10-29 00:00:00-04:00,23.02181777917152,23.715071359219944,22.47299179873778,22.75221824645996,1480800,0.0,0.0
2018-10-30 00:00:00-04:00,22.809990651321144,23.74395750529378,22.655934300902903,23.7054443359375,1160800,0.0,0.0
2018-10-31 00:00:00-04:00,23.83061500155565,24.023186362429488,23.695816150841924,23.811357498168945,1228900,0.0,0.0
2018-11-01 00:00:00-04:00,23.975040227598406,24.937893263538072,23.96541147685944,24.85123634338379,1128400,0.0,0.0
2018-11-02 00:00:00-04:00,24.84160989107816,25.217123858656073,24.726068544513105,25.159351348876953,1186500,0.0,0.0
2018-11-05 00:00:00-05:00,25.14972127716735,25.274891359651992,24.687550439425053,24.909008026123047,1207600,0.0,0.0
2018-11-06 00:00:00-05:00,24.889752785610888,25.159350475906002,24.61052450752349,24.82235336303711,1278600,0.0,0.0
2018-11-07 00:00:00-05:00,24.986038309145854,25.140094655942033,24.572011188444936,25.063066482543945,1397300,0.0,0.0
2018-11-08 00:00:00-05:00,24.899384001272182,25.159352966001435,24.831984572027682,24.889755249023438,1571300,0.0,0.0
2018-11-09 00:00:00-05:00,24.620147323174088,24.620147323174088,24.013550829757257,24.350549697875977,1819600,0.0,0.0
2018-11-12 00:00:00-05:00,23.45509879323952,24.071324102586935,22.973672311187784,23.262527465820312,2372200,0.0,0.0
2018-11-13 00:00:00-05:00,23.349190296145803,24.321672256694786,23.310675286303823,23.772846221923828,2125300,0.0,0.0
2018-11-14 00:00:00-05:00,23.792163022247298,24.255836312079637,23.270533104577424,23.473388671875,2002500,0.08,0.0
2018-11-15 00:00:00-05:00,23.376796904229618,24.11094260050765,23.212579667372623,23.995025634765625,1478100,0.0,0.0
2018-11-16 00:00:00-05:00,23.724544347140135,24.33311473004963,23.724544347140135,24.139917373657227,1124200,0.0,0.0
2018-11-19 00:00:00-05:00,23.95638180844318,24.110938967790553,23.280194696915082,23.328493118286133,1369500,0.0,0.0
2018-11-20 00:00:00-05:00,22.91311838947084,23.434750146050803,22.76822129346525,23.164274215698242,1448200,0.0,0.0
2018-11-21 00:00:00-05:00,23.405772243041604,23.782506939882698,23.328493661568224,23.53135108947754,1599900,0.0,0.0
2018-11-23 00:00:00-05:00,23.241550683416826,24.11093502312707,23.18359221876051,23.801820755004883,636500,0.0,0.0
2018-11-26 00:00:00-05:00,24.052978515625,24.2944742875539,23.94672162885352,24.052978515625,1679900,0.0,0.0
2018-11-27 00:00:00-05:00,23.763182786984842,23.927399974957627,23.444408462386658,23.69556427001953,1659600,0.0,0.0
