Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,172.3085191798372,175.50105598490495,170.0003414510292,175.41262817382812,3762900,0.0,0.0
2018-11-29 00:00:00-05:00,174.05407107801764,175.32381927415335,171.51456113685168,173.0151824951172,2665700,0.8,0.0
2018-11-30 00:00:00-05:00,169.21481683886094,169.99619521597296,167.03935191294298,169.3213653564453,6220000,0.0,0.0
2018-12-03 00:00:00-05:00,172.26043550492312,173.734419802731,170.1471330429792,170.15602111816406,4017000,0.0,0.0
2018-12-04 00:00:00-05:00,169.32135996163632,169.69429331019543,163.0525027974321,163.6562957763672,5797500,0.0,0.0
2018-12-06 00:00:00-05:00,161.0102119557916,164.16240264699215,159.9624353841479,163.46092224121094,5275500,0.0,0.0
2018-12-07 00:00:00-05:00,163.24783729907253,165.37888870035152,158.94132122074052,159.53623962402344,3921200,0.0,0.0
2018-12-10 00:00:00-05:00,158.5861522686132,159.68718963367473,155.10541416614427,158.79037475585938,4528300,0.0,0.0
2018-12-11 00:00:00-05:00,161.7383581098647,163.76286138415819,155.7891594161462,156.98788452148438,4713900,0.0,0.0
2018-12-12 00:00:00-05:00,158.49737392522468,159.82928463047867,156.70373038179167,156.89907836914062,3677300,0.0,0.0
2018-12-13 00:00:00-05:00,157.90242059152217,158.66604976931248,155.49609648685595,156.20645141601562,4008600,0.0,0.0
2018-12-14 00:00:00-05:00,154.80352901344492,156.5083729878364,153.05428530843426,153.4094696044922,5078300,0.0,0.0
2018-12-17 00:00:00-05:00,150.41712870893377,152.2196470009419,147.86874358207362,149.18289184570312,8395800,0.0,0.0
2018-12-18 00:00:00-05:00,150.75446500794544,153.63139573156795,150.34602016039497,152.28172302246094,5150800,0.0,0.0
2018-12-19 00:00:00-05:00,152.36169767726153,155.25639219871246,148.81882397366888,150.28392028808594,5316100,0.0,0.0
2018-12-20 00:00:00-05:00,149.52029281711415,152.4149738255533,148.4281298501206,149.53805541992188,6488200,0.0,0.0
2018-12-21 00:00:00-05:00,149.39594488035462,150.62130674310217,141.5554309615096,142.11483764648438,8960000,0.0,0.0
2018-12-24 00:00:00-05:00,141.18251960610368,142.07045998098482,137.01807708008786,138.82948303222656,3783500,0.0,0.0
2018-12-26 00:00:00-05:00,139.406683318068,144.8320012808736,134.70059512048076,144.6721649169922,7054700,0.0,0.0
2018-12-27 00:00:00-05:00,142.17700959476704,146.8742218017578,141.2002833041474,146.8742218017578,4973000,0.0,0.0
2018-12-28 00:00:00-05:00,147.0784503263903,147.3537096882047,143.86411034820318,144.76092529296875,4110500,0.0,0.0
