Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,137.24546182336994,140.71663243783811,136.1069076923792,140.70736694335938,2421700,0.0,0.0
2018-11-29 00:00:00-05:00,140.55929484571303,141.15170748512605,138.0045038623062,138.81907653808594,2236700,0.0,0.0
2018-11-30 00:00:00-05:00,138.7450364431101,143.7713000486617,138.65246622139213,143.364013671875,2534900,0.0,0.0
2018-12-03 00:00:00-05:00,149.94535888194787,152.14838614417343,149.1493029785897,150.1490020751953,5132000,0.0,0.0
2018-12-04 00:00:00-05:00,148.97337873333768,149.0289151996225,140.0594086646879,140.31858825683594,3549300,0.0,0.0
2018-12-06 00:00:00-05:00,136.71784467087525,143.00298585394412,135.6718748056824,142.91041564941406,4595900,0.0,0.0
2018-12-07 00:00:00-05:00,142.17914989126,143.21586829826816,135.4311865030392,136.310546875,3005600,0.0,0.0
2018-12-10 00:00:00-05:00,134.94061450818776,137.13439006157392,133.15412527889023,136.09767150878906,1791400,0.0,0.0
2018-12-11 00:00:00-05:00,139.11529946247856,140.57782150451473,135.08874875346999,136.06993103027344,1818800,0.0,0.0
2018-12-12 00:00:00-05:00,138.97641304689253,140.31859618006717,136.99553226692106,137.1251220703125,1863500,0.0,0.0
2018-12-13 00:00:00-05:00,138.24519595193058,139.28191465372612,136.7826739980502,137.2825164794922,1733900,0.0,0.0
2018-12-14 00:00:00-05:00,135.43121005971398,138.3932732551171,135.43121005971398,137.93045043945312,1967900,0.0,0.0
2018-12-17 00:00:00-05:00,137.2732263139797,138.8931058898798,134.2185934317223,135.21829223632812,2504000,0.0,0.0
2018-12-18 00:00:00-05:00,137.3102550198249,139.63363434791364,136.83818088256493,138.1340789794922,2846200,0.0,0.0
2018-12-19 00:00:00-05:00,138.17110355170266,140.69811173532267,133.57989579620505,135.21829223632812,3173200,0.0,0.0
2018-12-20 00:00:00-05:00,134.32966659025504,137.319511639009,131.99705016655483,133.88536071777344,2822800,0.0,0.0
2018-12-21 00:00:00-05:00,133.7928174764879,136.1439653623655,131.87673830496365,132.3580780029297,3931500,0.0,0.0
2018-12-24 00:00:00-05:00,131.21025823094905,131.75638572195393,127.16519165039062,127.16519165039062,1444700,0.0,0.0
2018-12-26 00:00:00-05:00,128.12784700121532,132.66351837570232,126.00812504426717,132.6172332763672,2267400,0.0,0.0
2018-12-27 00:00:00-05:00,130.70111801806544,135.81068420410156,129.74770445630247,135.81068420410156,2457300,0.0,0.0
2018-12-28 00:00:00-05:00,136.21082617110048,137.6716636300672,134.4429476313149,135.17800903320312,1597100,0.76,0.0
