Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02 00:00:00-05:00,77.0128972838379,78.23932464452527,76.67367227112969,77.85661315917969,1418600,0.0,0.0
2018-03-05 00:00:00-05:00,77.59567783313497,78.2567346823744,76.32575719914708,78.09146881103516,1303700,0.0,0.0
2018-03-06 00:00:00-05:00,78.43069005914288,79.01346060140557,77.96969226791664,78.27412414550781,941200,0.0,0.0
2018-03-07 00:00:00-05:00,77.50868964565667,78.48287822934552,76.49970790153786,78.29151916503906,1183500,0.0,0.0
2018-03-08 00:00:00-05:00,78.39588848885613,78.61334075468842,77.6217589533825,77.93489074707031,1045700,0.0,0.0
2018-03-09 00:00:00-05:00,78.29149900498972,79.8397577468047,77.63914234617228,79.7962646484375,1630600,0.0,0.0
2018-03-12 00:00:00-04:00,80.0572275855582,80.46603891016753,78.89167998117523,79.17871856689453,783600,0.0,0.0
2018-03-13 00:00:00-04:00,79.50925624838713,80.2572859995671,79.11783815580591,79.77019500732422,937000,0.0,0.0
2018-03-14 00:00:00-04:00,79.81365813458149,79.85714459334238,77.92616797648817,78.056640625,946800,0.0,0.0
2018-03-15 00:00:00-04:00,78.2654208261514,78.91777761021113,78.02186871909801,78.52635955810547,752500,0.0,0.0
2018-03-16 00:00:00-04:00,78.81341894513793,80.41386482593319,78.3524210911288,80.14422607421875,1817300,0.0,0.0
2018-03-19 00:00:00-04:00,80.12682900966813,81.8142544107434,79.90067675075865,80.57042694091797,1255700,0.0,0.0
2018-03-20 00:00:00-04:00,80.77916585093203,81.44021592628326,80.06592272196747,80.953125,716200,0.0,0.0
2018-03-21 00:00:00-04:00,80.97922175889033,82.13606939564562,80.92703533910532,81.43152618408203,904600,0.0,0.0
2018-03-22 00:00:00-04:00,80.78787190993503,81.71856744013917,79.33529221406714,80.59651947021484,1229000,0.0,0.0
2018-03-23 00:00:00-04:00,80.52692594578585,81.17058280468883,78.96996690153567,79.03085327148438,1517600,0.0,0.0
2018-03-26 00:00:00-04:00,79.97025892801751,80.93574765830816,79.75280663085508,80.68350219726562,927000,0.0,0.0
2018-03-27 00:00:00-04:00,80.8313734156748,81.50982356509985,79.37009361840627,79.63973236083984,943400,0.0,0.0
2018-03-28 00:00:00-04:00,79.81368636048218,80.19639785905,78.85689765988728,79.75279998779297,847200,0.0,0.0
2018-03-29 00:00:00-04:00,79.91806660804778,81.87513730072696,79.91806660804778,81.50981903076172,1333200,0.0,0.0
2018-04-02 00:00:00-04:00,81.35325161543712,81.49242426969633,79.70061284475474,80.22250366210938,1614100,0.0,0.0
2018-04-03 00:00:00-04:00,80.54432892754355,81.48372443679,80.1964039275133,81.44023132324219,1298500,0.0,0.0
2018-04-04 00:00:00-04:00,80.52692105242656,82.26653910081193,80.39644837157441,82.07518005371094,1114900,0.0,0.0
2018-04-05 00:00:00-04:00,82.59708049781206,82.61448039796672,80.23119842171062,81.14450073242188,1688400,0.0,0.0
2018-04-06 00:00:00-04:00,80.6835042087809,80.97923615495831,78.07407657777613,78.7003402709961,1507300,0.0,0.0
2018-04-09 00:00:00-04:00,78.83080708167829,80.44865275893719,78.6742411569075,79.64842987060547,1083200,0.0,0.0
2018-04-10 00:00:00-04:00,80.77916332261199,82.09257012003386,80.63129075080472,81.86642456054688,1655500,0.0,0.0
2018-04-11 00:00:00-04:00,81.45763573653299,82.00561316256386,81.00533122059704,81.71857452392578,728800,0.0,0.0
2018-04-12 00:00:00-04:00,81.97080557984704,83.77131010426419,81.8925259482325,82.98848724365234,1218700,0.0,0.0
2018-04-13 00:00:00-04:00,83.00586877941706,83.49295967029809,81.65766224572256,81.99688720703125,1290300,0.0,0.0
2018-04-16 00:00:00-04:00,84.41497568076296,85.81536886051752,83.52776668389004,84.9107666015625,2290900,0.0,0.0
2018-04-17 00:00:00-04:00,85.53701236836473,85.6761849912496,82.82321258326877,83.52775573730469,1794300,0.0,0.0
2018-04-18 00:00:00-04:00,84.00617560811153,84.00617560811153,82.5796890258789,82.5796890258789,1834700,0.0,0.0
2018-04-19 00:00:00-04:00,82.18825664379925,82.91019975997855,81.83163837814652,82.01429748535156,2094800,0.0,0.0
2018-04-20 00:00:00-04:00,82.30135698278494,82.3100502976348,81.0401295371425,81.48373413085938,1151500,0.0,0.0
2018-04-23 00:00:00-04:00,81.33585984585947,82.07519633587032,80.90964856144916,81.50981903076172,1048000,0.0,0.0
2018-04-24 00:00:00-04:00,81.97080226982268,82.24044758543423,79.58752735256873,80.33556365966797,1267400,0.0,0.0
2018-04-25 00:00:00-04:00,80.50083511873713,80.99662604188939,80.16161009953385,80.5356216430664,1180000,0.0,0.0
2018-04-26 00:00:00-04:00,80.95313521103114,81.17928744223818,78.53506689895575,79.43096923828125,1882400,0.0,0.0
2018-04-27 00:00:00-04:00,79.39616685920475,80.16160304946622,78.94386908541809,80.02243041992188,972800,0.0,0.0
2018-04-30 00:00:00-04:00,80.10070936679664,80.66608655631639,79.85716390327828,80.04852294921875,1456000,0.0,0.0
2018-05-01 00:00:00-04:00,80.05725532025374,80.18772805315534,78.39591623595226,78.84822082519531,1660100,0.0,0.0
2018-05-02 00:00:00-04:00,73.49885545279443,75.36894600159752,71.75053762473986,72.10716247558594,4962300,0.0,0.0
2018-05-03 00:00:00-04:00,71.65487810059427,72.91610539751011,70.30667784872655,71.84623718261719,2740400,0.0,0.0
2018-05-04 00:00:00-04:00,71.0199224673475,72.07239080242245,70.35016566749772,71.79405212402344,1449900,0.0,0.0
2018-05-07 00:00:00-04:00,72.10718326879935,72.3942218945281,71.3156537195687,71.69837188720703,1203600,0.0,0.0
2018-05-08 00:00:00-04:00,71.8288337426255,73.49016559587035,71.64617463642266,73.0030746459961,1712600,0.0,0.0
2018-05-09 00:00:00-04:00,73.12485220870799,73.55105681797167,72.41160899813501,72.620361328125,1376600,0.0,0.0
2018-05-10 00:00:00-04:00,72.89871692385925,73.69894654103109,72.69866449665516,73.56847381591797,1506100,0.0,0.0
2018-05-11 00:00:00-04:00,73.75980827965083,75.50811964913133,73.58584249226125,75.18629455566406,1383100,0.0,0.0
2018-05-14 00:00:00-04:00,75.36025391048595,75.6385925349448,74.17731309750674,74.52523803710938,1045300,0.0,0.0
2018-05-15 00:00:00-04:00,74.2381979708689,74.55132974660076,73.70761394177414,74.09033203125,1454900,0.0,0.0
2018-05-16 00:00:00-04:00,74.12514049399486,74.88187024483823,74.01206105178241,74.57743835449219,1025000,0.0,0.0
2018-05-17 00:00:00-04:00,74.68181146654103,76.51710923798741,74.61222514437318,76.16048431396484,1729300,0.0,0.0
2018-05-18 00:00:00-04:00,76.09960969277304,77.62177588564138,75.9082505953193,76.97811889648438,1752600,0.0,0.0
2018-05-21 00:00:00-04:00,77.212963061207,78.47419043673366,76.9781174870705,78.20455169677734,947800,0.0,0.0
2018-05-22 00:00:00-04:00,78.082760702464,78.49157204498802,76.69106745693736,76.8476333618164,1229000,0.0,0.0
2018-05-23 00:00:00-04:00,76.53449757020633,76.53449757020633,75.53421582086042,76.05610656738281,1615400,0.0,0.0
2018-05-24 00:00:00-04:00,76.0996007362628,76.76065754890442,76.03871436115878,76.54320526123047,929000,0.0,0.0
2018-05-25 00:00:00-04:00,76.37793076976794,76.88242161284163,76.26485798195478,76.74325561523438,670800,0.0,0.0
2018-05-29 00:00:00-04:00,76.46492942888302,76.76936131955557,75.51683395665424,76.4823226928711,963200,0.0,0.0
2018-05-30 00:00:00-04:00,76.84765267448883,78.32633251131458,76.7432798024173,77.78704833984375,942000,0.0,0.0
2018-05-31 00:00:00-04:00,77.76953838165481,77.94440363416376,76.01218761932427,76.06464385986328,1295300,0.46,0.0
2018-06-01 00:00:00-04:00,76.60672307876621,77.17501685724146,76.07339568353392,76.519287109375,1113900,0.0,0.0
2018-06-04 00:00:00-04:00,76.36191174328177,77.46353958799736,76.14333516054452,76.90398406982422,3034100,0.0,0.0
2018-06-05 00:00:00-04:00,77.17498595705175,77.46350853149377,76.51051821463558,76.79903411865234,1822600,0.0,0.0
2018-06-06 00:00:00-04:00,76.69415301317242,77.04387688235107,76.24825491320897,76.76409912109375,1487500,0.0,0.0
2018-06-07 00:00:00-04:00,77.12257004111007,77.38486464049649,76.76410787040595,76.93022155761719,962500,0.0,0.0
2018-06-08 00:00:00-04:00,76.86028780275596,77.45480982058224,76.78159674894239,77.21875,1212000,0.0,0.0
2018-06-11 00:00:00-04:00,77.34985905023622,77.9706155592449,76.94767905864298,77.53346252441406,1023100,0.0,0.0
2018-06-12 00:00:00-04:00,77.71708972723343,79.65805086176623,77.54223112808351,79.41324615478516,1544000,0.0,0.0
2018-06-13 00:00:00-04:00,79.62307771695552,80.21760629198573,79.09849524967663,79.3782730102539,1311800,0.0,0.0
2018-06-14 00:00:00-04:00,79.50066783588345,79.54438581669547,78.91488424739555,79.06351470947266,551400,0.0,0.0
2018-06-15 00:00:00-04:00,78.80996095947458,79.17716796548474,76.44933686892124,78.76624298095703,1414100,0.0,0.0
2018-06-18 00:00:00-04:00,78.28537465721001,79.55311592574138,77.58592705844512,79.23836517333984,1385400,0.0,0.0
2018-06-19 00:00:00-04:00,78.96735834243873,79.10725057632474,77.58595254974412,78.67009735107422,1529900,0.0,0.0
2018-06-20 00:00:00-04:00,78.67883266045132,79.4569648385636,78.28539744066101,78.92363739013672,867800,0.0,0.0
2018-06-21 00:00:00-04:00,79.0198048253708,79.0198048253708,78.32910201441807,78.50396728515625,1433500,0.0,0.0
2018-06-22 00:00:00-04:00,78.68756764296397,78.95860046364174,77.26245076367317,77.47228240966797,1235900,0.0,0.0
2018-06-25 00:00:00-04:00,77.13129294604087,77.13129294604087,74.38597205030135,74.83186340332031,1645100,0.0,0.0
2018-06-26 00:00:00-04:00,75.19034445247118,75.75864490160451,73.95756932417758,74.21986389160156,1021700,0.0,0.0
2018-06-27 00:00:00-04:00,74.27232302495355,75.91602325992606,73.17944006890404,73.19692993164062,923500,0.0,0.0
2018-06-28 00:00:00-04:00,72.97834362535242,73.39800688916891,71.89420574499462,73.03079986572266,1157600,0.0,0.0
2018-06-29 00:00:00-04:00,73.08326236859716,74.06248785212432,73.08326236859716,73.14447021484375,1494600,0.0,0.0
2018-07-02 00:00:00-04:00,73.14446150189006,74.91930205964172,73.14446150189006,74.85810089111328,1605100,0.0,0.0
2018-07-03 00:00:00-04:00,74.9717637663267,75.76738568565213,74.13243053510834,74.30728912353516,1009700,0.0,0.0
2018-07-05 00:00:00-04:00,74.63077600281704,74.74443340477869,73.2231425204319,73.79144287109375,1633700,0.0,0.0
2018-07-06 00:00:00-04:00,73.63409378582179,74.12370328655386,73.17945067477415,73.84392547607422,1346500,0.0,0.0
2018-07-09 00:00:00-04:00,74.09745169694048,75.2340524442384,73.92259312216866,75.06793212890625,1350400,0.0,0.0
2018-07-10 00:00:00-04:00,75.07670332685845,75.47888352589139,74.68326139032253,75.08544158935547,722000,0.0,0.0
2018-07-11 00:00:00-04:00,75.6449817653375,75.9859673754684,74.65701800035585,75.05045318603516,947500,0.0,0.0
2018-07-12 00:00:00-04:00,75.225305770891,75.32147998591459,74.62203236218419,75.04170227050781,858700,0.0,0.0
2018-07-13 00:00:00-04:00,75.80235299760446,76.08213074477868,75.01548266959597,75.83732604980469,1007700,0.0,0.0
2018-07-16 00:00:00-04:00,76.23950647775101,77.63840189016513,75.40891816325436,76.32694244384766,1692700,0.0,0.0
2018-07-17 00:00:00-04:00,76.15208376994292,77.00016201919661,76.15208376994292,76.67666625976562,1266100,0.0,0.0
2018-07-18 00:00:00-04:00,76.75536026569303,77.98812883085526,76.37066331210241,77.67337799072266,786700,0.0,0.0
2018-07-19 00:00:00-04:00,77.33238533922767,78.83619316028606,77.08758065587908,78.32909393310547,1552000,0.0,0.0
2018-07-20 00:00:00-04:00,78.25040771900109,79.18591511988602,77.91817375238593,78.96733856201172,894000,0.0,0.0
2018-07-23 00:00:00-04:00,78.96732349578521,79.69299913037831,77.8831858432916,78.37279510498047,1231900,0.0,0.0
2018-07-24 00:00:00-04:00,78.68758054509554,79.05478765340307,77.75207290987656,78.67009735107422,1236700,0.0,0.0
2018-07-25 00:00:00-04:00,78.85367485438283,80.33124773169307,78.56515222013363,80.21759033203125,1052000,0.0,0.0
2018-07-26 00:00:00-04:00,80.165145285986,80.6809827915573,78.67008234132904,80.3050308227539,1454500,0.0,0.0
2018-07-27 00:00:00-04:00,80.26132720118476,80.86459405884236,79.36953097093368,79.95531463623047,1016900,0.0,0.0
2018-07-30 00:00:00-04:00,79.82415594622134,80.87332068148615,78.6875552576622,79.09848022460938,1515500,0.0,0.0
2018-07-31 00:00:00-04:00,79.46569422723108,80.98698522873694,79.35203681651635,80.63726806640625,1991400,0.0,0.0
2018-08-01 00:00:00-04:00,82.00993561540602,83.84597755625855,80.76841556949412,83.3913345336914,2109700,0.0,0.0
2018-08-02 00:00:00-04:00,83.47001638441905,83.9771155959212,82.75308554659527,83.43504333496094,1306500,0.0,0.0
2018-08-03 00:00:00-04:00,83.43505083276143,84.1607266657686,82.13233630790803,83.74980163574219,1021900,0.0,0.0
2018-08-06 00:00:00-04:00,83.83722501987354,84.27437814091593,83.63613831963332,84.12574768066406,783700,0.0,0.0
2018-08-07 00:00:00-04:00,83.93341800757315,84.27439698459462,83.15528581176224,84.21319580078125,1022500,0.0,0.0
2018-08-08 00:00:00-04:00,84.04706226155695,84.59787949991846,83.03287042164949,83.9946060180664,790400,0.0,0.0
2018-08-09 00:00:00-04:00,82.69189229450683,84.09078105462477,82.65691924170041,82.84052276611328,1055100,0.0,0.0
2018-08-10 00:00:00-04:00,82.5345188930685,83.26019474793259,82.18479502695331,82.97167205810547,925300,0.0,0.0
2018-08-13 00:00:00-04:00,83.19025707310553,83.19025707310553,81.97497168475098,82.1323471069336,773100,0.0,0.0
2018-08-14 00:00:00-04:00,82.31593710281702,82.67439920684666,81.9749581892945,82.15856170654297,920100,0.0,0.0
2018-08-15 00:00:00-04:00,81.54654279753262,82.80554595978282,81.42414045347246,82.68314361572266,873000,0.0,0.0
2018-08-16 00:00:00-04:00,83.0066404611162,84.2918717615853,82.99789553058561,84.28312683105469,708600,0.0,0.0
2018-08-17 00:00:00-04:00,84.309365637691,85.23612827856743,80.93454243132446,84.93012237548828,1009000,0.0,0.0
2018-08-20 00:00:00-04:00,84.81645191140632,85.6033288772753,84.72902261973807,85.1312026977539,800300,0.0,0.0
2018-08-21 00:00:00-04:00,84.81646676446024,85.51590789071969,84.72903745748138,84.99132537841797,790400,0.0,0.0
2018-08-22 00:00:00-04:00,85.0000585242116,86.38146406239021,85.0000585242116,85.04376983642578,681300,0.0,0.0
2018-08-23 00:00:00-04:00,85.03503076642534,85.48092216707283,84.16946274543949,84.28312683105469,569100,0.0,0.0
2018-08-24 00:00:00-04:00,84.48420947270378,84.6678129824414,84.18694855325066,84.37055206298828,484200,0.0,0.0
2018-08-27 00:00:00-04:00,84.57166211910594,85.22739192772877,84.38805190271441,84.6416015625,820000,0.0,0.0
2018-08-28 00:00:00-04:00,84.7640064551016,85.0350459866426,83.99461919138653,84.21319580078125,560500,0.0,0.0
2018-08-29 00:00:00-04:00,84.16946460998669,84.38804118510089,83.61865404205288,83.9946060180664,592900,0.0,0.0
2018-08-30 00:00:00-04:00,83.00663716292387,84.04705706018878,82.85800003151977,83.56619262695312,689900,0.0,0.0
2018-08-31 00:00:00-04:00,83.6711086474564,84.25689892681909,83.29515667880315,84.00334930419922,939500,0.0,0.0
2018-09-04 00:00:00-04:00,83.81101347970655,85.03504379485321,83.60992006925797,84.01210021972656,826500,0.0,0.0
2018-09-05 00:00:00-04:00,83.47002705872043,84.82519787878218,83.47002705872043,84.4317626953125,1158000,0.0,0.0
2018-09-06 00:00:00-04:00,84.66017039139835,86.09210814463009,84.66017039139835,85.38931274414062,1258000,0.46,0.0
2018-09-07 00:00:00-04:00,85.16090220918038,85.84612397619169,84.21213051530947,84.7216567993164,638200,0.0,0.0
2018-09-10 00:00:00-04:00,85.24876394600594,88.03357869316294,84.44055386773678,88.0072250366211,1609100,0.0,0.0
2018-09-11 00:00:00-04:00,87.84908344686325,88.90326976728434,87.38348437697138,87.55039978027344,1238500,0.0,0.0
2018-09-12 00:00:00-04:00,87.36592155734678,87.70853248875959,86.17117333926733,87.0672378540039,592100,0.0,0.0
2018-09-13 00:00:00-04:00,87.53283419159571,87.78759736110355,86.33808601159181,86.55770874023438,844000,0.0,0.0
2018-09-14 00:00:00-04:00,86.66313912936876,88.32348659542082,86.66313912936876,87.92816162109375,988300,0.0,0.0
2018-09-17 00:00:00-04:00,88.0335649393493,88.04235172427518,84.29997892587326,84.95884704589844,1187800,0.0,0.0
2018-09-18 00:00:00-04:00,85.07306934304923,85.66166343534483,84.31757321262582,85.38054656982422,700200,0.0,0.0
2018-09-19 00:00:00-04:00,85.33659830716215,86.12724139108568,84.97642055370166,85.09062194824219,546400,0.0,0.0
2018-09-20 00:00:00-04:00,85.38053149139796,86.52256562360901,84.44054650997147,84.65138244628906,697100,0.0,0.0
2018-09-21 00:00:00-04:00,85.06426651831508,85.8461228009813,84.41417849492173,85.71434783935547,1313300,0.0,0.0
2018-09-24 00:00:00-04:00,85.45080566860143,86.15360105946483,84.43175972443845,84.65138244628906,720700,0.0,0.0
2018-09-25 00:00:00-04:00,84.6337976727314,84.87978071862173,83.8958686421185,84.50202941894531,765000,0.0,0.0
2018-09-26 00:00:00-04:00,84.8446670392642,85.98670138045132,84.60747070294397,85.41568756103516,880300,0.0,0.0
2018-09-27 00:00:00-04:00,85.52108819723918,86.07454175648111,85.10819639982176,85.55622863769531,745500,0.0,0.0
2018-09-28 00:00:00-04:00,85.36294437793903,86.12723374157588,85.29266350953168,86.02181243896484,937500,0.0,0.0
2018-10-01 00:00:00-04:00,86.67190698819022,86.92666342636127,85.60014712196927,85.9515380859375,847900,0.0,0.0
2018-10-02 00:00:00-04:00,86.0393864459514,86.18872826531413,85.06426117447292,85.25753021240234,867100,0.0,0.0
2018-10-03 00:00:00-04:00,85.52109799817208,86.6192117544464,85.05549883788849,86.03062438964844,954800,0.0,0.0
2018-10-04 00:00:00-04:00,85.93397226937098,86.63676761060636,85.406879114621,85.68799591064453,824600,0.0,0.0
2018-10-05 00:00:00-04:00,85.46838151232917,86.21509744600623,84.66017148299292,85.4595947265625,934300,0.0,0.0
2018-10-08 00:00:00-04:00,85.58259617992503,86.19754393416426,84.87980736382207,85.88128662109375,663300,0.0,0.0
2018-10-09 00:00:00-04:00,85.8637058378675,86.23267714037475,84.4669084077078,84.55475616455078,961600,0.0,0.0
2018-10-10 00:00:00-04:00,84.32634072609294,84.32634072609294,81.29554976207669,81.30433654785156,1900900,0.0,0.0
2018-10-11 00:00:00-04:00,81.26040845857091,81.85778254019833,79.73183616530655,80.039306640625,1401500,0.0,0.0
2018-10-12 00:00:00-04:00,81.57666623115016,81.77871538661779,79.05539491302024,80.54004669189453,1136200,0.0,0.0
2018-10-15 00:00:00-04:00,80.908997620813,81.98075741992953,79.97779956036538,81.70842742919922,1105800,0.0,0.0
2018-10-16 00:00:00-04:00,82.57814970492385,83.13159659329023,82.13890422776998,82.75384521484375,1127100,0.0,0.0
2018-10-17 00:00:00-04:00,82.61329250605365,82.85926890790597,80.67182824588578,82.29703521728516,979200,0.0,0.0
2018-10-18 00:00:00-04:00,82.56056944835771,82.85046632248576,81.37460149045398,81.99832916259766,1210500,0.0,0.0
2018-10-19 00:00:00-04:00,81.89291820485946,82.47271868131176,79.44192792621934,79.8196792602539,1920800,0.0,0.0
2018-10-22 00:00:00-04:00,79.68790134198855,80.80358843480316,79.05538688029098,80.50489807128906,1004400,0.0,0.0
2018-10-23 00:00:00-04:00,79.06417623901064,79.53856210072709,76.93822999759313,77.6585922241211,1393000,0.0,0.0
2018-10-24 00:00:00-04:00,77.26327654136765,78.0451329523977,75.62928283458814,75.80498504638672,1129800,0.0,0.0
2018-10-25 00:00:00-04:00,76.30572954701876,77.40384330782395,76.04217956348373,76.78890228271484,1029000,0.0,0.0
2018-10-26 00:00:00-04:00,76.11243545267125,76.80644392582701,74.46965539325048,75.71711730957031,1323800,0.0,0.0
2018-10-29 00:00:00-04:00,76.5956229002122,77.67616294238927,75.44479527586499,76.48141479492188,1051800,0.0,0.0
2018-10-30 00:00:00-04:00,76.78010954151247,78.07149229644666,76.20030230364243,77.56196594238281,1628900,0.0,0.0
2018-10-31 00:00:00-04:00,78.0187670812701,81.46245616746927,76.71860442928981,78.2120361328125,3673100,0.0,0.0
2018-11-01 00:00:00-04:00,78.22083419433967,80.1359447138975,77.40383735107983,79.85482788085938,1509900,0.0,0.0
2018-11-02 00:00:00-04:00,80.3467788479582,81.12863523163097,77.47411648469532,77.9221420288086,1506000,0.0,0.0
2018-11-05 00:00:00-05:00,78.16810921170944,78.5809942306821,76.86793996385711,77.42138671875,1226100,0.0,0.0
2018-11-06 00:00:00-05:00,77.5531813530304,78.52830686081141,77.4038394974776,78.0363540649414,1264300,0.0,0.0
2018-11-07 00:00:00-05:00,78.62491838092951,79.91630079431108,77.4213836978942,79.82845306396484,671800,0.0,0.0
2018-11-08 00:00:00-05:00,79.74940234105301,80.33798963188225,78.94119232656924,80.26771545410156,889900,0.0,0.0
2018-11-09 00:00:00-05:00,80.06567068790844,80.44342209300461,78.69522684725932,78.7215805053711,1177400,0.0,0.0
2018-11-12 00:00:00-05:00,78.5810065966272,79.40679016922734,77.28963063199237,77.43897247314453,1221300,0.0,0.0
2018-11-13 00:00:00-05:00,77.79037071984364,78.24718303201901,77.00851436665165,77.47411346435547,1076100,0.0,0.0
2018-11-14 00:00:00-05:00,77.89577648201828,79.65275805618278,77.54437882671482,79.06417083740234,1249300,0.0,0.0
2018-11-15 00:00:00-05:00,78.73036449306889,80.64547510857305,77.98364179389256,80.17108917236328,1202600,0.0,0.0
2018-11-16 00:00:00-05:00,79.88994830878907,80.38190096777353,79.11687218483945,79.76696014404297,1017300,0.0,0.0
2018-11-19 00:00:00-05:00,79.6966934901803,80.12715214355575,78.9499775846729,79.5649185180664,870600,0.0,0.0
2018-11-20 00:00:00-05:00,78.90605905348073,79.47707952731858,77.14029031825591,77.34234619140625,753600,0.0,0.0
2018-11-21 00:00:00-05:00,77.76401559781418,78.47559782173833,77.4653318932775,78.39653015136719,775500,0.0,0.0
2018-11-23 00:00:00-05:00,78.12419115428978,79.05538930571764,77.8079339137382,78.38774108886719,385300,0.0,0.0
2018-11-26 00:00:00-05:00,79.06418196821562,79.72305015128408,78.29111237959597,79.67912292480469,729700,0.0,0.0
2018-11-27 00:00:00-05:00,79.32773762992205,79.98660586039531,78.66008261304997,79.96903228759766,1083300,0.0,0.0
2018-11-28 00:00:00-05:00,80.07444408497373,81.2691922035265,80.00416320685805,80.72452545166016,1695200,0.0,0.0
