Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,79.56106384968042,79.66874418789233,79.06750614484217,79.47132110595703,1378300,0.0,0.0
2018-01-26 00:00:00-05:00,79.71364068577282,80.52127770898267,79.48032180208725,80.50332641601562,2162800,0.0,0.0
2018-01-29 00:00:00-05:00,80.10848973766446,80.20720132158799,79.16625213623047,79.16625213623047,1519900,0.0,0.0
2018-01-30 00:00:00-05:00,78.7534463731795,79.4623717745163,78.66371045388371,78.92394256591797,1538400,0.0,0.0
2018-01-31 00:00:00-05:00,79.01368369752683,79.77644926538383,78.86112510682611,79.35468292236328,1709400,0.0,0.0
2018-02-01 00:00:00-05:00,79.39058695738039,79.54313871761582,78.44834260973835,78.83421325683594,1628400,0.0,0.0
2018-02-02 00:00:00-05:00,78.30474328289723,79.00469288957339,77.61376247375567,77.649658203125,2057100,0.0,0.0
2018-02-05 00:00:00-05:00,77.2638080028058,77.36251957294536,73.1269182424874,73.36023712158203,4412400,0.0,0.0
2018-02-06 00:00:00-05:00,72.60644426153439,74.45503023542156,70.7758027331361,73.40510559082031,5892400,0.0,0.0
2018-02-07 00:00:00-05:00,73.47689324838981,74.90371977119909,73.25255001526482,73.34229278564453,2842200,0.0,0.0
2018-02-08 00:00:00-05:00,73.47688129030401,73.7909672426924,70.95526595121436,71.00013732910156,3974200,0.0,0.0
2018-02-09 00:00:00-05:00,71.70907380693494,72.23852054702664,70.34506312534813,71.87957000732422,4948500,0.0,0.0
2018-02-12 00:00:00-05:00,72.5077369864029,72.8936076281625,71.66420422385583,72.30133819580078,3791300,0.0,0.0
2018-02-13 00:00:00-05:00,71.90646431541327,72.74999675427776,71.7898083415657,72.49873352050781,2719900,0.0,0.0
2018-02-14 00:00:00-05:00,72.22952140470697,74.12297821044922,72.05902525977962,74.12297821044922,3196700,0.0,0.0
2018-02-15 00:00:00-05:00,78.18809263739658,78.9688094684404,74.28452217500026,75.39726257324219,6370600,0.0,0.0
2018-02-16 00:00:00-05:00,75.49596142885854,76.9497076414276,75.11009090094015,76.41128540039062,3362800,0.0,0.0
2018-02-20 00:00:00-05:00,75.94466737992873,77.32662249147502,75.8369870117641,76.16004180908203,2650900,0.0,0.0
2018-02-21 00:00:00-05:00,76.21387208967964,76.77024568974394,75.43315528987489,75.46007537841797,2062100,0.0,0.0
2018-02-22 00:00:00-05:00,75.71137739897888,76.5459347273438,75.50497855587184,75.82803344726562,2473500,0.0,0.0
2018-02-23 00:00:00-05:00,76.19593669395059,76.7164077758789,75.67545876561033,76.7164077758789,1555800,0.0,0.0
2018-02-26 00:00:00-05:00,76.92281163091629,77.73941746867376,76.82410005708448,77.70352172851562,2189800,0.0,0.0
2018-02-27 00:00:00-05:00,77.76634866139078,78.62782593306044,77.76634866139078,78.02658081054688,3129400,0.0,0.0
2018-02-28 00:00:00-05:00,78.41244048740431,79.2021330105345,77.40738723456488,77.46122741699219,3692800,0.0,0.0
2018-03-01 00:00:00-05:00,77.61377134830089,78.24193641447461,76.33950361883323,76.59076690673828,3090800,0.0,0.0
2018-03-02 00:00:00-05:00,76.07030219459595,76.94075505421688,75.82801450976721,76.74333190917969,2396800,0.0,0.0
2018-03-05 00:00:00-05:00,76.60872261489209,77.08432912962904,76.0164532480345,76.89588165283203,2516200,0.0,0.0
2018-03-06 00:00:00-05:00,77.08433420041985,77.08433420041985,76.5279605325066,77.01254272460938,1983400,0.0,0.0
2018-03-07 00:00:00-05:00,76.51001795750614,76.88691294510866,76.2318276935415,76.54591369628906,2268500,0.0,0.0
2018-03-08 00:00:00-05:00,76.80305297587803,77.31735884224592,76.63161539244284,76.91132354736328,3401700,0.465,0.0
2018-03-09 00:00:00-05:00,77.37151298129989,78.73397537063104,77.3263956428954,78.68885803222656,3039900,0.0,0.0
2018-03-12 00:00:00-04:00,78.84223292298348,78.84223292298348,77.8948309287039,78.20160675048828,2256400,0.0,0.0
2018-03-13 00:00:00-04:00,78.40010435741709,78.80613276057656,78.0211435966099,78.19258117675781,1477900,0.0,0.0
2018-03-14 00:00:00-04:00,78.67982241224765,78.83321721145126,77.83167301470334,77.9670181274414,2236800,0.0,0.0
2018-03-15 00:00:00-04:00,78.01213514433323,78.17454791650634,77.07375100332622,77.8226547241211,1502100,0.0,0.0
2018-03-16 00:00:00-04:00,77.88582209283688,78.3730604545772,77.47076872185947,77.94898223876953,3659200,0.0,0.0
2018-03-19 00:00:00-04:00,77.84971443953928,78.35499550861857,77.30834088210601,77.41661834716797,2191400,0.0,0.0
2018-03-20 00:00:00-04:00,77.5248747436112,78.05723024450491,77.4346469812043,77.8406753540039,1629700,0.0,0.0
2018-03-21 00:00:00-04:00,77.96701489383099,78.23769822414238,77.47977663854476,77.52488708496094,1475900,0.0,0.0
2018-03-22 00:00:00-04:00,76.96547458916301,77.47075567150704,75.87369571862354,76.00904083251953,2174000,0.0,0.0
2018-03-23 00:00:00-04:00,76.30680558710958,76.77599422246021,74.79095531945045,74.79998016357422,2951300,0.0,0.0
2018-03-26 00:00:00-04:00,75.63908388211176,76.22557462367872,74.99845786357868,75.9097671508789,2150600,0.0,0.0
2018-03-27 00:00:00-04:00,76.21657512684583,76.40605554317091,74.63756477353131,75.15187072753906,2162000,0.0,0.0
2018-03-28 00:00:00-04:00,75.26012709162828,75.88270346094399,74.81799936027708,75.05259704589844,1958800,0.0,0.0
2018-03-29 00:00:00-04:00,75.4496262933921,76.38801038624041,75.32330601973355,75.90077209472656,1676200,0.0,0.0
2018-04-02 00:00:00-04:00,75.79248156868674,76.42408282818415,74.62852477566655,75.41352081298828,2054600,0.0,0.0
2018-04-03 00:00:00-04:00,75.64812021499885,76.68575687383782,75.59398492488249,76.62259674072266,1784400,0.0,0.0
2018-04-04 00:00:00-04:00,75.92783451011861,77.22712964736505,75.63910149251517,77.12788391113281,2770000,0.0,0.0
2018-04-05 00:00:00-04:00,77.41662156578987,77.89483500947011,77.12788853089206,77.61511993408203,2401200,0.0,0.0
2018-04-06 00:00:00-04:00,76.81207061430017,77.29029087747304,75.55788601761003,75.98196411132812,2135500,0.0,0.0
2018-04-09 00:00:00-04:00,76.46019076697048,76.65869602691834,75.31428342627906,75.42255401611328,1993300,0.0,0.0
2018-04-10 00:00:00-04:00,76.44213688273801,76.54138949832489,75.68420844406887,76.01805877685547,2066600,0.0,0.0
2018-04-11 00:00:00-04:00,75.53986351583606,75.66618380527876,74.47515901629073,74.61050415039062,2549800,0.0,0.0
2018-04-12 00:00:00-04:00,74.88116600033015,75.51277414984536,74.8270307158342,74.90823364257812,2662500,0.0,0.0
2018-04-13 00:00:00-04:00,75.16993251791943,75.2782100191424,74.5293061245498,74.95338439941406,2495900,0.0,0.0
2018-04-16 00:00:00-04:00,75.3413554830396,75.41354046977955,74.73682170795584,75.23307800292969,2365300,0.0,0.0
2018-04-17 00:00:00-04:00,75.64811563242141,75.74736824758108,75.00748949707857,75.35938262939453,2379500,0.0,0.0
2018-04-18 00:00:00-04:00,75.34134708563975,75.66617260582585,75.07065685750518,75.47669219970703,2068400,0.0,0.0
2018-04-19 00:00:00-04:00,75.35938196542847,75.48570910683138,74.48416500554475,74.54732513427734,3652800,0.0,0.0
2018-04-20 00:00:00-04:00,75.41353997519012,75.8827286180442,74.05107761615093,74.4210205078125,3184100,0.0,0.0
2018-04-23 00:00:00-04:00,74.45709156816135,75.4586356841063,74.40295628100903,74.43904876708984,2317500,0.0,0.0
2018-04-24 00:00:00-04:00,74.78191306776081,74.78191306776081,73.13974290038567,73.44652557373047,2889100,0.0,0.0
2018-04-25 00:00:00-04:00,73.25706770203435,73.75332402276734,73.00442711926996,73.31120300292969,2306700,0.0,0.0
2018-04-26 00:00:00-04:00,73.46458645574236,74.27665033924966,73.15781059082802,73.76234436035156,2519300,0.0,0.0
2018-04-27 00:00:00-04:00,73.78037801713033,74.57439899764032,73.78037801713033,74.25859832763672,1897000,0.0,0.0
2018-04-30 00:00:00-04:00,74.33077691477747,74.61950994126211,73.3202147640504,73.34728240966797,3229000,0.0,0.0
2018-05-01 00:00:00-04:00,73.40143079906845,73.65407138183282,72.78787214780942,73.31120300292969,2211500,0.0,0.0
2018-05-02 00:00:00-04:00,73.39239181040537,73.53676176355671,72.8329754517896,72.94124603271484,2240200,0.0,0.0
2018-05-03 00:00:00-04:00,72.98636667372341,74.97140543200068,72.98636667372341,74.83606719970703,2773600,0.0,0.0
2018-05-04 00:00:00-04:00,74.484185984485,76.00905434592858,74.46613629465602,75.8376235961914,1494400,0.0,0.0
2018-05-07 00:00:00-04:00,75.63910538898999,75.79249330663198,74.91726936582762,75.08870697021484,2313500,0.0,0.0
2018-05-08 00:00:00-04:00,74.85413174427815,75.305277673463,74.65562643400632,74.95338439941406,1486400,0.0,0.0
2018-05-09 00:00:00-04:00,75.00749390767722,75.16088870263158,74.61049030763172,74.89922332763672,1320300,0.0,0.0
2018-05-10 00:00:00-04:00,75.18794940269605,75.41352226886234,75.00748697940047,75.17892456054688,1097600,0.0,0.0
2018-05-11 00:00:00-04:00,75.38647476233268,75.52181301103171,74.73682363281974,74.86314392089844,2145500,0.0,0.0
2018-05-14 00:00:00-04:00,74.89019340695826,75.07967379312021,74.4029551779971,74.55634307861328,1839200,0.0,0.0
2018-05-15 00:00:00-04:00,74.04205972966358,74.41200265608893,73.81648678933783,74.15033721923828,2501400,0.0,0.0
2018-05-16 00:00:00-04:00,74.15033119122046,74.45710706083315,73.5457974124383,73.64505004882812,1369200,0.0,0.0
2018-05-17 00:00:00-04:00,73.65406076691329,73.9518186468044,73.31119243742384,73.51872253417969,1370800,0.0,0.0
2018-05-18 00:00:00-04:00,73.5367653372313,73.82549837362731,73.46458035714765,73.51872253417969,1710000,0.0,0.0
2018-05-21 00:00:00-04:00,73.69014409023751,74.38491239022407,73.52773134722199,74.294677734375,1623600,0.0,0.0
2018-05-22 00:00:00-04:00,74.18640172401989,74.67363991735334,73.73525601359304,73.79841613769531,2266200,0.0,0.0
2018-05-23 00:00:00-04:00,73.62697965445464,74.83605375593862,73.62697965445464,74.73680114746094,2363700,0.0,0.0
2018-05-24 00:00:00-04:00,74.69169651106523,74.98945438708246,74.37589583223112,74.82704162597656,1376500,0.0,0.0
2018-05-25 00:00:00-04:00,74.70972479659333,75.16087046110431,74.66460747656762,74.85408782958984,1545700,0.0,0.0
2018-05-29 00:00:00-04:00,74.36685654293699,74.72777448461198,74.04203108382322,74.57438659667969,3621700,0.0,0.0
2018-05-30 00:00:00-04:00,74.70974067272218,75.81053054554468,74.61950601349551,75.65714263916016,1867100,0.0,0.0
2018-05-31 00:00:00-04:00,75.71129412757067,76.15341509964362,74.6285400390625,74.6285400390625,3413900,0.0,0.0
2018-06-01 00:00:00-04:00,75.05259742515864,75.50374311612883,74.81799973835179,75.45862579345703,1541200,0.0,0.0
2018-06-04 00:00:00-04:00,75.63008847619552,75.83761859189634,75.4496328934516,75.49474334716797,1949500,0.0,0.0
2018-06-05 00:00:00-04:00,75.53986655761635,75.89175979008216,75.233083782374,75.33233642578125,1706600,0.0,0.0
2018-06-06 00:00:00-04:00,75.19696842888473,75.72029913796811,75.19696842888473,75.59397888183594,1559300,0.0,0.0
2018-06-07 00:00:00-04:00,75.87071170251001,76.0158804716195,75.43519155046559,75.5985107421875,1490900,0.465,0.0
2018-06-08 00:00:00-04:00,75.60760568272099,76.13385731807492,75.58038696405781,75.843505859375,1775600,0.0,0.0
2018-06-11 00:00:00-04:00,75.97958811598915,76.09754509832905,75.37168047073523,75.81626892089844,2196000,0.0,0.0
2018-06-12 00:00:00-04:00,76.02496454922988,76.25179640183325,75.62573827349313,76.12477111816406,1912200,0.0,0.0
2018-06-13 00:00:00-04:00,76.21549110324695,76.34251636796374,75.3353825388822,75.41704559326172,2323600,0.0,0.0
2018-06-14 00:00:00-04:00,75.43520444522211,75.87072467171356,74.90895285723303,75.82535552978516,1682700,0.0,0.0
2018-06-15 00:00:00-04:00,75.68018352951572,76.60565445335673,75.41705774666903,76.51492309570312,3064200,0.0,0.0
2018-06-18 00:00:00-04:00,75.9614478284814,76.01588525502827,75.45334672108824,75.55314636230469,1486500,0.0,0.0
2018-06-19 00:00:00-04:00,75.27188046007245,75.57130016418142,74.54602269168676,75.01782989501953,2359000,0.0,0.0
2018-06-20 00:00:00-04:00,75.02690833541583,75.08134576673834,74.30104361344031,74.32826232910156,1918700,0.0,0.0
2018-06-21 00:00:00-04:00,74.32825906848545,74.43714084871309,73.60240130071072,73.73849487304688,3166000,0.0,0.0
2018-06-22 00:00:00-04:00,73.99256409970866,74.58232146635787,73.87460708849096,74.29197692871094,2316800,0.0,0.0
2018-06-25 00:00:00-04:00,74.14681253788652,74.28291306228205,73.75666139321149,74.128662109375,2799600,0.0,0.0
2018-06-26 00:00:00-04:00,74.21031639251667,74.51880441702738,73.78387136375,74.02884674072266,2593400,0.0,0.0
2018-06-27 00:00:00-04:00,74.01069295754932,74.32825615113397,72.54989534470151,72.58618927001953,2870300,0.0,0.0
2018-06-28 00:00:00-04:00,72.71322200832584,73.50259938968185,72.55897800166659,73.28483581542969,2398300,0.0,0.0
2018-06-29 00:00:00-04:00,73.4118730234735,74.15588131356228,73.2485537928511,73.80201721191406,2484400,0.0,0.0
2018-07-02 00:00:00-04:00,73.41186827909499,74.32826403169057,73.38464264045108,74.2738265991211,1270600,0.0,0.0
2018-07-03 00:00:00-04:00,74.42807305231008,74.57324877374529,73.8383087981085,74.02884674072266,658100,0.0,0.0
2018-07-05 00:00:00-04:00,74.4008527788324,74.68212208028034,74.19216441422442,74.66397857666016,1582300,0.0,0.0
2018-07-06 00:00:00-04:00,74.4008527788324,74.98154180770771,74.21939005319358,74.66397857666016,1566400,0.0,0.0
2018-07-09 00:00:00-04:00,74.80915069580078,75.19930180337849,74.64583146652733,74.80915069580078,1329500,0.0,0.0
2018-07-10 00:00:00-04:00,75.20837685764312,75.76184719332323,75.01783891095384,75.68019104003906,1693500,0.0,0.0
2018-07-11 00:00:00-04:00,75.38982425531945,76.28808329288069,75.38075596615002,75.9523696899414,2384800,0.0,0.0
2018-07-12 00:00:00-04:00,76.2699273825134,76.71452272472246,76.10660819855771,76.44232177734375,1819700,0.0,0.0
2018-07-13 00:00:00-04:00,76.47863589343326,76.81434956086785,76.36068581034733,76.55122375488281,1120000,0.0,0.0
2018-07-16 00:00:00-04:00,76.56030637047994,76.56030637047994,75.87074232476786,76.0068359375,1399000,0.0,0.0
2018-07-17 00:00:00-04:00,76.05219539730255,76.28810249990705,75.73463213746567,75.94331359863281,1635500,0.0,0.0
2018-07-18 00:00:00-04:00,75.91609061941462,75.94330933696467,74.93617525345597,74.99969482421875,1511800,0.0,0.0
2018-07-19 00:00:00-04:00,74.91801274264644,75.25372632609925,74.89079403200174,74.9906005859375,1140000,0.0,0.0
2018-07-20 00:00:00-04:00,74.75472307465478,75.18116816943197,74.67306691047726,75.02692413330078,1060800,0.0,0.0
2018-07-23 00:00:00-04:00,74.83636248495468,74.96338775950593,74.08327912700203,74.61859893798828,1511300,0.0,0.0
2018-07-24 00:00:00-04:00,74.58232738808057,74.71842791517496,73.50261223048199,73.93812561035156,2733700,0.0,0.0
2018-07-25 00:00:00-04:00,75.00875720094378,79.9446206500525,74.89988233932806,79.69963836669922,4727800,0.0,0.0
2018-07-26 00:00:00-04:00,80.0353657944033,80.87918072906135,79.90834048573306,80.31663513183594,3170300,0.0,0.0
2018-07-27 00:00:00-04:00,80.33478477755233,81.4689442527453,80.33478477755233,81.3419189453125,2488500,0.0,0.0
2018-07-30 00:00:00-04:00,81.29654627812356,81.54152859068186,80.56161318516817,80.63420104980469,2039200,0.0,0.0
2018-07-31 00:00:00-04:00,80.90638616788459,81.75020096402538,80.58882294833893,81.65946960449219,2171500,0.0,0.0
2018-08-01 00:00:00-04:00,81.80467556821617,82.30370169136329,81.41452434782617,81.54154968261719,2279200,0.0,0.0
2018-08-02 00:00:00-04:00,81.72299866696235,82.00426801473137,81.30562879137076,81.75929260253906,2159100,0.0,0.0
2018-08-03 00:00:00-04:00,81.6594725801802,81.6594725801802,80.33477530011817,81.26024627685547,1885400,0.0,0.0
2018-08-06 00:00:00-04:00,81.11509408858116,81.5778331328723,80.96085004793768,81.49617004394531,1779100,0.0,0.0
2018-08-07 00:00:00-04:00,81.77742606182608,81.93167699966565,81.3600562375133,81.57781982421875,1708200,0.0,0.0
2018-08-08 00:00:00-04:00,81.8772292228209,82.22201809286057,81.45078420294612,81.68669128417969,934000,0.0,0.0
2018-08-09 00:00:00-04:00,81.8046647118517,81.90446438534737,81.4689509873931,81.78651428222656,1139500,0.0,0.0
2018-08-10 00:00:00-04:00,81.79557945741962,82.06777356714167,81.37820961795798,81.60504150390625,2084500,0.0,0.0
2018-08-13 00:00:00-04:00,81.6231794409457,82.14035582873372,81.34191013671202,81.66854858398438,2755600,0.0,0.0
2018-08-14 00:00:00-04:00,81.81372913873146,82.33090560084176,81.53245979407717,81.79558563232422,2062200,0.0,0.0
2018-08-15 00:00:00-04:00,81.60505425762156,82.37628140590563,81.21490307592103,82.25833129882812,1597900,0.0,0.0
2018-08-16 00:00:00-04:00,82.53052406579083,82.70291853831577,81.94983491054556,82.43071746826172,1294700,0.0,0.0
2018-08-17 00:00:00-04:00,82.52144034520556,83.00232977571642,82.30368366502333,82.87529754638672,1654900,0.0,0.0
2018-08-20 00:00:00-04:00,83.10211467154284,83.14748381126607,82.69382010346897,82.72103881835938,1803100,0.0,0.0
2018-08-21 00:00:00-04:00,82.86623310050054,83.03862064089688,82.14036823639262,82.45793151855469,1527000,0.0,0.0
2018-08-22 00:00:00-04:00,82.51237529794358,82.51237529794358,82.14036765407644,82.2038803100586,1283900,0.0,0.0
2018-08-23 00:00:00-04:00,82.11314426947261,82.47607667834005,81.9407498177296,82.23109436035156,956500,0.0,0.0
2018-08-24 00:00:00-04:00,82.31276712909649,82.56681776849875,81.98612861490477,82.29461669921875,1151100,0.0,0.0
2018-08-27 00:00:00-04:00,82.5486636381594,82.65753851397217,82.08592464887552,82.26738739013672,1463600,0.0,0.0
2018-08-28 00:00:00-04:00,82.31275880462755,82.41256539177918,81.81372586886941,82.05870819091797,1263500,0.0,0.0
2018-08-29 00:00:00-04:00,82.21295085497016,82.38534530671318,81.84094323223205,82.23109436035156,1072400,0.0,0.0
2018-08-30 00:00:00-04:00,82.13128882767134,82.40348986840118,81.9316825764775,82.34905242919922,1309200,0.0,0.0
2018-08-31 00:00:00-04:00,82.38533522882742,82.56679794988352,82.1222094376447,82.47606658935547,1528900,0.0,0.0
2018-09-04 00:00:00-04:00,82.3853451551777,82.72105192181566,82.24016942295377,82.67568969726562,1359600,0.0,0.0
2018-09-05 00:00:00-04:00,82.58494091845172,83.13841121315691,82.25830940713692,83.05675506591797,1805300,0.0,0.0
2018-09-06 00:00:00-04:00,83.04307140989928,83.82735752908161,83.04307140989928,83.79087829589844,1736600,0.465,0.0
2018-09-07 00:00:00-04:00,83.72704315185547,84.22862392162718,83.53553239186148,83.72704315185547,2015500,0.0,0.0
2018-09-10 00:00:00-04:00,83.91854781838968,84.1465377957853,83.7726378508615,83.84559631347656,2633400,0.0,0.0
2018-09-11 00:00:00-04:00,83.66319080238179,84.51131370177116,83.66319080238179,84.21036529541016,1699100,0.0,0.0
2018-09-12 00:00:00-04:00,84.22862125854377,84.27422203897304,83.6084882162977,83.67232513427734,2235200,0.0,0.0
2018-09-13 00:00:00-04:00,83.909452457651,84.00064707796714,83.41699315869955,83.92768859863281,1065400,0.0,0.0
2018-09-14 00:00:00-04:00,83.86385166864116,84.03712631763432,83.43522929968137,83.92768859863281,1106300,0.0,0.0
2018-09-17 00:00:00-04:00,84.01885411562202,84.19212870459452,83.55375962580288,84.00061798095703,789700,0.0,0.0
2018-09-18 00:00:00-04:00,84.19214286235837,84.67548052582177,84.00063210651639,84.36541748046875,1697800,0.0,0.0
2018-09-19 00:00:00-04:00,84.00974983806049,84.11918057488366,83.04306759734328,83.17986297607422,1511900,0.0,0.0
2018-09-20 00:00:00-04:00,83.41699135955251,83.86384985985623,83.24371671429657,83.64498138427734,1163400,0.0,0.0
2018-09-21 00:00:00-04:00,83.93680138625702,83.93680138625702,83.35314752791395,83.37138366699219,2244900,0.0,0.0
2018-09-24 00:00:00-04:00,83.37138391195312,83.41698469633693,82.37735082325227,82.54150390625,1204700,0.0,0.0
2018-09-25 00:00:00-04:00,82.76950003308431,82.9062954386481,82.27704074767665,82.4229507446289,1448700,0.0,0.0
2018-09-26 00:00:00-04:00,82.39560731679668,82.52328119536756,81.76635947461294,81.86666870117188,1601000,0.0,0.0
2018-09-27 00:00:00-04:00,81.97608494830664,82.58709648669358,81.75721649351333,81.93960571289062,1446100,0.0,0.0
2018-09-28 00:00:00-04:00,81.89402863622544,82.47768260684755,81.83019170061691,82.40472412109375,2213600,0.0,0.0
2018-10-01 00:00:00-04:00,82.77859697218491,82.8241977502164,82.14934937310197,82.2314224243164,910800,0.0,0.0
2018-10-02 00:00:00-04:00,82.24968481972965,82.40471636909419,81.83929859424859,82.0125732421875,1101200,0.0,0.0
2018-10-03 00:00:00-04:00,82.18585867649846,82.45032797890856,81.38332921878381,81.62956237792969,1167800,0.0,0.0
2018-10-04 00:00:00-04:00,81.3468345187713,81.57482453363076,80.68110757169543,81.19180297851562,1235500,0.0,0.0
2018-10-05 00:00:00-04:00,81.45627075076203,82.34087310557756,81.25563842809835,82.03992462158203,1833900,0.0,0.0
2018-10-08 00:00:00-04:00,81.9852197078304,83.03397528250501,81.9578620162856,82.87893676757812,2166900,0.0,0.0
2018-10-09 00:00:00-04:00,82.8242169856573,83.59026709674538,82.52326847924044,83.2345962524414,2248800,0.0,0.0
2018-10-10 00:00:00-04:00,82.80596317342865,83.3622592789227,82.24054552061612,82.34998321533203,4325200,0.0,0.0
2018-10-11 00:00:00-04:00,82.34087342221719,82.7421380690876,80.26160562971229,80.2889633178711,2726400,0.0,0.0
2018-10-12 00:00:00-04:00,81.00030027588484,81.16445338125621,80.06098243425572,80.75407409667969,2728100,0.0,0.0
2018-10-15 00:00:00-04:00,80.59904489505054,81.2739004938247,80.53520795545889,80.64464569091797,2259000,0.0,0.0
2018-10-16 00:00:00-04:00,80.97292918928801,82.36822687526919,80.80877611107242,82.30438995361328,1195900,0.0,0.0
2018-10-17 00:00:00-04:00,82.30438719812304,82.70565181092769,81.43802801069744,82.20407104492188,1160500,0.0,0.0
2018-10-18 00:00:00-04:00,82.39558047700163,82.723886617156,81.77544742978807,82.17671203613281,1482100,0.0,0.0
2018-10-19 00:00:00-04:00,82.13112708923789,82.79686104559156,82.13112708923789,82.47767639160156,1376100,0.0,0.0
2018-10-22 00:00:00-04:00,82.84244238019707,82.86980702444264,81.74809317226233,82.0034408569336,2180800,0.0,0.0
2018-10-23 00:00:00-04:00,81.18268343686944,81.42891655531908,79.86946565005,80.59902954101562,1785300,0.0,0.0
2018-10-24 00:00:00-04:00,80.29807372805155,80.53517829767353,79.28579766037443,79.54114532470703,2050500,0.0,0.0
2018-10-25 00:00:00-04:00,79.52291572483786,80.17952809180548,75.8933185241159,77.37068939208984,2942400,0.0,0.0
2018-10-26 00:00:00-04:00,76.82351933226613,77.83579563224981,75.94803844319713,77.45277404785156,3062700,0.0,0.0
2018-10-29 00:00:00-04:00,78.24617876224139,79.67795582993885,78.04554642854946,78.80247497558594,3035200,0.0,0.0
2018-10-30 00:00:00-04:00,79.11253292549314,81.12796376509722,78.94837984111484,81.00028991699219,2636600,0.0,0.0
2018-10-31 00:00:00-04:00,81.26477998977462,82.19497640119145,80.4987297471037,81.59308624267578,2025000,0.0,0.0
2018-11-01 00:00:00-04:00,81.76636381782212,82.0125900373721,80.31634332316804,80.33457946777344,2732400,0.0,0.0
2018-11-02 00:00:00-04:00,80.48960209422044,80.48960209422044,78.76599802500327,79.34053039550781,2377800,0.0,0.0
2018-11-05 00:00:00-05:00,79.64147772999398,80.58079552597876,79.52291846327905,80.0518569946289,2522600,0.0,0.0
2018-11-06 00:00:00-05:00,80.19776641520131,80.42575642028643,78.9848579182999,80.09745025634766,2049800,0.0,0.0
2018-11-07 00:00:00-05:00,80.52605227270949,81.57480046547361,80.11566619242258,81.55656433105469,2581700,0.0,0.0
2018-11-08 00:00:00-05:00,81.61131165637158,82.34088255749559,81.37420702755449,81.9760971069336,2532100,0.0,0.0
2018-11-09 00:00:00-05:00,81.83019122894602,82.73302987240685,81.83019122894602,82.49591827392578,1709500,0.0,0.0
2018-11-12 00:00:00-05:00,82.62356809699459,83.73616032254495,82.49589426367262,82.86067962646484,1858600,0.0,0.0
2018-11-13 00:00:00-05:00,83.0704556947052,83.43524118563968,82.33177011989865,82.78775024414062,1612600,0.0,0.0
2018-11-14 00:00:00-05:00,82.90628769051933,83.57201460023487,82.47766537340519,82.99748229980469,2470500,0.0,0.0
2018-11-15 00:00:00-05:00,82.45941781105236,83.95503158698072,81.80280552743459,83.882080078125,1994800,0.0,0.0
2018-11-16 00:00:00-05:00,83.6905723944488,84.61165401145603,83.65410011450084,84.46574401855469,2351800,0.0,0.0
2018-11-19 00:00:00-05:00,84.46573771117957,85.07674924137729,84.0827092232965,84.49309539794922,1930300,0.0,0.0
2018-11-20 00:00:00-05:00,84.29245886308331,84.63900114098077,83.28930430478873,83.39873504638672,1788400,0.0,0.0
2018-11-21 00:00:00-05:00,83.56290793881335,83.56290793881335,82.86070166874438,83.08869171142578,2296600,0.0,0.0
2018-11-23 00:00:00-05:00,82.93363930445015,83.44433464521298,82.3135062659372,82.84243774414062,431200,0.0,0.0
2018-11-26 00:00:00-05:00,83.27107391362209,83.78177629723632,82.79685772637674,83.38963317871094,1093900,0.0,0.0
