Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,62.69750013032542,63.494249636705185,62.55602506877419,63.33043670654297,4975900,0.0,0.0
2018-11-28 00:00:00-05:00,63.3304508426687,64.41015639419923,63.1070607446056,64.3282470703125,4754800,0.0,0.0
2018-11-29 00:00:00-05:00,64.41015821957163,64.8867184733021,64.23889171539678,64.752685546875,4269300,0.0,0.0
2018-11-30 00:00:00-05:00,64.94628125064567,65.05797628792395,64.05272663346507,64.43248748779297,5651600,0.0,0.0
2018-12-03 00:00:00-05:00,64.4324792329669,64.88670149360534,63.31554036537299,64.84202575683594,6580600,0.0,0.0
2018-12-04 00:00:00-05:00,65.08776148755526,65.91429112227154,63.464476577803154,63.613399505615234,5325100,0.0,0.0
2018-12-06 00:00:00-05:00,63.68787923305781,63.81446432610297,62.31776972493967,63.50917053222656,6413000,0.0,0.0
2018-12-07 00:00:00-05:00,63.29319810946919,63.851667504552736,62.67515728212605,62.96556091308594,4780800,0.0,0.0
2018-12-10 00:00:00-05:00,63.389993622864466,63.45701290039663,62.01243700051727,62.71238708496094,5431900,0.0,0.0
2018-12-11 00:00:00-05:00,63.032572468739076,63.69528894852553,62.3102845639947,62.79429244995117,4989000,0.0,0.0
2018-12-12 00:00:00-05:00,63.59849740830677,63.88145318983646,62.34752573668188,62.4145393371582,7762200,0.0,0.0
2018-12-13 00:00:00-05:00,62.243280718053235,63.2038488796685,62.220942848418375,62.80175018310547,3992800,0.0,0.0
2018-12-14 00:00:00-05:00,62.46667023680427,62.496455956408475,61.18591269904917,61.431640625,5676800,0.0,0.0
2018-12-17 00:00:00-05:00,61.52842775047729,61.640122756580176,60.28490402910708,60.61254119873047,8359500,0.0,0.0
2018-12-18 00:00:00-05:00,59.61475422311095,59.815806419373736,55.951195759907534,55.973533630371094,13641300,0.0,0.0
2018-12-19 00:00:00-05:00,56.51791646099038,56.5330357733961,54.14378638484709,54.46890640258789,13595400,1.14,0.0
2018-12-20 00:00:00-05:00,54.05305309689082,54.06061563734268,51.97379864930072,52.230873107910156,19218400,0.0,0.0
2018-12-21 00:00:00-05:00,52.13257832754652,53.94720157732032,49.98527828275945,50.06088638305664,21310100,0.0,0.0
2018-12-24 00:00:00-05:00,50.227226919859206,50.68844382391804,49.68283937614857,49.879425048828125,6647000,0.0,0.0
2018-12-26 00:00:00-05:00,49.93992726753616,50.55992307717804,48.957004408297436,50.55236053466797,9326100,0.0,0.0
2018-12-27 00:00:00-05:00,50.26503212837215,50.65063515149125,48.896500775594134,50.4162483215332,11009700,0.0,0.0
2018-12-28 00:00:00-05:00,51.14966936519171,52.23088209471226,50.58259987282491,50.86235046386719,8260000,0.0,0.0
