Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00-05:00,66.69108014309123,66.73437743830709,65.78189639971576,66.02434539794922,1939100,0.0,0.0
2018-03-01 00:00:00-05:00,66.2840913180264,67.12400171934574,65.68662321858153,66.53519439697266,2203100,0.0,0.0
2018-03-02 00:00:00-05:00,66.70061737827515,68.25017380291224,66.43074610852753,68.19793701171875,1982400,0.41,0.0
2018-03-05 00:00:00-05:00,67.98028494557383,68.3894387220693,66.92693513889158,67.92805480957031,2339400,0.0,0.0
2018-03-06 00:00:00-05:00,68.19792231196111,68.69413519211818,67.74524561647891,68.58966827392578,1931200,0.0,0.0
2018-03-07 00:00:00-05:00,67.91066142987512,68.30240081661664,67.67561248448868,68.1282958984375,1151100,0.0,0.0
2018-03-08 00:00:00-05:00,68.50261779329901,70.2436932963607,68.3720358022342,70.12181854248047,2372300,0.0,0.0
2018-03-09 00:00:00-05:00,70.30463127373854,70.63543323114213,69.91288529719836,70.59190368652344,1812600,0.0,0.0
2018-03-12 00:00:00-04:00,70.73120128380397,71.34928236879045,70.13923527200782,70.47874450683594,1534800,0.0,0.0
2018-03-13 00:00:00-04:00,70.87045632720147,70.87045632720147,69.886744767265,70.04344177246094,1476000,0.0,0.0
2018-03-14 00:00:00-04:00,70.3481520860849,70.7050757446583,69.9128832195373,70.6006088256836,1546500,0.0,0.0
2018-03-15 00:00:00-04:00,70.42651485544526,70.94883624795372,70.42651485544526,70.87049102783203,1885000,0.0,0.0
2018-03-16 00:00:00-04:00,71.10550200751695,71.19255442764182,68.88562876512606,69.80840301513672,3339500,0.0,0.0
2018-03-19 00:00:00-04:00,69.62560140978336,69.87805147360355,68.86823129329804,69.18162536621094,1516600,0.0,0.0
2018-03-20 00:00:00-04:00,69.2860974618536,69.49503130725986,66.85730294450939,66.92694091796875,2532400,0.0,0.0
2018-03-21 00:00:00-04:00,66.90953256706513,67.08363746187985,65.98676466953032,66.20439910888672,2010000,0.0,0.0
2018-03-22 00:00:00-04:00,65.77783551614166,66.23921949780883,64.56778847836972,64.75930786132812,2966600,0.0,0.0
2018-03-23 00:00:00-04:00,64.92471610917856,64.92471610917856,62.73966419006827,62.818016052246094,3167800,0.0,0.0
2018-03-26 00:00:00-04:00,63.549238340580445,64.63741022997395,63.14008464750063,64.3414306640625,2584900,0.0,0.0
2018-03-27 00:00:00-04:00,64.44589886718434,65.33385095783731,63.853933020640675,64.62001037597656,1853400,0.0,0.0
2018-03-28 00:00:00-04:00,64.96821481858753,66.62223748818224,64.76799490187796,65.6472396850586,2369600,0.0,0.0
2018-03-29 00:00:00-04:00,66.24790959704282,66.55259642670896,65.5601841005537,65.57759857177734,1385200,0.0,0.0
2018-04-02 00:00:00-04:00,65.56019651137254,65.69077850357053,63.47961179849291,63.627601623535156,1613000,0.0,0.0
2018-04-03 00:00:00-04:00,63.705945385413486,64.50683842806308,63.2271470220495,64.10639190673828,2390900,0.0,0.0
2018-04-04 00:00:00-04:00,63.38387160354769,64.71579372183228,62.93990199190487,64.50686645507812,3532200,0.0,0.0
2018-04-05 00:00:00-04:00,64.91600371487777,65.04658571368485,64.18475514824038,64.3153305053711,2112100,0.0,0.0
2018-04-06 00:00:00-04:00,63.98454020490492,64.88119324306714,63.34904457032759,63.688560485839844,2270700,0.0,0.0
2018-04-09 00:00:00-04:00,63.827814976211826,64.6200073604801,63.357723886922074,63.70594024658203,1416000,0.0,0.0
2018-04-10 00:00:00-04:00,64.06285542731936,64.52424591006448,63.697231248547276,64.41107177734375,1142700,0.0,0.0
2018-04-11 00:00:00-04:00,64.0802937307547,64.52426990820314,64.00194186806289,64.32404327392578,998600,0.0,0.0
2018-04-12 00:00:00-04:00,64.37627909403716,64.63744313712077,63.89748720395388,64.0802993774414,1358200,0.0,0.0
2018-04-13 00:00:00-04:00,64.26309358225838,64.41979063595882,63.375148039073,63.53184509277344,2063300,0.0,0.0
2018-04-16 00:00:00-04:00,64.02806091308594,64.35886290192514,63.61890706482263,64.02806091308594,1278600,0.0,0.0
2018-04-17 00:00:00-04:00,63.62759215950399,64.22826524926442,62.97468893730354,64.16732788085938,1496600,0.0,0.0
2018-04-18 00:00:00-04:00,63.984531124604786,64.30663251582747,63.6972520439205,63.749488830566406,1131100,0.0,0.0
2018-04-19 00:00:00-04:00,63.61890831196335,63.90618739935559,62.957297679638536,63.60149383544922,1960700,0.0,0.0
2018-04-20 00:00:00-04:00,63.42737664066138,63.645011063216025,60.98116785648326,61.26844024658203,4500800,0.0,0.0
2018-04-23 00:00:00-04:00,61.24233336298505,62.63519252514178,61.13787307687104,62.60907745361328,2473600,0.0,0.0
2018-04-24 00:00:00-04:00,63.00952969161553,63.1052893902485,61.90394950059437,62.40886306762695,1506200,0.0,0.0
2018-04-25 00:00:00-04:00,62.19991910782358,62.670010286249834,61.912646700181895,62.600372314453125,1500700,0.0,0.0
2018-04-26 00:00:00-04:00,63.13139690057296,63.66242547785266,62.84412448076808,63.105281829833984,1995400,0.0,0.0
2018-04-27 00:00:00-04:00,63.28810165624791,63.44479874139677,62.55685302000456,62.93989181518555,1797600,0.0,0.0
2018-04-30 00:00:00-04:00,63.33162281049811,63.375152355698106,62.00840832153722,62.01710891723633,3297100,0.0,0.0
2018-05-01 00:00:00-04:00,62.008407151670134,62.469791098710616,61.25974415175223,62.400146484375,3497500,0.0,0.0
2018-05-02 00:00:00-04:00,59.231386158678916,59.457727821317455,52.397663191908585,52.789405822753906,12433400,0.0,0.0
2018-05-03 00:00:00-04:00,52.780710647820726,55.096341190392806,51.640304871574045,51.7099494934082,5619600,0.0,0.0
2018-05-04 00:00:00-04:00,51.94498304786761,52.763290612509266,51.14408995659205,52.65011978149414,4126100,0.0,0.0
2018-05-07 00:00:00-04:00,52.65012346368747,53.14632972251526,51.474898812955985,51.9101676940918,4131400,0.0,0.0
2018-05-08 00:00:00-04:00,52.10167857238552,52.946101180645876,51.64900190327114,52.57176971435547,2400100,0.0,0.0
2018-05-09 00:00:00-04:00,52.58047579997105,53.18114558767197,52.22355549351034,53.163734436035156,1660600,0.0,0.0
2018-05-10 00:00:00-04:00,53.05927663464457,53.6251241807933,52.57177429815082,53.451019287109375,2474800,0.0,0.0
2018-05-11 00:00:00-04:00,53.39008699057257,53.50325451806817,52.536956990318046,52.85905838012695,1377100,0.0,0.0
2018-05-14 00:00:00-04:00,53.128921355402916,53.520664033139816,52.51954754652129,52.59789276123047,2085600,0.0,0.0
2018-05-15 00:00:00-04:00,52.11038638876143,52.65882606049674,51.85792966294891,52.275787353515625,2414100,0.0,0.0
2018-05-16 00:00:00-04:00,52.28449578207118,52.67623509283278,52.16261771381085,52.32802200317383,1914100,0.0,0.0
2018-05-17 00:00:00-04:00,52.180034887762474,52.66753725454597,52.06686736400414,52.4586067199707,2253300,0.0,0.0
2018-05-18 00:00:00-04:00,52.59789401032538,52.66753863061617,52.08427987945304,52.441200256347656,1538600,0.0,0.0
2018-05-21 00:00:00-04:00,52.66753493132092,52.9635179050908,52.4324893356062,52.580482482910156,1386300,0.0,0.0
2018-05-22 00:00:00-04:00,52.824227017827575,53.372666689485825,52.676233884468104,53.12891387939453,2470000,0.0,0.0
2018-05-23 00:00:00-04:00,53.19856488474012,53.91240560696038,52.954815366178515,53.72088623046875,1789600,0.0,0.0
2018-05-24 00:00:00-04:00,53.72087932925037,53.799227853128485,52.928690174855085,53.56418228149414,1865400,0.0,0.0
2018-05-25 00:00:00-04:00,53.35525614388018,53.964633194779914,53.12891448342479,53.47713088989258,2105300,0.0,0.0
2018-05-29 00:00:00-04:00,53.12891427875382,53.81663985241756,53.12891427875382,53.590301513671875,2200000,0.0,0.0
2018-05-30 00:00:00-04:00,53.92981347846714,54.556598391020444,53.5903042923262,54.27802658081055,1664400,0.0,0.0
2018-05-31 00:00:00-04:00,54.76552375038837,54.84387227218214,53.224671702336074,53.66864776611328,2619300,0.0,0.0
2018-06-01 00:00:00-04:00,54.019198387359175,54.33469067455438,53.73876154164585,53.9929084777832,1340300,0.41,0.0
2018-06-04 00:00:00-04:00,54.49243579002034,54.6151264898212,53.54595894629229,53.791343688964844,1327300,0.0,0.0
2018-06-05 00:00:00-04:00,53.79135188209868,53.957860236751145,53.309351198149876,53.54596710205078,2089600,0.0,0.0
2018-06-06 00:00:00-04:00,53.38820928072726,54.96567058278917,53.0639548322237,54.15065002441406,2884100,0.0,0.0
2018-06-07 00:00:00-04:00,53.878976075697196,55.13217960212005,53.85268616801875,54.87803268432617,2428200,0.0,0.0
2018-06-08 00:00:00-04:00,55.044549687940645,55.710586377285075,55.018256434640705,55.70182418823242,1460800,0.0,0.0
2018-06-11 00:00:00-04:00,55.859569950638296,56.88491990242136,55.66676836209922,56.67458724975586,3055500,0.0,0.0
2018-06-12 00:00:00-04:00,56.81480159712411,57.98912866681209,56.53436478300899,57.91901779174805,2345400,0.0,0.0
2018-06-13 00:00:00-04:00,58.0066680127058,58.777867690123806,57.50713965728262,57.927791595458984,2060500,0.0,0.0
2018-06-14 00:00:00-04:00,57.95408238755551,58.541252701328965,57.53343044297924,58.47114181518555,2069200,0.0,0.0
2018-06-15 00:00:00-04:00,58.47989809082529,59.575355440385515,58.260806620913236,59.49647903442383,3388000,0.0,0.0
2018-06-18 00:00:00-04:00,58.81291601438694,58.94437223645983,58.19069702845922,58.72528076171875,2586000,0.0,0.0
2018-06-19 00:00:00-04:00,58.4448480115858,59.40884923035121,58.278336339621546,59.25986862182617,1715400,0.0,0.0
2018-06-20 00:00:00-04:00,59.25987541024607,59.75940379721983,58.69023613376732,59.689292907714844,2782700,0.0,0.0
2018-06-21 00:00:00-04:00,59.785696357854384,59.81198627104783,58.865509279227325,59.128421783447266,1467500,0.0,0.0
2018-06-22 00:00:00-04:00,59.65423323536958,60.68834538078385,59.35627200530304,60.486778259277344,2537300,0.0,0.0
2018-06-25 00:00:00-04:00,60.46924547267755,62.186921788115235,60.460479941793906,61.16157531738281,2224100,0.0,0.0
2018-06-26 00:00:00-04:00,60.881143357822594,60.9424887066165,59.70680951301439,60.12746810913086,2009400,0.0,0.0
2018-06-27 00:00:00-04:00,59.79444712211694,60.51306687852849,59.21604243015246,59.408843994140625,1892000,0.0,0.0
2018-06-28 00:00:00-04:00,59.54906803285016,60.14499719037632,59.00572538279006,59.452667236328125,1643700,0.0,0.0
2018-06-29 00:00:00-04:00,59.5490685275058,60.17129428700468,59.04078131615354,59.62794494628906,1831600,0.0,0.0
2018-07-02 00:00:00-04:00,59.33873834887766,59.715575979120885,58.8917898371609,59.25986862182617,1101500,0.0,0.0
2018-07-03 00:00:00-04:00,59.3825657543488,59.7418723600771,58.95314157340934,59.32122039794922,846500,0.0,0.0
2018-07-05 00:00:00-04:00,59.87333875637264,61.15283261116034,59.67177158766214,61.08272171020508,2142500,0.0,0.0
2018-07-06 00:00:00-04:00,61.40695787621967,62.072997827248656,61.13528658886125,61.88896179199219,1398500,0.0,0.0
2018-07-09 00:00:00-04:00,61.924005454019486,62.178145630943185,61.05639857062111,61.1878547668457,1494200,0.0,0.0
2018-07-10 00:00:00-04:00,60.89867849808026,61.06519019686795,59.82075193788291,59.93467712402344,1991100,0.0,0.0
2018-07-11 00:00:00-04:00,60.057357228754526,60.38161503588891,59.10212155665777,60.12746810913086,3917600,0.0,0.0
2018-07-12 00:00:00-04:00,60.29397984711858,60.32026975575424,59.189756881429844,59.33873748779297,1407200,0.0,0.0
2018-07-13 00:00:00-04:00,59.37378856751449,59.87331685333059,59.19851806538785,59.68051528930664,1480800,0.0,0.0
2018-07-16 00:00:00-04:00,59.68928924212185,59.75940012732124,58.541251913085446,58.62888717651367,1858700,0.0,0.0
2018-07-17 00:00:00-04:00,58.32216018979758,59.48772189263324,58.234518240560405,58.716522216796875,4919000,0.0,0.0
2018-07-18 00:00:00-04:00,58.611350687185855,58.75157244460597,55.877089935836956,56.39414596557617,3399100,0.0,0.0
2018-07-19 00:00:00-04:00,56.078661810408526,56.4817860249966,55.65800318851013,55.97349548339844,4053000,0.0,0.0
2018-07-20 00:00:00-04:00,56.24517355788771,56.24517355788771,54.89556903371702,55.07960510253906,4208600,0.0,0.0
2018-07-23 00:00:00-04:00,54.78163660368354,55.78945883014292,54.7728744147284,55.42138671875,2160600,0.0,0.0
2018-07-24 00:00:00-04:00,54.991964661371455,56.84986292626467,54.991964661371455,56.44673538208008,4355400,0.0,0.0
2018-07-25 00:00:00-04:00,56.84110087058005,57.48084432407484,56.700879097344824,57.32310485839844,3931700,0.0,0.0
2018-07-26 00:00:00-04:00,56.99885040653161,58.01543157827478,56.586957280875936,57.226707458496094,3984500,0.0,0.0
2018-07-27 00:00:00-04:00,57.22670270132822,57.63858910660186,55.77193192621274,56.33280563354492,1977700,0.0,0.0
2018-07-30 00:00:00-04:00,56.17506171068797,58.99696142343939,56.17506171068797,58.514957427978516,3976800,0.0,0.0
2018-07-31 00:00:00-04:00,58.76910203742559,59.67175795097572,58.21699386239817,58.716522216796875,4246000,0.0,0.0
2018-08-01 00:00:00-04:00,57.18288225213382,62.25704226121194,56.481786768455436,60.75845718383789,7643300,0.0,0.0
2018-08-02 00:00:00-04:00,61.16158492419631,61.31056554191391,59.43514280669811,60.320274353027344,4760100,0.0,0.0
2018-08-03 00:00:00-04:00,60.51307787790928,61.20540116732242,60.215109946818785,60.644527435302734,2201800,0.0,0.0
2018-08-06 00:00:00-04:00,60.75845406766713,61.284272310386804,60.425430721236026,60.52183151245117,2135400,0.0,0.0
2018-08-07 00:00:00-04:00,60.66205173672255,60.732162616943405,59.76815472926054,60.29397964477539,1586600,0.0,0.0
2018-08-08 00:00:00-04:00,60.33780152382877,60.442967857395246,58.30463254454022,58.348453521728516,2555400,0.0,0.0
2018-08-09 00:00:00-04:00,58.12935658718799,58.91808730002711,57.954079380922764,58.313392639160156,1912600,0.0,0.0
2018-08-10 00:00:00-04:00,57.84016278372904,58.19947609521891,57.139067227044926,57.36692428588867,2316200,0.0,0.0
2018-08-13 00:00:00-04:00,57.06895888681991,57.594777173176915,56.59572042325592,57.349395751953125,2433100,0.0,0.0
2018-08-14 00:00:00-04:00,57.74375111150238,59.321212474128785,57.67364023179865,59.05830001831055,1621600,0.0,0.0
2018-08-15 00:00:00-04:00,58.66394541334804,58.95314112782172,58.10307167732188,58.874271392822266,1674000,0.0,0.0
2018-08-16 00:00:00-04:00,59.07582715643169,59.785681379381586,58.90054996881742,59.49647903442383,1325600,0.0,0.0
2018-08-17 00:00:00-04:00,59.75063581406022,60.51307666233796,59.43514351036889,60.08365249633789,1476800,0.0,0.0
2018-08-20 00:00:00-04:00,60.03983545789625,60.4341974763836,59.6892877269398,60.18881607055664,1648500,0.0,0.0
2018-08-21 00:00:00-04:00,60.38162045460194,60.44296580890105,59.78569129020685,59.811981201171875,1267500,0.0,0.0
2018-08-22 00:00:00-04:00,59.89962184114155,59.90838737429713,59.40009342955769,59.768165588378906,920700,0.0,0.0
2018-08-23 00:00:00-04:00,59.62793547589687,60.06611841735454,59.43513391187292,59.68051528930664,1310700,0.0,0.0
2018-08-24 00:00:00-04:00,60.11870713174733,60.58318004867826,59.59288886137537,59.619178771972656,989100,0.0,0.0
2018-08-27 00:00:00-04:00,59.6892880297646,59.99601478860443,58.65517589557468,59.58412170410156,1035500,0.0,0.0
2018-08-28 00:00:00-04:00,59.47895596971936,59.9697187335742,58.532479194164004,58.72528076171875,1188600,0.0,0.0
2018-08-29 00:00:00-04:00,58.90055614514054,59.22481396162288,58.25204719831761,59.10212326049805,1779800,0.0,0.0
2018-08-30 00:00:00-04:00,59.02276568052168,59.44599057327528,58.696524500118734,59.013946533203125,915500,0.41,0.0
2018-08-31 00:00:00-04:00,58.78471113891138,59.34901562792946,58.55546706508788,58.846431732177734,906100,0.0,0.0
2018-09-04 00:00:00-04:00,58.53781481191079,58.8464177046794,56.871352463921745,57.21522521972656,2411500,0.0,0.0
2018-09-05 00:00:00-04:00,56.77436445566539,58.105773252432115,56.756732886910875,57.88534164428711,1329000,0.0,0.0
2018-09-06 00:00:00-04:00,58.07050203669971,58.749428414091994,57.647270399011965,58.55545425415039,1368500,0.0,0.0
2018-09-07 00:00:00-04:00,57.753070029900336,57.7707015952038,55.813271585199935,56.23649978637695,2551400,0.0,0.0
2018-09-10 00:00:00-04:00,56.324691957216295,57.45330420840086,56.148345977638726,57.074161529541016,1929100,0.0,0.0
2018-09-11 00:00:00-04:00,56.47458745772165,56.85373013819698,55.275435464188675,55.39888000488281,2263400,0.0,0.0
2018-09-12 00:00:00-04:00,55.310698389269135,55.91908841333113,55.19607301191737,55.61930465698242,1589000,0.0,0.0
2018-09-13 00:00:00-04:00,55.96317670846294,56.21005902865476,55.4605929203471,55.97199249267578,929800,0.0,0.0
2018-09-14 00:00:00-04:00,55.78683990274067,55.804474837578205,55.222535442019144,55.67221450805664,1520500,0.0,0.0
2018-09-17 00:00:00-04:00,55.81328403416069,56.659743988833455,55.548766769865225,56.465763092041016,1592200,0.0,0.0
2018-09-18 00:00:00-04:00,56.66855310698582,56.87135314009555,55.98081095071852,56.31586456298828,1291900,0.0,0.0
2018-09-19 00:00:00-04:00,56.033715881041076,57.523832388125726,56.033715881041076,56.67737579345703,1721800,0.0,0.0
2018-09-20 00:00:00-04:00,57.11823517260645,58.16749174230464,56.7302734035674,57.241676330566406,2184000,0.0,0.0
2018-09-21 00:00:00-04:00,57.32984134180057,57.51500978548431,56.73908633244872,57.118228912353516,2948100,0.0,0.0
2018-09-24 00:00:00-04:00,56.58919887310259,56.87135104330567,54.86983177350812,55.09026336669922,3092700,0.0,0.0
2018-09-25 00:00:00-04:00,55.354784466933495,55.354784466933495,54.06746468014886,54.525962829589844,2105700,0.0,0.0
2018-09-26 00:00:00-04:00,54.85219317173339,55.46058648087957,54.43778409145932,54.90509796142578,1513500,0.0,0.0
2018-09-27 00:00:00-04:00,54.719942098507566,55.090265575426756,54.16445351960947,54.43778991699219,921100,0.0,0.0
2018-09-28 00:00:00-04:00,54.23499300021548,54.622954794735506,53.988110668080566,54.22617721557617,1593400,0.0,0.0
2018-10-01 00:00:00-04:00,54.29671544563079,54.446607324991646,53.87348379721554,53.97047424316406,1649900,0.0,0.0
2018-10-02 00:00:00-04:00,53.8823032107193,54.7816645818757,53.8823032107193,54.71994400024414,1783900,0.0,0.0
2018-10-03 00:00:00-04:00,55.187252371035335,55.44295381973356,53.76767240962965,54.093910217285156,2280800,0.0,0.0
2018-10-04 00:00:00-04:00,53.88230198851264,54.45542214259424,53.60014980359137,54.111549377441406,2126900,0.0,0.0
2018-10-05 00:00:00-04:00,54.358436822105034,55.00209672501942,54.10273534514029,54.57004928588867,1779600,0.0,0.0
2018-10-08 00:00:00-04:00,54.73757970058248,55.628121936274276,54.57886867029769,55.32833480834961,1144700,0.0,0.0
2018-10-09 00:00:00-04:00,54.993274695461544,55.01090962710607,54.27907846321458,54.42897033691406,1225700,0.0,0.0
2018-10-10 00:00:00-04:00,54.26144765450107,55.15198990733974,54.04101603747451,54.058650970458984,1339400,0.0,0.0
2018-10-11 00:00:00-04:00,54.093917016358006,54.42015822853792,52.48035934237216,52.54207992553711,2400800,0.0,0.0
2018-10-12 00:00:00-04:00,52.90358698551097,53.071113800098075,51.84551457309685,52.31283187866211,1195800,0.0,0.0
2018-10-15 00:00:00-04:00,52.40099742215504,53.07110797041352,52.374546707894034,52.61260986328125,1326100,0.0,0.0
2018-10-16 00:00:00-04:00,52.903591395314685,53.38854031040111,52.40982333142463,53.106388092041016,1226000,0.0,0.0
2018-10-17 00:00:00-04:00,52.56853404796019,53.18574328310664,51.85433772121507,52.52444839477539,1468600,0.0,0.0
2018-10-18 00:00:00-04:00,52.6831564882326,53.23864510512412,51.80143001981029,51.99541091918945,1086600,0.0,0.0
2018-10-19 00:00:00-04:00,52.198197715632055,53.29153644579848,52.198197715632055,52.815406799316406,800400,0.0,0.0
2018-10-22 00:00:00-04:00,52.9741222623076,53.20336964002282,51.89841500771351,51.92486572265625,1274300,0.0,0.0
2018-10-23 00:00:00-04:00,51.677988053699174,52.01304504830674,50.276042856034316,51.4046516418457,1835600,0.0,0.0
2018-10-24 00:00:00-04:00,51.63390208980952,53.15928844371059,51.63390208980952,52.32164764404297,2062300,0.0,0.0
2018-10-25 00:00:00-04:00,51.325292887516774,51.43991826119221,49.94980185748869,50.10851287841797,4105800,0.0,0.0
2018-10-26 00:00:00-04:00,49.976255054146655,50.15260101543581,48.953452514892874,49.11216354370117,3617100,0.0,0.0
2018-10-29 00:00:00-04:00,49.64119490289447,50.26721983026219,49.42958245363854,49.89689636230469,3302200,0.0,0.0
2018-10-30 00:00:00-04:00,50.090879515272356,51.52809116916207,49.81754311210885,51.325294494628906,4770800,0.0,0.0
2018-10-31 00:00:00-04:00,54.755207111108575,57.23286282499248,54.06746160778766,56.43048858642578,6224300,0.0,0.0
2018-11-01 00:00:00-04:00,57.091788330598476,59.62234569455365,56.65092510024636,58.18512725830078,3939500,0.0,0.0
2018-11-02 00:00:00-04:00,58.273300747341494,58.564272104790305,55.010915411036834,55.65457534790039,2621800,0.0,0.0
2018-11-05 00:00:00-05:00,55.77801230048659,56.41285640434857,55.125536627979,55.62812042236328,2125300,0.0,0.0
2018-11-06 00:00:00-05:00,55.02854987379492,55.94554622676418,53.93520755086702,55.24016571044922,2270200,0.0,0.0
2018-11-07 00:00:00-05:00,55.66338444640329,56.412850485423455,54.896280113549395,56.095428466796875,2008400,0.0,0.0
2018-11-08 00:00:00-05:00,55.9719976413826,57.056520829369504,55.82210575134067,56.40404510498047,1847900,0.0,0.0
2018-11-09 00:00:00-05:00,56.47458274587502,57.100607728467835,56.086620948816176,56.87135696411133,2148100,0.0,0.0
2018-11-12 00:00:00-05:00,56.474581618125036,58.246846933031584,56.130705478457195,57.753082275390625,2376900,0.0,0.0
2018-11-13 00:00:00-05:00,57.947063887102225,58.29093666750579,56.580385186598505,56.8625373840332,1528100,0.0,0.0
2018-11-14 00:00:00-05:00,57.2152265909741,57.29458546646715,56.39522075508569,57.0917854309082,1196400,0.0,0.0
2018-11-15 00:00:00-05:00,57.07415688967798,57.16232819053895,56.36877302871213,57.03888702392578,1287100,0.0,0.0
2018-11-16 00:00:00-05:00,56.91544240746016,57.25049602123865,56.49221077112645,57.08296585083008,1626900,0.0,0.0
2018-11-19 00:00:00-05:00,57.259314506203935,58.81996727260487,57.22404464299777,58.53781509399414,2167800,0.0,0.0
2018-11-20 00:00:00-05:00,57.92942487173741,59.05804037450594,56.933076408453395,57.2064094543457,1976000,0.0,0.0
2018-11-21 00:00:00-05:00,57.16232128066121,57.56791459722411,56.245325063069274,56.545108795166016,1487600,0.0,0.0
2018-11-23 00:00:00-05:00,56.58920504572538,56.915446260967684,56.13952266299444,56.5186653137207,703400,0.0,0.0
2018-11-26 00:00:00-05:00,57.07416217495045,57.61200917812064,56.69501949180316,57.294593811035156,1929100,0.0,0.0
