Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,35.67662954668706,35.67662954668706,34.74921688594604,34.8723258972168,5543800,0.0,0.0
2018-05-03 00:00:00-04:00,34.89693839098228,34.9051441954696,33.657652150366424,33.82179641723633,9867100,0.0,0.0
2018-05-04 00:00:00-04:00,33.854625737315324,35.14315306036922,33.854625737315324,34.913352966308594,6150700,0.0,0.0
2018-05-07 00:00:00-04:00,34.9133546315921,34.987219398319255,34.40450706934208,34.749210357666016,4190800,0.0,0.0
2018-05-08 00:00:00-04:00,34.56865153870852,34.749210554127195,34.39630145896795,34.71638107299805,3704400,0.0,0.0
2018-05-09 00:00:00-04:00,34.87232129955663,35.13495090023574,34.617897504177336,34.88873291015625,2989900,0.0,0.0
2018-05-10 00:00:00-04:00,35.02004682268687,35.22522638869031,34.88873202567634,34.97901153564453,3703300,0.0,0.0
2018-05-11 00:00:00-04:00,35.06929466896311,35.2580595134944,34.79025030513598,35.011844635009766,3249400,0.0,0.0
2018-05-14 00:00:00-04:00,35.05288475548649,35.085714245351866,34.80666984308111,34.905155181884766,4398800,0.0,0.0
2018-05-15 00:00:00-04:00,34.83128747293174,35.34834093715984,34.58507258118242,34.8723258972168,4588600,0.0,0.0
2018-05-16 00:00:00-04:00,35.052876288908166,35.3319206237793,34.8394909179087,35.3319206237793,3468500,0.0,0.0
2018-05-17 00:00:00-04:00,35.217030772389435,35.414004590288435,34.93798635666155,35.13496017456055,3686700,0.0,0.0
2018-05-18 00:00:00-04:00,34.617907902680514,34.63432264900258,33.69870402419382,34.32244873046875,7512300,0.0,0.0
2018-05-21 00:00:00-04:00,34.4127288740719,34.62611431842,34.018784347803475,34.28141403198242,4815600,0.0,0.0
2018-05-22 00:00:00-04:00,34.42092553229,34.52761979149922,34.19112540241655,34.4127197265625,5184100,0.0,0.0
2018-05-23 00:00:00-04:00,34.4045114328228,34.71638527975776,34.371685078507554,34.70817947387695,3853300,0.0,0.0
2018-05-24 00:00:00-04:00,34.6753546018672,34.78204887726405,34.33886016173166,34.63431930541992,4104200,0.0,0.0
2018-05-25 00:00:00-04:00,34.683552361910685,35.42220004975773,34.683552361910685,34.995426177978516,3901400,0.0,0.0
2018-05-29 00:00:00-04:00,34.83128718186435,35.19240527548505,34.72459604583294,34.86411666870117,5404800,0.0,0.0
2018-05-30 00:00:00-04:00,34.98722979170605,35.38938009495744,34.7328059350013,35.208824157714844,5289200,0.0,0.0
2018-05-31 00:00:00-04:00,35.08570916023442,35.10212390278805,34.48658514559096,34.70817947387695,10900400,0.0,0.0
2018-06-01 00:00:00-04:00,34.79023921698641,35.225218801368094,34.69175392313964,34.962589263916016,4189800,0.0,0.0
2018-06-04 00:00:00-04:00,35.24985547727595,35.73407945261612,35.14316120995227,35.52069091796875,5105900,0.0,0.0
2018-06-05 00:00:00-04:00,35.61097057246474,35.61097057246474,34.72459633600877,34.8723258972168,6784300,0.0,0.0
2018-06-06 00:00:00-04:00,35.003627672910625,35.003627672910625,34.4455391231272,34.962589263916016,4650600,0.0,0.0
2018-06-07 00:00:00-04:00,34.429139590642585,35.18419906157677,34.32244531556104,34.650733947753906,8108400,0.0,0.0
2018-06-08 00:00:00-04:00,34.78204601486525,35.331925829749544,34.69997229793255,35.21702575683594,5084700,0.0,0.0
2018-06-11 00:00:00-04:00,35.37296222139706,36.57941928604315,35.340135864396665,36.4563102722168,8167600,0.0,0.0
2018-06-12 00:00:00-04:00,36.54658547477073,36.63686499012431,35.947461481996505,36.53837966918945,5146000,0.0,0.0
2018-06-13 00:00:00-04:00,36.52196374840609,36.86666392594806,36.431684235966486,36.62044906616211,5782400,0.0,0.0
2018-06-14 00:00:00-04:00,36.686116584560736,36.702531329812174,36.35782794111708,36.53017807006836,5219700,0.0,0.0
2018-06-15 00:00:00-04:00,36.39886272698237,37.350896022629755,36.39886272698237,37.285240173339844,12354100,0.0,0.0
2018-06-18 00:00:00-04:00,37.52324015318426,38.286508391633994,36.39064806858278,36.71072769165039,8514000,0.0,0.0
2018-06-19 00:00:00-04:00,36.60403498238874,37.02260306925774,36.51375859911898,36.91590881347656,4150000,0.0,0.0
2018-06-20 00:00:00-04:00,36.81741675463195,36.96514627227464,36.22649868406123,36.82562255859375,4102900,0.0,0.0
2018-06-21 00:00:00-04:00,36.76817585868096,37.31805869751495,36.735346378286664,36.90769958496094,3882200,0.0,0.0
2018-06-22 00:00:00-04:00,36.89129777672654,37.490421915378796,36.842053538872904,37.112892150878906,5853700,0.0,0.0
2018-06-25 00:00:00-04:00,37.22778449834987,37.86794380333042,37.137504979792716,37.76124954223633,6909700,0.0,0.0
2018-06-26 00:00:00-04:00,37.76945475888225,37.982840129261504,37.50682516574237,37.802284240722656,7207700,0.0,0.0
2018-06-27 00:00:00-04:00,38.16339796685726,38.688657136872294,37.27702076936318,37.53144454956055,11075500,0.0,0.0
2018-06-28 00:00:00-04:00,37.34269727098882,37.777677138445455,36.25934894128292,36.669708251953125,7967500,0.0,0.0
2018-06-29 00:00:00-04:00,36.69431316717903,36.70252210313737,35.92283911905818,36.324989318847656,6546600,0.0,0.0
2018-07-02 00:00:00-04:00,36.12803012225573,36.24293021570687,35.58635601684841,35.65201187133789,7075600,0.0,0.0
2018-07-03 00:00:00-04:00,35.78332207908379,36.02954011122729,35.66842200050606,35.72587203979492,3167600,0.0,0.0
2018-07-05 00:00:00-04:00,35.84897699195475,36.80101013183594,35.72586798983888,36.80101013183594,6755300,0.0,0.0
2018-07-06 00:00:00-04:00,36.932323257304205,37.26881763286131,36.63686417031908,36.965152740478516,4302600,0.0,0.0
2018-07-09 00:00:00-04:00,36.96515119164279,37.25556393564187,36.683037672881206,36.766014099121094,3777200,0.49,0.0
2018-07-10 00:00:00-04:00,36.76601695310538,37.10621241402926,36.342845059500526,37.08131790161133,6012200,0.0,0.0
2018-07-11 00:00:00-04:00,37.00664069481208,37.263862888282226,36.77431301375985,37.08131790161133,4057300,0.0,0.0
2018-07-12 00:00:00-04:00,37.122806577881335,37.47129808892044,36.815798534087264,36.990047454833984,4524800,0.0,0.0
2018-07-13 00:00:00-04:00,37.08962444409549,37.36343881288944,37.0149472225648,37.26387023925781,2922300,0.0,0.0
2018-07-16 00:00:00-04:00,37.31364959125584,37.31364959125584,36.384332515587936,36.47560501098633,3954200,0.0,0.0
2018-07-17 00:00:00-04:00,36.43412009405514,36.85728885194805,36.409228745128345,36.69963836669922,3485800,0.0,0.0
2018-07-18 00:00:00-04:00,36.63324643674488,36.66643383427203,35.70392967100658,35.75371551513672,4526400,0.0,0.0
2018-07-19 00:00:00-04:00,35.70394506235352,36.03584450251128,35.52969928062313,35.96946334838867,4363800,0.0,0.0
2018-07-20 00:00:00-04:00,35.969453460949055,36.15199841937984,35.786911667745045,35.977752685546875,3427400,0.0,0.0
2018-07-23 00:00:00-04:00,35.927971637867266,35.96945827072357,35.446720999325144,35.58777618408203,2988000,0.0,0.0
2018-07-24 00:00:00-04:00,35.56287452714393,35.878178542848936,35.388628820527856,35.75371551513672,4801600,0.0,0.0
2018-07-25 00:00:00-04:00,35.89477960206629,36.210083696328276,35.662451935361176,36.135406494140625,3375900,0.0,0.0
2018-07-26 00:00:00-04:00,36.33454799816595,37.08131688036466,36.33454799816595,36.64984893798828,3849900,0.0,0.0
2018-07-27 00:00:00-04:00,36.807503963452795,37.36343182458105,36.71623146918343,37.32194519042969,5342300,0.0,0.0
2018-07-30 00:00:00-04:00,37.07302333778651,38.15999091058942,37.02323747616781,38.101905822753906,5746400,0.0,0.0
2018-07-31 00:00:00-04:00,38.21807098388672,38.46699394948047,37.91936215908332,38.21807098388672,7127700,0.0,0.0
2018-08-01 00:00:00-04:00,38.20976554159196,38.325929362288136,37.39661563149203,37.40491485595703,5684200,0.0,0.0
2018-08-02 00:00:00-04:00,37.33024379777061,37.99403942887401,36.840693926351754,37.952552795410156,5298600,0.0,0.0
2018-08-03 00:00:00-04:00,38.110195332501085,39.63692654872218,37.97743623392649,39.19716262817383,8204100,0.0,0.0
2018-08-06 00:00:00-04:00,39.1639777085769,39.42949594400641,38.95654138932091,39.08100128173828,4034300,0.0,0.0
2018-08-07 00:00:00-04:00,39.081007737760025,39.081007737760025,38.417212039529936,38.566566467285156,4347400,0.0,0.0
2018-08-08 00:00:00-04:00,38.66613007759361,38.66613007759361,37.47129797383707,37.52108383178711,6007900,0.0,0.0
2018-08-09 00:00:00-04:00,37.54598100538633,37.770012653091094,37.3634359964652,37.56257629394531,2498100,0.0,0.0
2018-08-10 00:00:00-04:00,37.44641314071268,37.70363220512602,37.14770427151086,37.48789978027344,2566300,0.0,0.0
2018-08-13 00:00:00-04:00,37.72021640039204,37.77000225235945,37.280452452973705,37.728515625,3489500,0.0,0.0
2018-08-14 00:00:00-04:00,37.89446681807845,38.31763869903718,37.844684125184834,38.00233459472656,3093900,0.0,0.0
2018-08-15 00:00:00-04:00,37.98573345003368,38.53336514399076,37.68702467783406,38.3591194152832,4976800,0.0,0.0
2018-08-16 00:00:00-04:00,38.433806184452024,39.039519938897165,38.408914835642385,38.666133880615234,4127700,0.0,0.0
2018-08-17 00:00:00-04:00,38.516772234151276,39.2220575820259,38.516772234151276,39.172271728515625,3374000,0.0,0.0
2018-08-20 00:00:00-04:00,39.20547627912615,39.58715846314123,39.13909511743935,39.47929382324219,3717700,0.0,0.0
2018-08-21 00:00:00-04:00,39.37970537552481,39.404599883210906,38.21806402583546,38.276145935058594,3774600,0.0,0.0
2018-08-22 00:00:00-04:00,38.168282263917355,38.2097688942023,37.63724579972526,37.960845947265625,2936200,0.0,0.0
2018-08-23 00:00:00-04:00,37.71192302207172,38.06871374013656,37.54597333560926,37.828086853027344,2788000,0.0,0.0
2018-08-24 00:00:00-04:00,37.869574100057896,38.35082788211374,37.736814981771296,38.15168762207031,2231400,0.0,0.0
2018-08-27 00:00:00-04:00,38.25955361135628,38.39231272345437,37.96914087754823,38.0604133605957,2179700,0.0,0.0
2018-08-28 00:00:00-04:00,38.03552115430766,38.13508969481823,37.57086268988029,37.653839111328125,2499700,0.0,0.0
2018-08-29 00:00:00-04:00,37.65384042413068,37.91105942651983,37.512782085364776,37.90276336669922,2275500,0.0,0.0
2018-08-30 00:00:00-04:00,37.74511180077213,38.052116648757604,37.56256683780554,37.869571685791016,2681000,0.0,0.0
2018-08-31 00:00:00-04:00,38.018928059737924,38.450395980436774,37.93595479873804,38.176578521728516,3628900,0.0,0.0
2018-09-04 00:00:00-04:00,38.168286971578844,38.384019374805106,37.98574197753766,38.101905822753906,4056400,0.0,0.0
2018-09-05 00:00:00-04:00,37.88616765525288,38.48358524287233,37.55426829208054,37.79489517211914,6033200,0.0,0.0
2018-09-06 00:00:00-04:00,37.80319293031126,39.114188716998925,37.794893705679165,39.00632095336914,4913000,0.0,0.0
2018-09-07 00:00:00-04:00,38.823782640957326,39.50417352137173,38.65783295092835,39.45438766479492,3982900,0.0,0.0
2018-09-10 00:00:00-04:00,39.52907366984069,39.902459764249066,39.197177381099294,39.354827880859375,3285900,0.0,0.0
2018-09-11 00:00:00-04:00,39.305033385629436,39.354819242365004,38.64123778862388,38.790592193603516,4303600,0.0,0.0
2018-09-12 00:00:00-04:00,38.81547856669337,39.48757330299944,38.79058722412796,39.42119216918945,2651300,0.0,0.0
2018-09-13 00:00:00-04:00,39.55395732444412,39.64522981478676,39.20546581429278,39.487579345703125,3015900,0.0,0.0
2018-09-14 00:00:00-04:00,39.47098403134754,39.62863450031789,39.18057443976344,39.620338439941406,4884200,0.0,0.0
2018-09-17 00:00:00-04:00,39.41290456093889,39.91904973647364,39.41290456093889,39.63693618774414,7788400,0.0,0.0
2018-09-18 00:00:00-04:00,38.63293435980601,38.97312973621098,36.15199503049188,36.61665344238281,16268000,0.0,0.0
2018-09-19 00:00:00-04:00,36.790911973669644,37.60406210376834,36.47560782845502,36.73283004760742,10130000,0.0,0.0
2018-09-20 00:00:00-04:00,36.848986468130015,36.99004480670971,36.64155015539223,36.8157958984375,6018800,0.0,0.0
2018-09-21 00:00:00-04:00,36.973448834798724,37.35513088348911,36.61665813030171,36.890472412109375,8076200,0.0,0.0
2018-09-24 00:00:00-04:00,36.832390101416365,37.19748002685641,36.48389862556197,36.517086029052734,3365600,0.0,0.0
2018-09-25 00:00:00-04:00,36.53368833012793,36.732828615453954,36.19349284850105,36.32625198364258,3735500,0.0,0.0
2018-09-26 00:00:00-04:00,36.38433616770714,36.55028588825004,36.20179432381484,36.2598762512207,3669500,0.0,0.0
2018-09-27 00:00:00-04:00,35.9777626735746,36.309658949411606,35.571186016531776,35.70394515991211,4580400,0.0,0.0
2018-09-28 00:00:00-04:00,35.74543320049577,35.81181118629741,35.355451851268334,35.6126708984375,4950000,0.0,0.0
2018-10-01 00:00:00-04:00,35.654157605352886,35.72883481116428,35.24758100366255,35.40523147583008,5797200,0.0,0.0
2018-10-02 00:00:00-04:00,35.670750308132575,36.135405630436665,35.430123421809675,35.86159133911133,4008900,0.0,0.0
2018-10-03 00:00:00-04:00,36.11881447305935,36.29306340406393,35.59607717572768,35.67905044555664,4350500,0.0,0.0
2018-10-04 00:00:00-04:00,35.57117370426173,36.02753290384504,35.38863192356434,35.96115493774414,3368100,0.0,0.0
2018-10-05 00:00:00-04:00,35.96946149579007,36.29306485762922,35.952869373341635,36.085628509521484,4341100,0.0,0.0
2018-10-08 00:00:00-04:00,36.14371043118739,36.90707467286004,36.02754341746429,36.8323974609375,4931600,0.0,0.0
2018-10-09 00:00:00-04:00,36.832385433358624,36.94145397041428,36.12761986823766,36.32059097290039,3639200,0.49,0.0
2018-10-10 00:00:00-04:00,36.278653189662634,37.49521041374674,36.16118955648177,36.8659553527832,6114800,0.0,0.0
2018-10-11 00:00:00-04:00,36.94146323117251,37.075704172440645,35.79202497152932,35.95143508911133,5175900,0.0,0.0
2018-10-12 00:00:00-04:00,36.10246743287652,36.27026946019255,35.60745321260086,36.161197662353516,4272300,0.0,0.0
2018-10-15 00:00:00-04:00,36.16957681715413,36.82400097316517,36.144407642094116,36.555519104003906,3148600,0.0,0.0
2018-10-16 00:00:00-04:00,36.55552555532232,37.26868004603511,36.42128459705084,37.22673034667969,4004400,0.0,0.0
2018-10-17 00:00:00-04:00,37.08410091140856,37.30224126946526,36.70654721423646,36.96664047241211,2857200,0.0,0.0
2018-10-18 00:00:00-04:00,37.050546089414915,37.27707834573516,36.55553187017233,36.62265396118164,3092900,0.0,0.0
2018-10-19 00:00:00-04:00,36.84078672221806,37.56233304827223,36.84078672221806,37.369361877441406,3852000,0.0,0.0
2018-10-22 00:00:00-04:00,37.36097269216969,37.67140752015145,36.79883965870984,37.042152404785156,3436500,0.0,0.0
2018-10-23 00:00:00-04:00,36.93307368121264,37.41969588135639,36.68976098086255,37.32740783691406,4377600,0.0,0.0
2018-10-24 00:00:00-04:00,37.33578911209474,38.09089623952796,37.327400455370274,37.604270935058594,4000800,0.0,0.0
2018-10-25 00:00:00-04:00,37.44486792046211,37.75529948675295,37.008584075659535,37.31062698364258,4140800,0.0,0.0
2018-10-26 00:00:00-04:00,37.260288158604546,37.69657203533169,36.28704049530758,36.513572692871094,5142600,0.0,0.0
2018-10-29 00:00:00-04:00,36.706544146090295,37.48682065484029,36.706544146090295,37.033756256103516,5483700,0.0,0.0
2018-10-30 00:00:00-04:00,37.36936649548499,38.22515388094157,37.209953142947946,38.17481231689453,7296600,0.0,0.0
2018-10-31 00:00:00-04:00,37.486816102924294,37.486816102924294,36.1779646212448,36.74848937988281,6805400,0.0,0.0
2018-11-01 00:00:00-04:00,36.87434472649561,37.3441864253152,36.68137357154377,37.184776306152344,4365500,0.0,0.0
2018-11-02 00:00:00-04:00,36.80722488255078,36.9750268710948,35.02014282614366,35.38091278076172,9583100,0.0,0.0
2018-11-05 00:00:00-05:00,35.46480735257829,36.32898307733737,35.45641549474327,36.0521125793457,5852700,0.0,0.0
2018-11-06 00:00:00-05:00,35.976612619690506,36.86595778278337,35.85915217932405,36.76527786254883,3773300,0.0,0.0
2018-11-07 00:00:00-05:00,36.907903222892415,36.96663343120402,36.1863570058569,36.79043960571289,3631700,0.0,0.0
2018-11-08 00:00:00-05:00,36.664594428489536,37.37774886268613,36.664594428489536,37.285457611083984,3676800,0.0,0.0
2018-11-09 00:00:00-05:00,37.319022740272,38.10768799402648,37.319022740272,38.01539993286133,4825500,0.0,0.0
2018-11-12 00:00:00-05:00,37.96504783653722,38.7033745248731,37.96504783653722,38.32582092285156,4211500,0.0,0.0
2018-11-13 00:00:00-05:00,38.33421830310807,38.871185326252935,37.92310677668273,38.15802764892578,3719500,0.0,0.0
2018-11-14 00:00:00-05:00,37.96505789876871,38.451683381583805,37.7636948574694,38.00700759887695,3837600,0.0,0.0
2018-11-15 00:00:00-05:00,37.66301787073727,38.1076904875235,37.32741704317383,37.948280334472656,4013400,0.0,0.0
2018-11-16 00:00:00-05:00,37.90631299801395,38.14962564519051,37.008576321037,37.06730651855469,6056400,0.0,0.0
2018-11-19 00:00:00-05:00,37.10927963256836,37.57073284751332,36.65621507946992,37.10927963256836,6875900,0.0,0.0
2018-11-20 00:00:00-05:00,37.31900782228132,37.83919094339046,36.89950458255169,37.06730651855469,3717300,0.0,0.0
2018-11-21 00:00:00-05:00,37.01698445729178,37.042156841300084,36.15280835286518,36.3373908996582,4111900,0.0,0.0
2018-11-23 00:00:00-05:00,36.40450253452332,36.61425422296888,36.11085145092223,36.38772201538086,1114600,0.0,0.0
2018-11-26 00:00:00-05:00,36.40450140484577,36.614253086782476,35.5067644622012,35.557106018066406,4636800,0.0,0.0
