Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,86.78068336637213,89.8374837630399,86.78068336637213,89.8014144897461,2357000,0.0,0.0
2018-03-06 00:00:00-05:00,90.00881937917885,90.33343598920283,88.764460293761,89.00791931152344,1419500,0.0,0.0
2018-03-07 00:00:00-05:00,88.28654988539688,89.04398401689443,88.17834206110692,88.88167572021484,1398500,0.0,0.0
2018-03-08 00:00:00-05:00,89.39565733123102,89.58501587784153,88.8456128903338,89.52189636230469,1220700,0.0,0.0
2018-03-09 00:00:00-05:00,90.08096354123613,90.91955535609388,89.62108883514989,90.86544799804688,1703100,0.0,0.0
2018-03-12 00:00:00-04:00,90.8744534940571,91.6048373634787,90.44163597125558,91.28022766113281,2355000,0.0,0.0
2018-03-13 00:00:00-04:00,91.27120106972076,91.69500639871175,90.16209336024411,90.54081726074219,1501200,0.0,0.0
2018-03-14 00:00:00-04:00,90.52278289719922,91.0547960595038,90.03585804474613,90.45966339111328,1233000,0.0,0.0
2018-03-15 00:00:00-04:00,90.81246663557411,91.40950379972459,90.32398356532156,90.55013275146484,783000,0.32,0.0
2018-03-16 00:00:00-04:00,90.71295699791678,91.25571364375152,90.6948681003832,91.03861236572266,1700800,0.0,0.0
2018-03-19 00:00:00-04:00,90.81246527650339,91.09288805463619,89.89882064573072,90.5049057006836,715800,0.0,0.0
2018-03-20 00:00:00-04:00,90.76721011663619,91.4094797093596,90.3239597610382,91.29187774658203,962600,0.0,0.0
2018-03-21 00:00:00-04:00,91.46376432549997,92.03365770859263,90.89387094240732,90.98432922363281,1023500,0.0,0.0
2018-03-22 00:00:00-04:00,90.43254440665335,90.43254440665335,88.11677877624831,88.21627807617188,1754300,0.0,0.0
2018-03-23 00:00:00-04:00,88.31578885641754,88.47861656709269,85.79196279171592,85.81005859375,1665400,0.0,0.0
2018-03-26 00:00:00-04:00,86.65132728199686,87.15789927555616,85.52962919560449,86.98603057861328,1942400,0.0,0.0
2018-03-27 00:00:00-04:00,87.329751671401,87.55590080865814,85.10444498897358,85.64720153808594,1356800,0.0,0.0
2018-03-28 00:00:00-04:00,85.81004448357176,86.85033208062957,84.98685816453965,86.22615814208984,1644400,0.0,0.0
2018-03-29 00:00:00-04:00,86.59702826770325,87.93582725819235,85.89143718179689,87.1126480102539,1244800,0.0,0.0
2018-04-02 00:00:00-04:00,86.75083458414582,87.35691278436536,84.95972988174341,85.67436218261719,2329900,0.0,0.0
2018-04-03 00:00:00-04:00,85.73767128313008,86.24424320987033,84.91449190217719,85.93668365478516,2589200,0.0,0.0
2018-04-04 00:00:00-04:00,84.85117566875729,87.0312501898643,84.76975837461517,86.8412857055664,2107500,0.0,0.0
2018-04-05 00:00:00-04:00,87.42021833932684,88.65047031624569,87.2845274636399,88.1619873046875,1870500,0.0,0.0
2018-04-06 00:00:00-04:00,87.3659517408141,87.8182500949477,86.04524137492697,86.41612243652344,1480700,0.0,0.0
2018-04-09 00:00:00-04:00,86.87747040279342,88.07153780518395,86.29852905021167,86.8412857055664,1688900,0.0,0.0
2018-04-10 00:00:00-04:00,87.82729222887451,88.3067342877383,87.32976817380775,87.59210205078125,1050700,0.0,0.0
2018-04-11 00:00:00-04:00,86.91365929626188,88.12581565502687,86.88652249741277,87.14884948730469,1212700,0.0,0.0
2018-04-12 00:00:00-04:00,87.67349925796992,87.89964840395201,87.34784393563378,87.4563980102539,665000,0.0,0.0
2018-04-13 00:00:00-04:00,88.02629843832582,88.11676362519853,86.71463604696903,87.0493392944336,972200,0.0,0.0
2018-04-16 00:00:00-04:00,87.80016418429965,88.23437368984123,87.29359217910608,88.00822448730469,793700,0.0,0.0
2018-04-17 00:00:00-04:00,88.54192943664657,88.54192943664657,87.94489915674366,88.29769134521484,2055600,0.0,0.0
2018-04-18 00:00:00-04:00,88.65048814670716,88.65048814670716,88.04440993513164,88.22532653808594,1599000,0.0,0.0
2018-04-19 00:00:00-04:00,88.13484359442162,88.46954680798387,87.38402678918753,87.80014038085938,908700,0.0,0.0
2018-04-20 00:00:00-04:00,87.60115190519399,87.94490311051025,86.64228149357695,86.850341796875,1156000,0.0,0.0
2018-04-23 00:00:00-04:00,87.23025913337378,87.411175710848,86.35279923942124,86.56990051269531,1158100,0.0,0.0
2018-04-24 00:00:00-04:00,86.79605449583627,87.09457307658619,85.3667968909155,85.72863006591797,1355300,0.0,0.0
2018-04-25 00:00:00-04:00,85.75575801229374,85.79193580192788,84.91448292205487,85.13158416748047,1619900,0.0,0.0
2018-04-26 00:00:00-04:00,85.66530189316009,86.38898198981033,85.50247421649003,85.93668365478516,1798700,0.0,0.0
2018-04-27 00:00:00-04:00,86.01808293616656,86.47038121279344,85.5205589727914,85.66529083251953,2038200,0.0,0.0
2018-04-30 00:00:00-04:00,86.05428541748226,87.1217098470637,85.84623203207404,85.90955352783203,2914500,0.0,0.0
2018-05-01 00:00:00-04:00,87.74589164086024,90.19734819769495,87.17599812815453,90.1521224975586,4051800,0.0,0.0
2018-05-02 00:00:00-04:00,90.2425687864602,90.56822415080606,88.74998285012916,89.0937271118164,2866200,0.0,0.0
2018-05-03 00:00:00-04:00,88.65047965182764,89.9711900511106,88.44241936699403,89.92596435546875,2282400,0.0,0.0
2018-05-04 00:00:00-04:00,89.57318683231718,91.21955300305028,89.20230567210814,91.05673217773438,2020900,0.0,0.0
2018-05-07 00:00:00-04:00,91.04766308394643,92.49501648482193,90.89388329481208,92.45883178710938,2203500,0.0,0.0
2018-05-08 00:00:00-04:00,92.08794050995701,93.62575203396297,92.00652322374336,93.34532928466797,2751900,0.0,0.0
2018-05-09 00:00:00-04:00,93.52625652549763,94.01473959395454,93.11919075254626,93.99665069580078,3287500,0.0,0.0
2018-05-10 00:00:00-04:00,93.80667701369188,95.00074440688911,93.75240341903186,94.9012451171875,1965700,0.0,0.0
2018-05-11 00:00:00-04:00,94.73841630880632,94.98265438340687,94.1232902710242,94.88314819335938,2149300,0.0,0.0
2018-05-14 00:00:00-04:00,94.98263966565325,94.98263966565325,94.17754927203774,94.71125793457031,1926300,0.0,0.0
2018-05-15 00:00:00-04:00,94.2137339629504,94.7293537307887,93.4991018458545,94.71125793457031,1580900,0.0,0.0
2018-05-16 00:00:00-04:00,94.71125529049776,94.9645481198152,94.23182022695661,94.83789825439453,1329200,0.0,0.0
2018-05-17 00:00:00-04:00,94.53941141346743,94.93742930364358,93.67099933282076,93.91523742675781,1686700,0.0,0.0
2018-05-18 00:00:00-04:00,93.85190410982693,94.57558420333193,93.71621322960414,94.18660736083984,1338700,0.0,0.0
2018-05-21 00:00:00-04:00,94.72936000572795,94.90123557356725,94.27706169164524,94.48511505126953,824600,0.0,0.0
2018-05-22 00:00:00-04:00,94.5213040805974,94.5213040805974,93.28201106013583,93.6257553100586,1348200,0.0,0.0
2018-05-23 00:00:00-04:00,93.17345527534754,94.01473043884613,92.90207351879002,93.96045684814453,1022700,0.0,0.0
2018-05-24 00:00:00-04:00,94.04187238657178,94.24993266486841,93.44484215156976,93.89714050292969,1299800,0.0,0.0
2018-05-25 00:00:00-04:00,93.86095084888846,93.94236123510107,93.49006290763162,93.58956909179688,837600,0.0,0.0
2018-05-29 00:00:00-04:00,93.07394845627655,93.18250253846378,92.10603032006242,92.61260223388672,902900,0.0,0.0
2018-05-30 00:00:00-04:00,92.75733498213546,93.74334195054101,92.75733498213546,93.40864562988281,1161600,0.0,0.0
2018-05-31 00:00:00-04:00,93.46295070981911,93.68005203171427,92.3864781986477,92.4678955078125,1640000,0.0,0.0
2018-06-01 00:00:00-04:00,93.1282296908218,93.52625445665453,92.85685481536562,93.37247467041016,1108500,0.0,0.0
2018-06-04 00:00:00-04:00,93.10107418020067,94.0237665152571,93.10107418020067,93.86997985839844,2946400,0.0,0.0
2018-06-05 00:00:00-04:00,94.07806845524354,94.89220696641142,93.89715185344001,94.76556396484375,1619500,0.0,0.0
2018-06-06 00:00:00-04:00,94.93741879158401,96.84611833822844,94.66604392853846,96.72852325439453,2699600,0.0,0.0
2018-06-07 00:00:00-04:00,96.72853983548757,96.72853983548757,94.71128585691461,95.40782928466797,1110400,0.0,0.0
2018-06-08 00:00:00-04:00,95.40779983270683,96.04101466107915,95.10023341498027,96.01387786865234,915800,0.0,0.0
2018-06-11 00:00:00-04:00,95.96865058345577,96.00483527586574,95.57968066847843,95.7605972290039,721700,0.0,0.0
2018-06-12 00:00:00-04:00,95.9234335332487,96.97276210154618,95.37162900196704,96.94562530517578,2442100,0.0,0.0
2018-06-13 00:00:00-04:00,96.94563808974519,97.58790099413406,96.61094168833921,96.88231658935547,1313500,0.0,0.0
2018-06-14 00:00:00-04:00,97.00932723526367,97.81683044802249,96.92767287366696,97.73517608642578,1372400,0.32,0.0
2018-06-15 00:00:00-04:00,97.38133573734103,97.49928324469275,96.682704941697,97.48114013671875,2173500,0.0,0.0
2018-06-18 00:00:00-04:00,96.84600190542662,97.39946004159611,96.30161878259626,97.32687377929688,1891200,0.0,0.0
2018-06-19 00:00:00-04:00,96.58288159481548,97.49926411741421,96.30161848204246,97.43575286865234,1659600,0.0,0.0
2018-06-20 00:00:00-04:00,97.62629233270222,97.7986829846697,96.91859354156234,97.0819091796875,966500,0.0,0.0
2018-06-21 00:00:00-04:00,97.22707601795202,97.89848163660713,97.07282848049579,97.43575286865234,1223500,0.0,0.0
2018-06-22 00:00:00-04:00,97.60816507399097,97.98923265074718,96.9639774307483,97.65352630615234,2014700,0.0,0.0
2018-06-25 00:00:00-04:00,97.32689669347731,97.52650550069167,96.22905517600687,96.70085906982422,1740900,0.0,0.0
2018-06-26 00:00:00-04:00,96.6554852886464,97.12728915500155,96.22904957482055,96.26534271240234,1634200,0.0,0.0
2018-06-27 00:00:00-04:00,96.59196480140852,96.71898730970679,95.08583780778304,95.14027404785156,1425100,0.0,0.0
2018-06-28 00:00:00-04:00,95.04955189054446,96.79158092708076,95.04955189054446,95.91149139404297,1422300,0.0,0.0
2018-06-29 00:00:00-04:00,96.08388050167393,96.90045876246593,95.99315112207658,96.20182800292969,1689900,0.0,0.0
2018-07-02 00:00:00-04:00,95.45784397114303,96.80973052978516,95.42155083183746,96.80973052978516,1574400,0.0,0.0
2018-07-03 00:00:00-04:00,97.13633950447775,97.45390266975922,96.59195638460612,96.71897888183594,945100,0.0,0.0
2018-07-05 00:00:00-04:00,96.62827563269737,97.72611718246014,96.46495996037348,97.5718765258789,1413900,0.0,0.0
2018-07-06 00:00:00-04:00,97.54464318455298,98.74228895403397,97.20893687653044,98.3249282836914,1569700,0.0,0.0
2018-07-09 00:00:00-04:00,98.58803740494514,99.0326161468332,97.9892111254083,98.1888198852539,1645200,0.0,0.0
2018-07-10 00:00:00-04:00,98.20699622105883,98.52455257271959,97.41764285010342,97.66261291503906,1243600,0.0,0.0
2018-07-11 00:00:00-04:00,97.2180225619066,98.26142781339527,97.13636126841537,97.7442626953125,1046300,0.0,0.0
2018-07-12 00:00:00-04:00,98.34307056384567,98.76950624493227,98.11624366303005,98.48824310302734,1618800,0.0,0.0
2018-07-13 00:00:00-04:00,98.43380140077976,98.61526707745034,97.82590695890077,98.10717010498047,1020700,0.0,0.0
2018-07-16 00:00:00-04:00,98.17975457108116,98.44287460576147,97.39039446704021,97.71702575683594,1233200,0.0,0.0
2018-07-17 00:00:00-04:00,97.78962412958884,98.44288679003459,97.46299279936596,98.29771423339844,907000,0.0,0.0
2018-07-18 00:00:00-04:00,98.29770784920449,98.93282735992553,98.0073696769974,98.86931610107422,1234100,0.0,0.0
2018-07-19 00:00:00-04:00,98.86932112654543,98.90561426519209,98.17976533667586,98.64249420166016,1300800,0.0,0.0
2018-07-20 00:00:00-04:00,98.48823750356108,99.02354563639179,98.2160424691747,98.80579376220703,587800,0.0,0.0
2018-07-23 00:00:00-04:00,98.53360377602696,99.22315948884874,98.45194941485198,99.20500946044922,826600,0.0,0.0
2018-07-24 00:00:00-04:00,99.4318435819907,99.75847489482999,98.23419774231603,98.59712219238281,1545500,0.0,0.0
2018-07-25 00:00:00-04:00,98.506388873247,99.41369650104599,98.33399820885869,99.34111022949219,1221500,0.0,0.0
2018-07-26 00:00:00-04:00,99.23223176296136,99.4590586562387,98.79672108209762,99.01447296142578,888600,0.0,0.0
2018-07-27 00:00:00-04:00,99.23224425006195,99.2413123429448,97.23616318471588,97.48114013671875,861500,0.0,0.0
2018-07-30 00:00:00-04:00,97.38131584381235,97.88033081655144,94.94065644850602,95.32172393798828,1480400,0.0,0.0
2018-07-31 00:00:00-04:00,93.90632393449802,95.94776575916103,92.8810689767728,93.57061767578125,3882100,0.0,0.0
2018-08-01 00:00:00-04:00,93.6976562811136,95.35803091202033,92.91737808460711,93.40731811523438,3051600,0.0,0.0
2018-08-02 00:00:00-04:00,92.98088022596104,94.0605714970454,92.75405333978767,93.69764709472656,1694900,0.0,0.0
2018-08-03 00:00:00-04:00,93.80651871033463,94.60494679143645,93.17140625061802,94.55958557128906,1415700,0.0,0.0
2018-08-06 00:00:00-04:00,94.51423739065625,95.14935690671885,94.38721487188535,95.06769561767578,1192100,0.0,0.0
2018-08-07 00:00:00-04:00,95.16749103473641,95.60300171672169,95.00417539426786,95.41246795654297,1526300,0.0,0.0
2018-08-08 00:00:00-04:00,95.54856652147019,96.34700168464495,95.40340089684354,96.0566635131836,1279900,0.0,0.0
2018-08-09 00:00:00-04:00,96.00220714418865,97.26336405198869,95.88425965776237,97.03653717041016,1529600,0.0,0.0
2018-08-10 00:00:00-04:00,96.62826330977106,97.599082204164,96.34700015749704,96.97303771972656,1424800,0.0,0.0
2018-08-13 00:00:00-04:00,96.95488301121505,97.41761178878633,96.24718424681608,96.30162048339844,757100,0.0,0.0
2018-08-14 00:00:00-04:00,96.41958469090477,97.26338111529577,96.13832152351053,96.8006591796875,2009600,0.0,0.0
2018-08-15 00:00:00-04:00,96.40143281789702,96.70084598821421,95.82983152000683,96.1927490234375,1158900,0.0,0.0
2018-08-16 00:00:00-04:00,96.73714522122616,97.03655148821001,96.29255948374427,96.48309326171875,791400,0.0,0.0
2018-08-17 00:00:00-04:00,96.6282623765201,97.3450362332644,96.53753299816682,97.17264556884766,1283000,0.0,0.0
2018-08-20 00:00:00-04:00,97.09098985036998,97.72610241218966,96.72806541981254,97.51742553710938,2076200,0.0,0.0
2018-08-21 00:00:00-04:00,97.89850010713153,98.02552262862064,97.52650063547895,97.60816192626953,1355600,0.0,0.0
2018-08-22 00:00:00-04:00,97.50834278870099,98.45194346442395,97.3359521403629,98.2160415649414,968000,0.0,0.0
2018-08-23 00:00:00-04:00,98.26141265962804,98.76042767010699,98.19790140657771,98.33399200439453,969400,0.0,0.0
2018-08-24 00:00:00-04:00,98.41564769048917,98.82393330514394,98.11623454789859,98.77857208251953,644100,0.0,0.0
2018-08-27 00:00:00-04:00,99.0416926954362,99.25036954963177,97.82589701307869,97.89848327636719,1195100,0.0,0.0
2018-08-28 00:00:00-04:00,98.25234514818052,98.64248771019703,97.51742817502233,97.61722564697266,983400,0.0,0.0
2018-08-29 00:00:00-04:00,97.69888100528863,98.26141419984285,97.6081516312528,98.04365539550781,973800,0.0,0.0
2018-08-30 00:00:00-04:00,97.97107769950523,98.1706795568625,97.5264919914897,97.71702575683594,603900,0.0,0.0
2018-08-31 00:00:00-04:00,97.59001252174941,98.24327516342821,97.59001252174941,98.14347076416016,863700,0.0,0.0
2018-09-04 00:00:00-04:00,98.01644247718843,98.2704875068538,97.40854802445948,97.87127685546875,1008700,0.0,0.0
2018-09-05 00:00:00-04:00,97.58094108056711,97.75332482794467,96.2744158420405,96.66455841064453,1121500,0.0,0.0
2018-09-06 00:00:00-04:00,96.6645380415836,97.82589048790679,96.41956114987713,97.62628173828125,785300,0.0,0.0
2018-09-07 00:00:00-04:00,97.42670022347302,97.9710903917975,97.19080520088818,97.4902114868164,1066700,0.0,0.0
2018-09-10 00:00:00-04:00,97.98923155043722,98.79673484925213,97.71703647169154,98.64249420166016,862500,0.0,0.0
2018-09-11 00:00:00-04:00,98.51545460524432,99.32295776412278,98.19789834987759,99.04169464111328,1077500,0.0,0.0
2018-09-12 00:00:00-04:00,99.03264051603131,99.558880662898,98.69693416257317,99.3501968383789,807500,0.0,0.0
2018-09-13 00:00:00-04:00,99.87795450702166,100.32383627992257,99.16818153801741,100.141845703125,1338600,0.32,0.0
2018-09-14 00:00:00-04:00,100.02355361355038,100.26924854870562,99.36837637646444,100.20555114746094,1306600,0.0,0.0
2018-09-17 00:00:00-04:00,100.3693562320031,100.55134684295543,99.45028767895118,99.57768249511719,2197900,0.0,0.0
2018-09-18 00:00:00-04:00,99.39568649335878,100.0690600483576,99.21368894978043,99.87796783447266,1290800,0.0,0.0
2018-09-19 00:00:00-04:00,100.1509469706443,100.1509469706443,98.89519524601684,98.97708892822266,1264700,0.0,0.0
2018-09-20 00:00:00-04:00,99.11361482035278,99.94168821337213,98.96802369451852,99.90528869628906,1084500,0.0,0.0
2018-09-21 00:00:00-04:00,100.38754454895945,100.85162959530216,100.24195346025161,100.62413787841797,2813000,0.0,0.0
2018-09-24 00:00:00-04:00,100.36935168975955,100.50584117054854,98.94070393669755,100.03266143798828,1146800,0.0,0.0
2018-09-25 00:00:00-04:00,100.09636548726132,100.62414798966614,98.64041974140055,99.92346954345703,1128800,0.0,0.0
2018-09-26 00:00:00-04:00,100.11455222271185,100.55133937605734,99.53217397991538,99.6595687866211,1002600,0.0,0.0
2018-09-27 00:00:00-04:00,99.66866566210976,99.95075315747994,98.43111021936272,98.97708892822266,1721200,0.0,0.0
2018-09-28 00:00:00-04:00,98.6859095637971,99.7414745219707,98.65861166703341,99.25009155273438,1507600,0.0,0.0
2018-10-01 00:00:00-04:00,99.55948753607102,99.71418025168902,97.22996741839586,97.53025817871094,1444700,0.0,0.0
2018-10-02 00:00:00-04:00,97.30276061926571,97.98523579233382,96.62028544619758,97.83963775634766,1605700,0.0,0.0
2018-10-03 00:00:00-04:00,98.31282798744286,98.51302182291798,97.63945440288754,98.28553009033203,1395100,0.0,0.0
2018-10-04 00:00:00-04:00,97.9033359033253,98.23092454428,97.20266444169783,97.93973541259766,2200900,0.0,0.0
2018-10-05 00:00:00-04:00,97.75774091340797,98.81329887025976,97.28456119671502,98.44021606445312,1518800,0.0,0.0
2018-10-08 00:00:00-04:00,98.00341570229268,98.71319559539864,96.65666880690203,97.63033294677734,2042500,0.0,0.0
2018-10-09 00:00:00-04:00,97.22994079412072,98.4856992870322,97.22994079412072,98.10350799560547,1447600,0.0,0.0
2018-10-10 00:00:00-04:00,97.68493088031498,97.84872517579203,93.46268564412358,93.57188415527344,1940400,0.0,0.0
2018-10-11 00:00:00-04:00,93.49909730392864,93.9540807457969,91.98854894452774,92.06134796142578,2996000,0.0,0.0
2018-10-12 00:00:00-04:00,93.24429991479967,93.8903755152987,92.12503768640268,93.16239929199219,2966000,0.0,0.0
2018-10-15 00:00:00-04:00,92.96222076818006,93.08051396452203,92.0886464448213,92.10684967041016,1835000,0.0,0.0
2018-10-16 00:00:00-04:00,92.88031221449846,95.53741363909224,92.8257164273822,95.38272094726562,2344500,0.0,0.0
2018-10-17 00:00:00-04:00,95.1734185066144,95.78310150192927,94.49094344801166,95.42821502685547,1214800,0.0,0.0
2018-10-18 00:00:00-04:00,95.29172855249337,95.79220614876935,93.90857506852127,94.70024871826172,1002200,0.0,0.0
2018-10-19 00:00:00-04:00,95.00054511614425,95.8195167091922,94.20887141911516,94.40906524658203,1080100,0.0,0.0
2018-10-22 00:00:00-04:00,94.93684146594688,95.30082958807878,94.30896212883177,94.58195495605469,1434400,0.0,0.0
2018-10-23 00:00:00-04:00,93.24429781909582,94.52734737927912,92.34343264343556,93.87217712402344,1691200,0.0,0.0
2018-10-24 00:00:00-04:00,93.62648119807317,94.23615727290667,91.50625693992563,91.63365173339844,1187400,0.0,0.0
2018-10-25 00:00:00-04:00,92.53453037778635,93.8630811339093,92.01584955558427,93.6537857055664,1387000,0.0,0.0
2018-10-26 00:00:00-04:00,91.84296710658056,93.36261028932836,91.26969041136653,92.24335479736328,1244400,0.0,0.0
2018-10-29 00:00:00-04:00,93.13510376715685,93.80847727821826,89.49523644304719,90.20500946044922,2485000,0.0,0.0
2018-10-30 00:00:00-04:00,91.1058873746687,94.32717099301408,89.86833185092597,94.290771484375,3478200,0.0,0.0
2018-10-31 00:00:00-04:00,95.36454300703133,96.29270627899893,94.24528055841141,94.7275619506836,2471000,0.0,0.0
2018-11-01 00:00:00-04:00,94.61835403093046,95.00053843330248,92.97130934785798,94.59104919433594,1769400,0.0,0.0
2018-11-02 00:00:00-04:00,94.89133074739516,95.67390270093485,93.62647753138232,94.31805419921875,1232000,0.0,0.0
2018-11-05 00:00:00-05:00,94.33626010223544,95.16433325434294,93.99047520429271,94.6092529296875,991400,0.0,0.0
2018-11-06 00:00:00-05:00,94.68204089175403,95.437308000227,94.41814970734967,95.2462158203125,1255600,0.0,0.0
2018-11-07 00:00:00-05:00,96.1744099882291,97.93974116540349,95.93781663530996,97.67584991455078,1920100,0.0,0.0
2018-11-08 00:00:00-05:00,97.34824790214661,98.0853187626796,97.16625038303658,97.98522186279297,1273800,0.0,0.0
2018-11-09 00:00:00-05:00,97.68492990790591,98.04891799895331,96.88416166159796,97.79412841796875,906800,0.0,0.0
2018-11-12 00:00:00-05:00,97.55754691179325,97.73044283800476,96.10160131408013,96.17440032958984,965300,0.0,0.0
2018-11-13 00:00:00-05:00,96.28357862151657,96.78406310594983,95.05512490994752,95.36451721191406,1164800,0.0,0.0
2018-11-14 00:00:00-05:00,96.26538810096817,96.37458661569477,94.927735801174,95.10063171386719,1130000,0.0,0.0
2018-11-15 00:00:00-05:00,94.81855137916791,97.43015896894849,94.49096272879486,97.20266723632812,1115200,0.0,0.0
2018-11-16 00:00:00-05:00,96.58388837883766,98.85880567990789,96.50199468839752,98.14903259277344,1504300,0.0,0.0
2018-11-19 00:00:00-05:00,97.80324041588996,98.17632321552485,94.59105159307853,94.94593811035156,1394400,0.0,0.0
2018-11-20 00:00:00-05:00,93.11690553269733,94.20886293003495,92.58912311556928,93.2260971069336,1380400,0.0,0.0
2018-11-21 00:00:00-05:00,93.80848113320201,94.82764652513305,93.062308578796,94.04507446289062,734900,0.0,0.0
2018-11-23 00:00:00-05:00,93.23518913150583,94.56373970723254,93.23518913150583,93.96316528320312,313800,0.0,0.0
2018-11-26 00:00:00-05:00,94.8640602528495,95.1643510306406,94.19978128462954,94.991455078125,759300,0.0,0.0
2018-11-27 00:00:00-05:00,94.63655190651691,95.05513582223467,93.83578358199112,94.7457504272461,1066000,0.0,0.0
