Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,152.87342538876803,157.06415194068126,150.84877994884388,156.86964416503906,7133600,1.03,0.0
2018-11-29 00:00:00-05:00,156.31270769412322,156.72824594163185,154.65055470408868,155.3048095703125,4329300,0.0,0.0
2018-11-30 00:00:00-05:00,155.38437759256394,159.46901523560726,154.8185402849102,159.42481994628906,8942400,0.0,0.0
2018-12-03 00:00:00-05:00,162.0506296572355,162.23630111482183,158.56720215343375,160.6802520751953,7610600,0.0,0.0
2018-12-04 00:00:00-05:00,160.07904652870025,161.1134671287805,154.32342006447186,154.98651123046875,7059600,0.0,0.0
2018-12-06 00:00:00-05:00,153.39507779198496,155.64074043012596,150.7073544109276,155.5700225830078,7571200,0.0,0.0
2018-12-07 00:00:00-05:00,155.0307580875566,157.69195976415466,152.28113883752397,152.76739501953125,6226100,0.0,0.0
2018-12-10 00:00:00-05:00,153.29780343190842,153.8282816488671,148.29367325212758,151.7947998046875,5373800,0.0,0.0
2018-12-11 00:00:00-05:00,154.10240387728982,155.25176470239666,151.39699382920216,152.2545928955078,5229400,0.0,0.0
2018-12-12 00:00:00-05:00,153.61611006525604,156.37456481820533,152.78503369978455,154.02281188964844,5912500,0.0,0.0
2018-12-13 00:00:00-05:00,154.1112140987501,154.6416923867116,152.1307906036902,153.72219848632812,6102200,0.0,0.0
2018-12-14 00:00:00-05:00,152.9353175370976,154.84502301810775,152.02467356516283,152.3252716064453,4265200,0.0,0.0
2018-12-17 00:00:00-05:00,151.6357208174742,152.06010898284887,147.58644146792793,148.5059356689453,5631700,0.0,0.0
2018-12-18 00:00:00-05:00,149.3281461374221,152.02471995560478,148.97450286218964,150.33604431152344,4462200,0.0,0.0
2018-12-19 00:00:00-05:00,151.11405099389683,154.67705969717366,147.4449520235246,148.14340209960938,6996900,0.0,0.0
2018-12-20 00:00:00-05:00,147.01172341856065,147.92236749346486,143.43102860944163,145.13739013671875,7675600,0.0,0.0
2018-12-21 00:00:00-05:00,143.94382436709148,148.4970583481239,141.60974406384707,141.88381958007812,13034100,0.0,0.0
2018-12-24 00:00:00-05:00,141.60093201884283,142.69723427200833,139.77079365912107,139.81500244140625,4547400,0.0,0.0
2018-12-26 00:00:00-05:00,140.98203793181864,148.7799835205078,140.9643517222354,148.7799835205078,6141500,0.0,0.0
2018-12-27 00:00:00-05:00,147.15320665457483,150.70737939418393,144.43011040791853,150.58360290527344,5069300,0.0,0.0
2018-12-28 00:00:00-05:00,151.3792691163449,153.0590944015029,149.06287533582505,150.49514770507812,4552000,0.0,0.0
