Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00-05:00,24.830990547428712,25.206253526627773,24.37098797344824,24.48598861694336,5402100,0.0,0.0
2018-02-01 00:00:00-05:00,24.304414402710307,24.864284595059303,24.255993253048025,24.62520408630371,3833700,0.0,0.0
2018-02-02 00:00:00-05:00,24.52532918900479,24.75533046297088,24.295329646715206,24.313488006591797,4488000,0.0,0.0
2018-02-05 00:00:00-05:00,24.08651389438404,24.507172755364337,23.36322204920524,23.44493293762207,6287100,0.0,0.0
2018-02-06 00:00:00-05:00,22.67020045143084,23.608360760334932,22.08612135287396,23.520599365234375,8921400,0.0,0.0
2018-02-07 00:00:00-05:00,23.460067640460064,23.802042631884625,23.375331501189763,23.384408950805664,4362300,0.0,0.0
2018-02-08 00:00:00-05:00,23.354150145452508,23.58415149290415,22.636910286257347,22.760990142822266,4960500,0.0,0.0
2018-02-09 00:00:00-05:00,22.764012449449,23.199802746359694,22.34335354361034,23.033355712890625,5033100,0.0,0.0
2018-02-12 00:00:00-05:00,23.317827271844166,23.647697811956164,23.314802032812732,23.472169876098633,3418200,0.0,0.0
2018-02-13 00:00:00-05:00,23.417701137364656,23.80507034381153,23.32085883575294,23.756650924682617,2565600,0.0,0.0
2018-02-14 00:00:00-05:00,23.66585893207964,24.16822876423637,23.57506884869582,24.137964248657227,3737700,0.0,0.0
2018-02-15 00:00:00-05:00,24.343759944467358,24.41639167962447,23.78691664159616,24.32560157775879,2630400,0.0,0.0
2018-02-16 00:00:00-05:00,24.186389098504307,24.30138977295194,23.865599384002348,23.914020538330078,3219900,0.0,0.0
2018-02-20 00:00:00-05:00,23.862570205123944,24.34375646404289,23.771780116238514,23.84743881225586,3476400,0.0,0.0
2018-02-21 00:00:00-05:00,23.926122260646927,24.410335480950504,23.859544479718416,23.94428062438965,2686500,0.0,0.0
2018-02-22 00:00:00-05:00,24.004813058969937,24.107707589384606,23.59323320563402,23.665864944458008,1471800,0.0,0.0
2018-02-23 00:00:00-05:00,23.805070805472425,24.36191405053888,23.762701864776382,24.355863571166992,4316400,0.0,0.0
2018-02-26 00:00:00-05:00,24.537444473963607,24.731129100278928,24.41033937086347,24.712970733642578,3390000,0.0,0.0
2018-02-27 00:00:00-05:00,24.73718474817457,24.979288816074234,24.582842084484614,24.7220516204834,3141900,0.0,0.0
2018-02-28 00:00:00-05:00,24.855204445915852,25.030730673692634,24.434545508133095,24.437572479248047,2119200,0.0,0.0
2018-03-01 00:00:00-05:00,24.513230218613785,24.513230218613785,23.97454536539799,24.08954429626465,1980600,0.0,0.0
2018-03-02 00:00:00-05:00,23.99270599172655,24.446654775048025,23.92310122737716,24.3891544342041,1383600,0.0,0.0
2018-03-05 00:00:00-05:00,24.268094739286457,24.797702081957286,24.207569175367905,24.746253967285156,1623900,0.0,0.0
2018-03-06 00:00:00-05:00,24.98836469463918,25.563368057171438,24.827969840095626,25.393892288208008,3698100,0.0,0.0
2018-03-07 00:00:00-05:00,25.133629831904763,25.45442129406981,25.127577620231463,25.4060001373291,1665000,0.0,0.0
2018-03-08 00:00:00-05:00,25.48770806543899,25.72678684941733,25.31218009408991,25.681392669677734,1887000,0.0,0.0
2018-03-09 00:00:00-05:00,25.847834843535015,26.2291517690056,25.75099255971243,26.186782836914062,2041500,0.0,0.0
2018-03-12 00:00:00-04:00,26.244287769344403,26.329023911144066,25.77823292857738,25.993101119995117,2487600,0.0,0.0
2018-03-13 00:00:00-04:00,26.1686244301083,26.1686244301083,25.7298072119625,25.799413681030273,1436400,0.0,0.0
2018-03-14 00:00:00-04:00,25.905337912541743,25.917444065141392,25.451389226075815,25.533100128173828,1645800,0.0,0.0
2018-03-15 00:00:00-04:00,25.645580388967232,25.645580388967232,25.39629796489125,25.56045913696289,1974300,0.126667,0.0
2018-03-16 00:00:00-04:00,25.593900237864695,25.68510108490766,25.402378285123323,25.527019500732422,3631200,0.0,0.0
2018-03-19 00:00:00-04:00,25.511820815812044,25.59694207414673,25.189579779641203,25.42061996459961,1472700,0.0,0.0
2018-03-20 00:00:00-04:00,25.539178798250422,25.76110219398976,25.45405928294439,25.58173942565918,2726400,0.0,0.0
2018-03-21 00:00:00-04:00,25.572624175259723,25.806705046661722,25.53310420886839,25.59998321533203,1633500,0.0,0.0
2018-03-22 00:00:00-04:00,25.417580741126727,25.57566059117167,24.903817749457602,24.93421745300293,2054100,0.0,0.0
2018-03-23 00:00:00-04:00,24.991980522981876,25.12574027614772,24.508617184774547,24.539018630981445,2160900,0.0,0.0
2018-03-26 00:00:00-04:00,24.90989308402567,25.4479760944504,24.858212205224007,25.38413429260254,2550300,0.0,0.0
2018-03-27 00:00:00-04:00,25.44798668110935,25.675987992597765,24.74270155733784,24.903823852539062,4139400,0.0,0.0
2018-03-28 00:00:00-04:00,24.909899209948012,25.758064222743716,24.909899209948012,25.381101608276367,4467900,0.0,0.0
2018-03-29 00:00:00-04:00,25.64861826840988,26.329583038112357,25.542217577503596,26.211021423339844,4308000,0.0,0.0
2018-04-02 00:00:00-04:00,26.21102724202595,26.268787729312482,25.675984742385364,26.001266479492188,4882800,0.0,0.0
2018-04-03 00:00:00-04:00,26.016465556537593,26.359987803484067,25.870544879172808,26.341747283935547,4917300,0.0,0.0
2018-04-04 00:00:00-04:00,25.96477967528433,26.265741231959506,25.88269909259916,26.211021423339844,3822600,0.0,0.0
2018-04-05 00:00:00-04:00,26.29614298629028,26.429904461709878,26.147183398995672,26.238384246826172,3174300,0.0,0.0
2018-04-06 00:00:00-04:00,26.113750941049563,26.201911149505452,25.685109087758242,25.900949478149414,2808000,0.0,0.0
2018-04-09 00:00:00-04:00,25.979989385378634,26.344791122718835,25.827987356852958,25.928308486938477,1798200,0.0,0.0
2018-04-10 00:00:00-04:00,26.1867087024283,26.268789308268534,25.849266018472697,26.128948211669922,2385000,0.0,0.0
2018-04-11 00:00:00-04:00,25.94045989501006,26.211021754707208,25.88878075158145,26.068140029907227,2288100,0.0,0.0
2018-04-12 00:00:00-04:00,26.010387174150278,26.45726948682426,26.010387174150278,26.33262825012207,2485800,0.0,0.0
2018-04-13 00:00:00-04:00,26.393427579022724,26.426867950934554,26.04990533984816,26.122865676879883,1699200,0.0,0.0
2018-04-16 00:00:00-04:00,26.296147116340094,26.44206953949423,26.086386351043146,26.1380672454834,2321400,0.0,0.0
2018-04-17 00:00:00-04:00,26.290063009788252,26.399502626736584,26.0742209627052,26.113740921020508,3979500,0.0,0.0
2018-04-18 00:00:00-04:00,26.25054594086592,26.25054594086592,26.022544669255595,26.037744522094727,2559900,0.0,0.0
2018-04-19 00:00:00-04:00,26.125908196335793,26.51807068801404,26.062068114343848,26.429908752441406,2010300,0.0,0.0
2018-04-20 00:00:00-04:00,26.448150290697217,26.64879080460928,26.372151018501956,26.575830459594727,3098400,0.0,0.0
2018-04-23 00:00:00-04:00,26.575827164434216,26.627508054728505,26.262706374887824,26.432947158813477,2302800,0.0,0.0
2018-04-24 00:00:00-04:00,26.545425968883944,26.64878600415756,26.09854371873118,26.220144271850586,5276400,0.0,0.0
2018-04-25 00:00:00-04:00,26.241422668809186,26.743026452476016,26.10462226944967,26.688304901123047,3292200,0.0,0.0
2018-04-26 00:00:00-04:00,26.85854745000072,26.95886681528103,26.57582465277146,26.8007869720459,4105800,0.0,0.0
2018-04-27 00:00:00-04:00,26.84942731785207,27.04094753025293,26.676145883171674,26.99534797668457,3052800,0.0,0.0
2018-04-30 00:00:00-04:00,27.025746623858325,27.287188228936582,26.84942626953125,26.84942626953125,2580900,0.0,0.0
2018-05-01 00:00:00-04:00,26.755184705595042,27.074386785989585,26.73998485503026,27.059186935424805,2063100,0.0,0.0
2018-05-02 00:00:00-04:00,26.90718671668257,27.147348894097636,26.600147279806972,26.72478675842285,4036800,0.0,0.0
2018-05-03 00:00:00-04:00,26.645747517730182,26.806868035836278,25.82798226241954,26.147184371948242,5250000,0.0,0.0
2018-05-04 00:00:00-04:00,26.074224459408633,26.791668615992847,26.016463977352142,26.660947799682617,3045900,0.0,0.0
2018-05-07 00:00:00-04:00,26.667029447926804,27.05007166715846,26.630550147744213,26.952791213989258,3077400,0.0,0.0
2018-05-08 00:00:00-04:00,26.971032722695064,27.08959262702498,26.825112037591268,26.861591339111328,2749800,0.0,0.0
2018-05-09 00:00:00-04:00,26.907193453978504,27.46047827855189,26.76431342190745,27.38751792907715,1920300,0.0,0.0
2018-05-10 00:00:00-04:00,27.393595331768772,27.651996331380122,27.29631487358512,27.47263526916504,2167200,0.0,0.0
2018-05-11 00:00:00-04:00,27.472635890823287,27.630717508704738,27.408795806134652,27.524316787719727,1797300,0.0,0.0
2018-05-14 00:00:00-04:00,27.603352954492518,27.727994179643574,27.37231102289771,27.481752395629883,2403000,0.0,0.0
2018-05-15 00:00:00-04:00,27.378392000331072,27.655033485594018,27.284152220751828,27.344951629638672,2417100,0.0,0.0
2018-05-16 00:00:00-04:00,27.34495100621295,27.575992929543336,27.17166956371516,27.4331111907959,2289300,0.0,0.0
2018-05-17 00:00:00-04:00,27.351034096682653,27.575996455933232,27.26591456739436,27.533435821533203,1530000,0.0,0.0
2018-05-18 00:00:00-04:00,27.481754608394617,27.545594689498802,27.366233633295742,27.381433486938477,2982900,0.0,0.0
2018-05-21 00:00:00-04:00,27.45743112708705,27.773592566810155,27.45743112708705,27.72799301147461,1426800,0.0,0.0
2018-05-22 00:00:00-04:00,27.73103634072429,27.94991735847543,27.512155322973154,27.819194793701172,2937000,0.0,0.0
2018-05-23 00:00:00-04:00,27.68239577490533,27.946878105257266,27.58815598425824,27.934717178344727,1984800,0.0,0.0
2018-05-24 00:00:00-04:00,27.8982329457913,28.1870353394125,27.68847221435202,28.153594970703125,4180200,0.0,0.0
2018-05-25 00:00:00-04:00,28.09583495479525,28.24175561728816,27.989434254288565,28.20527458190918,3247500,0.0,0.0
2018-05-29 00:00:00-04:00,28.03807381087477,28.235673616124593,27.84959252474216,28.028953552246094,2707500,0.0,0.0
2018-05-30 00:00:00-04:00,28.232636674234904,28.676478275125014,28.202235230165048,28.40591812133789,4222500,0.0,0.0
2018-05-31 00:00:00-04:00,28.360317590537647,28.570080080382084,27.861754420570705,27.925596237182617,3824400,0.0,0.0
2018-06-01 00:00:00-04:00,28.162712104477308,28.278233056242964,27.922551682211534,27.995512008666992,4795800,0.0,0.0
2018-06-04 00:00:00-04:00,28.120153035869897,28.396796245945175,28.06847388896433,28.30559539794922,4731600,0.0,0.0
2018-06-05 00:00:00-04:00,28.33599486057638,28.48191552032836,28.2174349768447,28.36335563659668,2890500,0.0,0.0
2018-06-06 00:00:00-04:00,28.418076963885483,28.855838966475307,28.375516334311357,28.840639114379883,3498000,0.0,0.0
2018-06-07 00:00:00-04:00,28.801121433372575,29.09600345802408,28.792001173490274,28.950082778930664,3816600,0.0,0.0
2018-06-08 00:00:00-04:00,28.959203425805057,28.998725134701058,28.202239195106415,28.9196834564209,2714400,0.0,0.0
2018-06-11 00:00:00-04:00,28.965285634514046,29.05952543054638,28.88928462062508,28.913604736328125,1550400,0.0,0.0
2018-06-12 00:00:00-04:00,28.992641472165694,29.062561140569855,28.801119506474276,28.977439880371094,1939500,0.0,0.0
2018-06-13 00:00:00-04:00,29.00176051279517,29.241920966398524,28.94096110257118,28.974401473999023,2064600,0.0,0.0
2018-06-14 00:00:00-04:00,29.13321263948074,29.255377161798663,28.9072069625082,28.943857192993164,1481400,0.146667,0.0
2018-06-15 00:00:00-04:00,28.882775618553715,29.0446451485024,28.711745278068015,28.989669799804688,2561700,0.0,0.0
2018-06-18 00:00:00-04:00,28.830859337954756,28.97134899554108,28.745343286352846,28.772830963134766,2247600,0.0,0.0
2018-06-19 00:00:00-04:00,28.607905356752333,28.730069883498686,28.46741571409922,28.705636978149414,2629200,0.0,0.0
2018-06-20 00:00:00-04:00,28.803368829051752,28.91331777778916,28.65371662725283,28.67509651184082,3179100,0.0,0.0
2018-06-21 00:00:00-04:00,28.742290037105157,28.916373412604827,28.455202934118027,28.748397827148438,3167100,0.0,0.0
2018-06-22 00:00:00-04:00,28.82169720947308,28.864453488333165,28.455203584804444,28.586530685424805,4273500,0.0,0.0
2018-06-25 00:00:00-04:00,28.44603613418879,28.595686579624253,27.822996205599697,28.058162689208984,3667200,0.0,0.0
2018-06-26 00:00:00-04:00,28.00930145158561,28.186439598392408,27.865758771859312,27.990976333618164,2521500,0.0,0.0
2018-06-27 00:00:00-04:00,28.067326640996562,28.308602673303515,27.807727240381386,27.829105377197266,2780700,0.0,0.0
2018-06-28 00:00:00-04:00,27.819948105457925,28.05206162392617,27.688620995942404,27.960437774658203,2493900,0.0,0.0
2018-06-29 00:00:00-04:00,28.048999261032026,28.271950159455223,27.865753359686476,27.874914169311523,2606100,0.0,0.0
2018-07-02 00:00:00-04:00,27.881028822178248,28.24141464963845,27.731376606346963,27.997085571289062,1720500,0.0,0.0
2018-07-03 00:00:00-04:00,28.37884620689307,28.37884620689307,27.483991280916378,27.529802322387695,1515900,0.0,0.0
2018-07-05 00:00:00-04:00,27.584778635777344,27.755808987375755,27.413748284178933,27.587833404541016,1850100,0.0,0.0
2018-07-06 00:00:00-04:00,27.596996727243965,27.703890918399637,27.3954239251667,27.52064323425293,2375100,0.0,0.0
2018-07-09 00:00:00-04:00,27.60920991316133,27.95432536474696,27.60920991316133,27.847431182861328,2201100,0.0,0.0
2018-07-10 00:00:00-04:00,27.725269617775968,27.926840676346455,27.679456822023948,27.719160079956055,2462400,0.0,0.0
2018-07-11 00:00:00-04:00,27.581725555631664,27.966544307182442,27.581725555631664,27.90851593017578,2193600,0.0,0.0
2018-07-12 00:00:00-04:00,28.079549240642503,28.577369998545148,28.04595377106618,28.516286849975586,3553200,0.0,0.0
2018-07-13 00:00:00-04:00,28.47352462065044,28.562091934553813,28.30249253941336,28.436874389648438,1826100,0.0,0.0
2018-07-16 00:00:00-04:00,28.45214559341004,28.83390952408688,28.45214559341004,28.67509651184082,1479300,0.0,0.0
2018-07-17 00:00:00-04:00,28.57125883949393,28.86140072047494,28.50101488282456,28.84613037109375,2367600,0.0,0.0
2018-07-18 00:00:00-04:00,28.86750743275027,29.212622908132268,28.83085894511982,29.194297790527344,1585500,0.0,0.0
2018-07-19 00:00:00-04:00,29.056859207991923,29.282863137776534,28.98356049447428,29.014102935791016,1724700,0.0,0.0
2018-07-20 00:00:00-04:00,28.931641664636267,29.03853409271772,28.800312836890576,29.014102935791016,1454700,0.0,0.0
2018-07-23 00:00:00-04:00,28.953021363341865,29.182080073894287,28.937749268069666,29.169862747192383,2291400,0.0,0.0
2018-07-24 00:00:00-04:00,29.215677682833675,29.215677682833675,29.02937523311161,29.0843505859375,3657000,0.0,0.0
2018-07-25 00:00:00-04:00,28.70869137698312,28.7972621922571,28.192547318943966,28.74228858947754,3614100,0.0,0.0
2018-07-26 00:00:00-04:00,28.73006549497297,28.89498801778339,28.66898411471961,28.72701072692871,2733300,0.0,0.0
2018-07-27 00:00:00-04:00,28.812531083876824,29.28591884225672,28.812531083876824,29.221782684326172,3740400,0.0,0.0
2018-07-30 00:00:00-04:00,29.246218075216863,29.264543192634232,28.198656079775517,28.253629684448242,3822600,0.0,0.0
2018-07-31 00:00:00-04:00,28.424659537419906,28.568203957898998,27.661131632601997,27.914623260498047,3950700,0.0,0.0
2018-08-01 00:00:00-04:00,27.97876052895902,28.381904383112246,27.90240703642668,27.911569595336914,2547000,0.0,0.0
2018-08-02 00:00:00-04:00,27.761917371994446,28.152845645886888,27.664185740416194,28.021516799926758,2210400,0.0,0.0
2018-08-03 00:00:00-04:00,28.02151864776205,28.088711333377297,27.77108176222296,27.942113876342773,1817400,0.0,0.0
2018-08-06 00:00:00-04:00,27.914619622821167,28.100920295474,27.88713195075929,28.07954216003418,1435200,0.0,0.0
2018-08-07 00:00:00-04:00,28.19865570333696,28.577366636203184,28.152844657984478,28.510175704956055,2244900,0.0,0.0
2018-08-08 00:00:00-04:00,28.54681984303478,28.592630878604165,28.34524709233991,28.39105987548828,1497300,0.0,0.0
2018-08-09 00:00:00-04:00,28.40327834633493,28.592633791622106,28.293329403156218,28.348304748535156,1316700,0.0,0.0
2018-08-10 00:00:00-04:00,28.162007252820853,28.583474462860163,27.98792213461449,28.134519577026367,2693400,0.0,0.0
2018-08-13 00:00:00-04:00,28.17117050340192,28.510176441964305,27.945164796780926,28.097871780395508,1737600,0.0,0.0
2018-08-14 00:00:00-04:00,28.16506429931219,28.320824322583416,28.152848717821698,28.268903732299805,2646000,0.0,0.0
2018-08-15 00:00:00-04:00,28.119249687956245,28.421607136317952,28.042896196777036,28.1284122467041,1810800,0.0,0.0
2018-08-16 00:00:00-04:00,28.40022520706473,28.46436136216012,28.158949185785843,28.30860137939453,1312500,0.0,0.0
2018-08-17 00:00:00-04:00,28.30860628821208,28.4399333895435,28.165061858869162,28.415498733520508,1711500,0.0,0.0
2018-08-20 00:00:00-04:00,28.372740021414007,28.51322966981194,28.342197577794064,28.452146530151367,1238400,0.0,0.0
2018-08-21 00:00:00-04:00,28.461311728877853,28.51323231502712,28.226145201905496,28.25973892211914,1894200,0.0,0.0
2018-08-22 00:00:00-04:00,28.165061863644187,28.400230136585087,28.070384998751745,28.360525131225586,1396800,0.0,0.0
2018-08-23 00:00:00-04:00,28.354414561895574,28.574310716371876,28.354414561895574,28.497957229614258,1618200,0.0,0.0
2018-08-24 00:00:00-04:00,28.510175485860028,29.001888391547133,28.47658002049464,28.931644439697266,2094600,0.0,0.0
2018-08-27 00:00:00-04:00,28.96218554800171,29.249270896878368,28.96218554800171,29.020212173461914,2049900,0.0,0.0
2018-08-28 00:00:00-04:00,29.06602344678519,29.29813692680592,29.011049845362123,29.044645309448242,1524000,0.0,0.0
2018-08-29 00:00:00-04:00,29.03243030840465,29.13321670873672,28.870562512171503,28.968294143676758,1515000,0.0,0.0
2018-08-30 00:00:00-04:00,28.925536770422553,28.956077469061942,28.797264438073544,28.861400604248047,1381500,0.0,0.0
2018-08-31 00:00:00-04:00,28.836965191426025,29.1851336693844,28.705638101586615,29.14848518371582,2420700,0.0,0.0
2018-09-04 00:00:00-04:00,29.169864612943506,29.55163032000207,29.157649033039547,29.545520782470703,3188400,0.0,0.0
2018-09-05 00:00:00-04:00,29.496656223360564,29.576062738854763,28.78504885764957,28.861400604248047,2825400,0.0,0.0
2018-09-06 00:00:00-04:00,28.836963074281833,29.00799340586359,28.39411602466545,28.427711486816406,2255100,0.0,0.0
2018-09-07 00:00:00-04:00,28.424658051983627,28.617068276277223,28.34219677694055,28.4490909576416,1677900,0.0,0.0
2018-09-10 00:00:00-04:00,28.513226545367125,28.739230467429447,28.461305969724,28.525442123413086,1409100,0.0,0.0
2018-09-11 00:00:00-04:00,28.44603942463059,28.757559424959624,28.34219825946801,28.635393142700195,1442400,0.0,0.0
2018-09-12 00:00:00-04:00,28.65371755105947,28.751449176386178,27.89629745477746,27.951271057128906,2474400,0.0,0.0
2018-09-13 00:00:00-04:00,28.159953921176196,28.221332147881142,27.896030882786164,28.18757438659668,1967100,0.146667,0.0
2018-09-14 00:00:00-04:00,28.089371939805282,28.21212664292326,27.822379363010075,27.843862533569336,1522200,0.0,0.0
2018-09-17 00:00:00-04:00,27.84999708504397,27.84999708504397,27.309876444554913,27.34977149963379,3087300,0.0,0.0
2018-09-18 00:00:00-04:00,27.352845943792328,27.65973362423772,27.352845943792328,27.647459030151367,2504700,0.0,0.0
2018-09-19 00:00:00-04:00,27.521633087678207,27.71190333247491,27.291467780524798,27.61063003540039,2578500,0.0,0.0
2018-09-20 00:00:00-04:00,27.724176365955625,27.868414243615142,27.41422095152787,27.573802947998047,2621100,0.0,0.0
2018-09-21 00:00:00-04:00,27.65666213169746,27.85306790280115,27.51856155266826,27.78862190246582,3966600,0.0,0.0
2018-09-24 00:00:00-04:00,27.7119028815085,27.724177474639152,27.540046285526024,27.586078643798828,2146200,0.0,0.0
2018-09-25 00:00:00-04:00,27.622904917851283,27.644388090437246,26.895583452765266,26.907859802246094,3854700,0.0,0.0
2018-09-26 00:00:00-04:00,26.867960545568565,27.03367983438042,26.343183968345556,26.367734909057617,4144200,0.0,0.0
2018-09-27 00:00:00-04:00,26.456733150201103,26.63165750224956,26.41376856568919,26.530385971069336,3342300,0.0,0.0
2018-09-28 00:00:00-04:00,26.459801730464754,26.570281843161066,26.309428314101037,26.330909729003906,2996400,0.0,0.0
2018-10-01 00:00:00-04:00,26.518110514947892,26.809654038205398,26.35546074956194,26.73906898498535,3026700,0.0,0.0
2018-10-02 00:00:00-04:00,26.717587131220817,26.7390685458357,26.220429264785256,26.367734909057617,3629700,0.0,0.0
2018-10-03 00:00:00-04:00,26.524252233524958,26.539598110799666,26.180539000604927,26.31863784790039,2711700,0.0,0.0
2018-10-04 00:00:00-04:00,26.291016522659362,26.66848748727978,26.20815687130152,26.340118408203125,2798700,0.0,0.0
2018-10-05 00:00:00-04:00,26.401493635743147,26.533455166390034,26.140640100658594,26.248050689697266,1806000,0.0,0.0
2018-10-08 00:00:00-04:00,26.21736125296735,26.254186785684986,25.81840715305867,26.066986083984375,1820700,0.0,0.0
2018-10-09 00:00:00-04:00,25.993334977710557,26.082331923340945,25.597450377748107,25.91661262512207,1975200,0.0,0.0
2018-10-10 00:00:00-04:00,25.8521679826915,25.981059996526948,25.12177697758732,25.155534744262695,2840400,0.0,0.0
2018-10-11 00:00:00-04:00,25.038913623648906,25.253734785641186,24.23486990717841,24.443552017211914,6147300,0.0,0.0
2018-10-12 00:00:00-04:00,25.434798602185985,25.434798602185985,24.271695836027213,24.557100296020508,3727200,0.0,0.0
2018-10-15 00:00:00-04:00,24.523345042268133,24.759647629168644,24.48651775286971,24.554033279418945,3145200,0.0,0.0
2018-10-16 00:00:00-04:00,24.768851954066065,25.247594375821116,24.670648200267937,25.143253326416016,2424900,0.0,0.0
2018-10-17 00:00:00-04:00,24.906950588871254,24.96832881257595,24.33920948269469,24.744300842285156,6768600,0.0,0.0
2018-10-18 00:00:00-04:00,24.744303005218224,25.017431119917006,24.489586778820797,24.53868865966797,2487000,0.0,0.0
2018-10-19 00:00:00-04:00,24.596998852909895,24.91923062400035,24.492656032771613,24.77192497253418,1998300,0.0,0.0
2018-10-22 00:00:00-04:00,24.87933550643783,25.07574481116509,24.808752202130126,24.86092185974121,2857200,0.0,0.0
2018-10-23 00:00:00-04:00,24.388309131832937,25.11869991788803,24.388309131832937,25.057323455810547,5553900,0.0,0.0
2018-10-24 00:00:00-04:00,24.92229342239879,25.428658034816632,24.54789207195158,25.008222579956055,7024500,0.0,0.0
2018-10-25 00:00:00-04:00,25.088013593675587,25.787716201873167,24.88239926924958,25.652685165405273,5364000,0.0,0.0
2018-10-26 00:00:00-04:00,25.471626875373577,25.82454511746913,25.20463429316886,25.628137588500977,4288500,0.0,0.0
2018-10-29 00:00:00-04:00,25.892059376667785,26.10688053996273,25.50231386396496,25.803062438964844,4179600,0.0,0.0
2018-10-30 00:00:00-04:00,25.92275238108114,26.3738761740172,25.680310723695097,26.340118408203125,3541500,0.0,0.0
2018-10-31 00:00:00-04:00,26.527318344860678,26.739070000519384,26.432182346912146,26.610177993774414,3480000,0.0,0.0
2018-11-01 00:00:00-04:00,26.567207654495522,26.846474779330713,26.373869686234936,26.699169158935547,3263400,0.0,0.0
2018-11-02 00:00:00-04:00,26.821923842598185,26.966161693415227,26.435246150055498,26.699169158935547,2216400,0.0,0.0
2018-11-05 00:00:00-05:00,26.742141689160587,27.260781040363845,26.723728042130404,27.23929786682129,2452800,0.0,0.0
2018-11-06 00:00:00-05:00,27.15336796913425,27.53697621522835,27.150298442901278,27.500150680541992,2528400,0.0,0.0
2018-11-07 00:00:00-05:00,27.66893811747823,27.914447538748416,27.52470199099021,27.853069305419922,3113700,0.0,0.0
2018-11-08 00:00:00-05:00,27.622904037301964,28.064822752151343,27.622904037301964,28.031064987182617,2011800,0.0,0.0
2018-11-09 00:00:00-05:00,27.90830732424884,28.021855200211483,27.49707864761212,27.74258804321289,2097300,0.0,0.0
2018-11-12 00:00:00-05:00,27.736452941715218,27.78862259489425,27.104265759021917,27.19019317626953,2303400,0.0,0.0
2018-11-13 00:00:00-05:00,27.223945715572995,27.420353209898384,27.04595186284599,27.20553207397461,3167400,0.0,0.0
2018-11-14 00:00:00-05:00,27.35590966254033,27.533905287179515,26.281805643051715,26.3585262298584,4437300,0.0,0.0
2018-11-15 00:00:00-05:00,26.364662417449107,27.064364980447017,26.15291081123199,27.030607223510742,2874000,0.0,0.0
2018-11-16 00:00:00-05:00,26.920135049828087,27.312951902430243,26.760554794853395,27.2331600189209,3003300,0.0,0.0
2018-11-19 00:00:00-05:00,27.211673639393716,27.411148921734885,27.13802082221659,27.309877395629883,3043800,0.0,0.0
2018-11-20 00:00:00-05:00,27.08277940295302,27.08277940295302,26.493555158365886,26.831130981445312,3560400,0.0,0.0
2018-11-21 00:00:00-05:00,27.03367931347151,27.03367931347151,26.696105202201707,26.778963088989258,3668100,0.0,0.0
2018-11-23 00:00:00-05:00,26.69917356620614,27.05209355949592,26.49048969152116,26.963096618652344,1958100,0.0,0.0
2018-11-26 00:00:00-05:00,27.190191916302595,27.512423667098414,27.16564097593782,27.444908142089844,3643800,0.0,0.0
