Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,3.101179452409484,3.1034170068897104,2.987066947922131,3.00944185256958,12727200,0.0,0.0
2018-05-03 00:00:00-04:00,3.002729543362995,3.0183919986893826,2.8640043598558385,2.8707168102264404,20365600,0.0,0.0
2018-05-04 00:00:00-04:00,2.870716774815754,2.9266543584456555,2.850579210567398,2.908754348754883,19612400,0.0,0.0
2018-05-07 00:00:00-04:00,2.913229491425856,2.9154668326242623,2.8595292483500483,2.8841419219970703,12474000,0.0,0.0
2018-05-08 00:00:00-04:00,2.8729546141159106,2.8953295217545114,2.808067019209522,2.861767053604126,15356000,0.0,0.0
2018-05-09 00:00:00-04:00,2.8684792434752295,2.8998043673800966,2.8214916643104035,2.893091917037964,15011600,0.0,0.0
2018-05-10 00:00:00-04:00,2.899804330370844,2.9535043591924466,2.8819043207636432,2.915466785430908,12474000,0.0,0.0
2018-05-11 00:00:00-04:00,2.8192543645641583,2.872954394860535,2.7901667948073827,2.8438668251037598,22029600,0.0,0.0
2018-05-14 00:00:00-04:00,2.8393918303232857,3.0161545972116865,2.821491819503065,2.9669296741485596,23629600,0.0,0.0
2018-05-15 00:00:00-04:00,2.9646920620273716,3.04524210915821,2.960216952716513,3.022867202758789,15160800,0.0,0.0
2018-05-16 00:00:00-04:00,3.0765672238329898,3.105654794100878,2.9825920624705673,3.0318171977996826,26954000,0.0,0.0
2018-05-17 00:00:00-04:00,3.0206296141084983,3.081042308815446,3.016154504848004,3.0474796295166016,11648000,0.0,0.0
2018-05-18 00:00:00-04:00,3.0273420964378888,3.0273420964378888,2.743179270342943,2.7879292964935303,40947600,0.0,0.0
2018-05-21 00:00:00-04:00,2.801354331175729,2.8841419305406095,2.794641667405775,2.8595292568206787,20262800,0.0,0.0
2018-05-22 00:00:00-04:00,2.8595292906893603,2.8886168605488276,2.805829260203399,2.834916830062866,18169600,0.0,0.0
2018-05-23 00:00:00-04:00,2.8058292540007144,2.852816833918296,2.783454134655217,2.846104383468628,12640400,0.0,0.0
2018-05-24 00:00:00-04:00,2.8147792417550703,2.8595292667859638,2.785691672138752,2.850579261779785,12308000,0.0,0.0
2018-05-25 00:00:00-04:00,2.85505439484134,2.8640043999223335,2.8147792652843924,2.834916830062866,9776000,0.0,0.0
2018-05-29 00:00:00-04:00,2.814779185404636,2.9333668027086772,2.8080667351306197,2.9199419021606445,16962800,0.0,0.0
2018-05-30 00:00:00-04:00,2.9311293792867743,3.043004543177339,2.8841418019173393,3.0027294158935547,19965200,0.0,0.0
2018-05-31 00:00:00-04:00,3.0161543568371854,3.040767029792186,2.9020418502987932,2.9535043239593506,25956800,0.0,0.0
2018-06-01 00:00:00-04:00,2.8640044056673934,3.069854736328125,2.8617668510464185,3.069854736328125,103296000,0.0,0.0
2018-06-04 00:00:00-04:00,3.0855170652823443,3.188442226388892,3.0072043638416215,3.186204671859741,29186400,0.0,0.0
2018-06-05 00:00:00-04:00,3.1862048437495325,3.277942450544343,3.1325048124625634,3.2667551040649414,22786000,0.0,0.0
2018-06-06 00:00:00-04:00,3.2846551483581,3.286892489646073,3.188442431271629,3.226480007171631,20594400,0.0,0.0
2018-06-07 00:00:00-04:00,3.2443797549616407,3.2779422187969223,3.2152921867247573,3.2421422004699707,12854000,0.0,0.0
2018-06-08 00:00:00-04:00,3.2510921955108643,3.271229759106913,3.224242181844446,3.2510921955108643,20124000,0.0,0.0
2018-06-11 00:00:00-04:00,3.2510925484998405,3.292449274058923,3.230414404835744,3.2832589149475098,18871200,0.095,0.0
2018-06-12 00:00:00-04:00,3.2901513767563113,3.301639379541943,3.228116512298584,3.228116512298584,13536400,0.0,0.0
2018-06-13 00:00:00-04:00,3.2097357318769424,3.2097357318769424,2.9983572736259725,3.062689781188965,35296400,0.0,0.0
2018-06-14 00:00:00-04:00,3.05579728324402,3.0603923531226696,2.9179416810375014,2.9524056911468506,30128800,0.0,0.0
2018-06-15 00:00:00-04:00,2.931727252410687,3.299341816843995,2.931727252410687,3.2074382305145264,52570800,0.0,0.0
2018-06-18 00:00:00-04:00,3.2051406262774345,3.625599922460311,3.07188031487059,3.492339611053467,95155600,0.0,0.0
2018-06-19 00:00:00-04:00,3.52680359325608,3.62100482447123,3.4693637967477753,3.6187071800231934,40562400,0.0,0.0
2018-06-20 00:00:00-04:00,3.625599692647058,3.63249262560788,3.5199104641841075,3.6095166206359863,20656800,0.0,0.0
2018-06-21 00:00:00-04:00,3.6324925434697297,3.671551400454072,3.558969460691432,3.568159818649292,14252400,0.0,0.0
2018-06-22 00:00:00-04:00,3.572755130956469,3.604921274465281,3.471660973631983,3.5658624172210693,38308800,0.0,0.0
2018-06-25 00:00:00-04:00,3.540588887878397,3.611814329267149,3.43260201317239,3.47166109085083,10738800,0.0,0.0
2018-06-26 00:00:00-04:00,3.4900417080645787,3.492339352360295,3.3751621226638098,3.4394948482513428,10790000,0.0,0.0
2018-06-27 00:00:00-04:00,3.4463879096308694,3.4854469901359213,3.3498890306319695,3.3544843196868896,9022800,0.0,0.0
2018-06-28 00:00:00-04:00,3.3521866479386753,3.4211144493946666,3.329210641081531,3.4188168048858643,7620800,0.0,0.0
2018-06-29 00:00:00-04:00,3.444090279550163,3.4624709976160597,3.3338059711547836,3.3475914001464844,13604400,0.0,0.0
2018-07-02 00:00:00-04:00,3.3521863492796107,3.3774597792784102,3.223521116750673,3.253389835357666,14893200,0.0,0.0
2018-07-03 00:00:00-04:00,3.2556875875148434,3.2878539514915275,3.216628509512952,3.228116512298584,5157200,0.0,0.0
2018-07-05 00:00:00-04:00,3.235009401552738,3.3774600741105063,3.2258190426495092,3.361377000808716,18887200,0.0,0.0
2018-07-06 00:00:00-04:00,3.370567113051396,3.4992321282808017,3.363674399157248,3.480851411819458,16204400,0.0,0.0
2018-07-09 00:00:00-04:00,3.5773504821233595,3.591136129795193,3.485446894695923,3.5543746948242188,15678000,0.0,0.0
2018-07-10 00:00:00-04:00,3.5681599526871017,3.5704575970417323,3.4027335032313815,3.4142212867736816,11666800,0.0,0.0
2018-07-11 00:00:00-04:00,3.393543294977296,3.4073287234837633,3.32231785064243,3.37746000289917,9150800,0.0,0.0
2018-07-12 00:00:00-04:00,3.3889478935805646,3.4739587636002596,3.386650249200604,3.4670660495758057,7703600,0.0,0.0
2018-07-13 00:00:00-04:00,3.4440900987213428,3.552076976025315,3.4440900987213428,3.5107202529907227,9328800,0.0,0.0
2018-07-16 00:00:00-04:00,3.5084226547290265,3.533696084717868,3.460173219939114,3.496934652328491,7226000,0.0,0.0
2018-07-17 00:00:00-04:00,3.485446751809535,3.5428865463757893,3.3406984432087237,3.349888801574707,12180400,0.0,0.0
2018-07-18 00:00:00-04:00,3.3544840903154123,3.3659718739363216,3.2901513626381003,3.349888801574707,8198800,0.0,0.0
2018-07-19 00:00:00-04:00,3.3498887333581244,3.453280317648847,3.331508017000459,3.428006887435913,6913600,0.0,0.0
2018-07-20 00:00:00-04:00,3.42570933168028,3.4946371293612883,3.418816617646808,3.464768409729004,8591600,0.0,0.0
2018-07-23 00:00:00-04:00,3.4578756393811534,3.46706599764792,3.3958405567439103,3.421114206314087,7335200,0.0,0.0
2018-07-24 00:00:00-04:00,3.4417924373623077,3.4417924373623077,3.3682695693208964,3.395840644836426,6170400,0.0,0.0
2018-07-25 00:00:00-04:00,3.3751625448214,3.3774601894045,3.2740685934349085,3.333806037902832,13380000,0.0,0.0
2018-07-26 00:00:00-04:00,3.333805766307303,3.455578070790364,3.331508121911385,3.402733564376831,6756800,0.0,0.0
2018-07-27 00:00:00-04:00,3.425709322435129,3.439494969580298,3.342996096910399,3.4073286056518555,5658000,0.0,0.0
2018-07-30 00:00:00-04:00,3.4188167266494434,3.4417925138653676,3.3521865712270227,3.37746000289917,6311200,0.0,0.0
2018-07-31 00:00:00-04:00,3.382055079294102,3.384352504490527,3.3108296394348145,3.3108296394348145,11030000,0.0,0.0
2018-08-01 00:00:00-04:00,3.3131274594988303,3.418816693180647,3.3085321706313704,3.384352684020996,8318800,0.0,0.0
2018-08-02 00:00:00-04:00,3.3567814781985623,3.3958405555979962,3.310829686880236,3.359079122543335,10116400,0.0,0.0
2018-08-03 00:00:00-04:00,3.375162468610847,3.423411908189253,3.3544843251761955,3.411924123764038,10228800,0.0,0.0
2018-08-06 00:00:00-04:00,3.4188165754829423,3.4417923616829684,3.386650211864395,3.4142212867736816,8300000,0.0,0.0
2018-08-07 00:00:00-04:00,3.4280069391107766,3.4969347360487726,3.4050309337596363,3.473958730697632,7813600,0.0,0.0
2018-08-08 00:00:00-04:00,3.473958615133612,3.519910405191844,3.4486851853804392,3.5038273334503174,8715600,0.0,0.0
2018-08-09 00:00:00-04:00,3.5038273705907534,3.5520768054421934,3.441792289018007,3.4946370124816895,9370800,0.0,0.0
2018-08-10 00:00:00-04:00,3.4877446651738713,3.584243545016935,3.4693639470242825,3.5199108123779297,9665600,0.0,0.0
2018-08-13 00:00:00-04:00,3.526803375421123,3.533696089224066,3.4716610076513192,3.4946370124816895,8403600,0.0,0.0
2018-08-14 00:00:00-04:00,3.5084226335653628,3.5773502093219456,3.492339342655463,3.561267137527466,7813600,0.0,0.0
2018-08-15 00:00:00-04:00,3.552077092861498,3.5612674517142078,3.4900420062691304,3.542886734008789,8390400,0.0,0.0
2018-08-16 00:00:00-04:00,3.570457517107245,3.5750528057136273,3.496934652328491,3.496934652328491,6878800,0.0,0.0
2018-08-17 00:00:00-04:00,3.4854467800444215,3.5268035025840834,3.4440900575047593,3.5222082138061523,6533200,0.0,0.0
2018-08-20 00:00:00-04:00,3.5382915266987687,3.6715518426968106,3.5268037422042897,3.641683340072632,14427600,0.0,0.0
2018-08-21 00:00:00-04:00,3.6761467716938356,3.8071094303184934,3.6370876947153548,3.788728713989258,20772800,0.0,0.0
2018-08-22 00:00:00-04:00,3.800216960927336,3.9679410533287687,3.793324027921347,3.901310682296753,26422400,0.0,0.0
2018-08-23 00:00:00-04:00,3.9013106581316253,3.954155162824339,3.818597653726331,3.8507637977600098,14334000,0.0,0.0
2018-08-24 00:00:00-04:00,3.850763729661,3.8691444456738826,3.7220987175708227,3.80251407623291,18102400,0.0,0.0
2018-08-27 00:00:00-04:00,3.7841333775814876,3.791026310454507,3.3429959721329676,3.3797574043273926,58779600,0.0,0.0
2018-08-28 00:00:00-04:00,3.379757545051994,3.3889479034832632,3.216628518560386,3.2235212326049805,27288000,0.0,0.0
2018-08-29 00:00:00-04:00,3.2487948030498277,3.285556235874452,3.159188646203238,3.244199514389038,16398400,0.0,0.0
2018-08-30 00:00:00-04:00,3.214330812147711,3.214330812147711,3.1063441574429365,3.1201295852661133,15733600,0.0,0.0
2018-08-31 00:00:00-04:00,3.1270223559645975,3.1316176447327235,3.028226057719603,3.0489044189453125,14896000,0.0,0.0
2018-09-04 00:00:00-04:00,3.0259284082639186,3.239604515084216,3.0052500470728667,3.228116512298584,23744000,0.0,0.0
2018-09-05 00:00:00-04:00,3.2097358992889227,3.7979195136036297,3.207438254834406,3.735884428024292,69886400,0.0,0.0
2018-09-06 00:00:00-04:00,3.710610871212525,3.7335868781086003,3.464768605355546,3.708313226699829,27108800,0.0,0.0
2018-09-07 00:00:00-04:00,3.5038276900209477,3.7634553850500923,3.391245738142407,3.7060155868530273,27182400,0.0,0.0
2018-09-10 00:00:00-04:00,3.7129084188828756,3.756562787023711,3.6462782635606743,3.676146984100342,10910800,0.0,0.0
2018-09-11 00:00:00-04:00,3.6761470707444586,3.814002673543552,3.6761470707444586,3.7129085063934326,11164000,0.0,0.0
2018-09-12 00:00:00-04:00,3.7152061627352526,3.850764121459249,3.7152061627352526,3.8277881145477295,13583200,0.0,0.0
2018-09-13 00:00:00-04:00,3.839275573525786,3.9150965213775635,3.81630000679223,3.9150965213775635,14758000,0.0,0.0
2018-09-14 00:00:00-04:00,3.8990130002437384,3.9059059331830475,3.784133413973649,3.857656717300415,12021600,0.0,0.0
2018-09-17 00:00:00-04:00,3.928180225923444,3.963442527545195,3.8788137210590574,3.904672622680664,8928000,0.095,0.0
2018-09-18 00:00:00-04:00,3.860007391860563,3.9211281470801844,3.8435518901435097,3.8788137435913086,7147200,0.0,0.0
2018-09-19 00:00:00-04:00,3.878814000593576,3.9493377121619297,3.8670601981251247,3.9023220539093018,7192800,0.0,0.0
2018-09-20 00:00:00-04:00,3.9023220784678654,3.951688587200628,3.8670602224617743,3.8764631748199463,6416400,0.0,0.0
2018-09-21 00:00:00-04:00,3.867060094025385,3.9375838036952686,3.8623583938130435,3.8835155963897705,12163600,0.0,0.0
2018-09-24 00:00:00-04:00,3.8600076528597866,3.8600076528597866,3.6413835189705814,3.6484360694885254,14310800,0.0,0.0
2018-09-25 00:00:00-04:00,3.676645429004084,3.7824312157987587,3.596718320344739,3.7659757137298584,8250000,0.0,0.0
2018-09-26 00:00:00-04:00,3.794185099035893,3.794185099035893,3.653137455017302,3.664891481399536,7605200,0.0,0.0
2018-09-27 00:00:00-04:00,3.686048631118978,3.7025041333041653,3.627278724241134,3.6554882526397705,8096800,0.0,0.0
2018-09-28 00:00:00-04:00,3.6531375129257126,3.726012298299228,3.570859551135235,3.5896661281585693,10103200,0.0,0.0
2018-10-01 00:00:00-04:00,3.5920166969299316,3.653137454761749,3.5214927628308668,3.5920166969299316,16239200,0.0,0.0
2018-10-02 00:00:00-04:00,3.5661580129743786,3.5990692419558337,3.4885817528368253,3.495634078979492,11512800,0.0,0.0
2018-10-03 00:00:00-04:00,3.5261944674873122,3.5661580227206544,3.467424559695857,3.507388114929199,8054400,0.0,0.0
2018-10-04 00:00:00-04:00,3.5191421220249097,3.5544039768306295,3.4603722145557736,3.483880043029785,6086400,0.0,0.0
2018-10-05 00:00:00-04:00,3.4862310758617023,3.5097391297572726,3.4274611653121934,3.4509692192077637,9294800,0.0,0.0
2018-10-08 00:00:00-04:00,3.458021570793304,3.570859692256234,3.4462675437602277,3.5214929580688477,9040400,0.0,0.0
2018-10-09 00:00:00-04:00,3.5097389938702612,3.6319802865019106,3.4556705616795904,3.469775438308716,9622800,0.0,0.0
2018-10-10 00:00:00-04:00,3.4815296123556116,3.5661582031488672,3.4815296123556116,3.4862310886383057,7850400,0.0,0.0
2018-10-11 00:00:00-04:00,3.476827745446843,3.5497025299501193,3.443916516285782,3.4462673664093018,8384000,0.0,0.0
2018-10-12 00:00:00-04:00,3.5026864962185544,3.561456405377855,3.4556706137289965,3.4791786670684814,7710400,0.0,0.0
2018-10-15 00:00:00-04:00,3.48152938397532,3.5426499167774854,3.474476833729783,3.4979848861694336,6000400,0.0,0.0
2018-10-16 00:00:00-04:00,3.5191420948802343,3.5967183542059624,3.4744768400021466,3.594367504119873,8160800,0.0,0.0
2018-10-17 00:00:00-04:00,3.5943673614821154,3.6390323903983264,3.4744767021220926,3.601419687271118,7991600,0.0,0.0
2018-10-18 00:00:00-04:00,3.596718232185484,3.6249277596933256,3.5026862496366147,3.5402991771698,5914400,0.0,0.0
2018-10-19 00:00:00-04:00,3.4956340066205116,3.5261943848586816,3.4016022460333737,3.4627227783203125,12424000,0.0,0.0
2018-10-22 00:00:00-04:00,3.483880085645928,3.5779120732604244,3.4533197064854226,3.5544040203094482,9222000,0.0,0.0
2018-10-23 00:00:00-04:00,3.5238436690504233,3.5990693045755315,3.476827786965612,3.5896661281585693,9580400,0.0,0.0
2018-10-24 00:00:00-04:00,3.5967184163266257,3.6672423508015415,3.542649984359741,3.542649984359741,8965200,0.0,0.0
2018-10-25 00:00:00-04:00,3.55440382129213,3.573210172924147,3.356936904966557,3.394549608230591,9096400,0.0,0.0
2018-10-26 00:00:00-04:00,3.392199028201097,3.392199028201097,3.2064861351864287,3.2229416370391846,10044400,0.0,0.0
2018-10-29 00:00:00-04:00,3.25350225816779,3.5167914284452033,3.237046755084644,3.4157071113586426,12675600,0.0,0.0
2018-10-30 00:00:00-04:00,3.425110121035519,3.55205311166294,3.3851465661908304,3.448618173599243,8376400,0.0,0.0
2018-10-31 00:00:00-04:00,3.481529494020372,3.4838801199871137,3.352235649894349,3.4321627616882324,6955600,0.0,0.0
2018-11-01 00:00:00-04:00,3.4345134806334454,3.6084725856781006,3.432162854603068,3.6084725856781006,11017200,0.0,0.0
2018-11-02 00:00:00-04:00,3.624928062870382,3.7048551762554727,3.570859629149532,3.669593095779419,6662400,0.0,0.0
2018-11-05 00:00:00-05:00,3.655488215554365,3.657839065611086,3.500335698841204,3.52384352684021,7214400,0.0,0.0
2018-11-06 00:00:00-05:00,3.5144402980804443,3.537948349916192,3.4862307703911855,3.5144402980804443,7584000,0.0,0.0
2018-11-07 00:00:00-05:00,3.526194553917867,3.5379485806021425,3.4439165913173517,3.5026865005493164,8177200,0.0,0.0
2018-11-08 00:00:00-05:00,3.502686448158442,3.530896201454525,3.474476919051768,3.493283271789551,8557200,0.0,0.0
2018-11-09 00:00:00-05:00,3.4603723436043197,3.479178696760641,3.366340353633299,3.441565990447998,6686000,0.0,0.0
2018-11-12 00:00:00-05:00,3.446267411714538,3.474476940999407,3.258203658959339,3.2629053592681885,9600800,0.0,0.0
2018-11-13 00:00:00-05:00,3.267606835387628,3.3334292945750645,3.23939730610276,3.2629053592681885,9232800,0.0,0.0
