Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,90.53572335843573,91.58421215150746,88.9995669455942,89.3165512084961,2512800,0.0,0.0
2018-02-05 00:00:00-05:00,88.97519667870465,90.30815791575384,85.06571943354471,85.54525756835938,2662000,0.0,0.0
2018-02-06 00:00:00-05:00,82.88744484362329,87.41463671738538,81.79831460953379,86.94322204589844,3212800,0.0,0.0
2018-02-07 00:00:00-05:00,86.90258266053208,88.495633402862,86.41491507835431,86.57746887207031,2331800,0.0,0.0
2018-02-08 00:00:00-05:00,86.78878430332347,87.59343603624804,82.79803143307635,82.89556121826172,3182600,0.0,0.0
2018-02-09 00:00:00-05:00,84.56177844832001,84.781226700068,80.74983165975472,84.04972839355469,3628800,0.0,0.0
2018-02-12 00:00:00-05:00,84.88690267677757,86.47995368827621,84.61055373953155,85.28516387939453,2370000,0.0,0.0
2018-02-13 00:00:00-05:00,84.48049959719434,86.05729127590442,83.88716645448882,85.93537902832031,2145900,0.0,0.0
2018-02-14 00:00:00-05:00,85.41519490000955,88.11363511838987,84.9437863977541,88.04048156738281,1278800,0.0,0.0
2018-02-15 00:00:00-05:00,88.61756663758632,89.35720078479625,86.9838740736741,89.04833984375,1845600,0.0,0.0
2018-02-16 00:00:00-05:00,88.51191759651954,90.47071803055722,87.91858429928598,89.80423736572266,1415200,0.0,0.0
2018-02-20 00:00:00-05:00,89.2190219634067,90.1943634778689,88.3818580158557,89.33281707763672,2210300,0.0,0.0
2018-02-21 00:00:00-05:00,89.62542341851933,92.04751529105569,89.22716217474087,89.3653335571289,1858800,0.0,0.0
2018-02-22 00:00:00-05:00,90.10494022856298,90.99899846612838,89.57663111512856,89.747314453125,1445700,0.0,0.0
2018-02-23 00:00:00-05:00,90.10494529337217,91.2916053773565,89.74731949783201,91.27535247802734,1535100,0.0,0.0
2018-02-26 00:00:00-05:00,91.26723291277854,92.81151896125293,90.82020061944655,92.77900695800781,1354100,0.0,0.0
2018-02-27 00:00:00-05:00,92.7952762959791,93.78687086698936,91.29976108798644,91.34852600097656,1526500,0.0,0.0
2018-02-28 00:00:00-05:00,92.12876392560183,93.1609997030798,90.93397436004729,90.95023345947266,1931000,0.0,0.0
2018-03-01 00:00:00-05:00,91.22657459930974,91.60045326639768,88.88576660496506,89.4709701538086,1753800,0.0,0.0
2018-03-02 00:00:00-05:00,89.04833388660303,89.85299198873284,87.9104448147575,89.67417907714844,1414400,0.0,0.0
2018-03-05 00:00:00-05:00,89.15399468630378,91.11279465633245,88.87764578286696,90.90959930419922,1219500,0.0,0.0
2018-03-06 00:00:00-05:00,91.18594908656635,92.29133230890815,90.62512792494334,92.13690185546875,1041200,0.0,0.0
2018-03-07 00:00:00-05:00,90.88521270847781,92.32383300750674,90.21873223192281,91.91744232177734,1162200,0.0,0.0
2018-03-08 00:00:00-05:00,92.27507034471338,93.05533973609057,91.19406960624117,92.79524993896484,919300,0.0,0.0
2018-03-09 00:00:00-05:00,93.46986132861625,95.7293926363954,93.3560724282986,95.58309173583984,939300,0.0,0.0
2018-03-12 00:00:00-04:00,95.58308406123632,96.72097917407844,95.04665160295744,95.16856384277344,1038200,0.0,0.0
2018-03-13 00:00:00-04:00,95.58310266122758,96.72099799549841,94.7784507167133,95.07105255126953,1491800,0.0,0.0
2018-03-14 00:00:00-04:00,95.72519365136232,95.93779085735282,93.92631149152747,94.44144439697266,1426100,0.7,0.0
2018-03-15 00:00:00-04:00,94.62947634047163,94.85024571924939,93.77909407852323,94.3678207397461,1037300,0.0,0.0
2018-03-16 00:00:00-04:00,94.490479471077,95.79876388672164,94.40053476154236,94.47412872314453,4292100,0.0,0.0
2018-03-19 00:00:00-04:00,94.31877552267875,94.35966175307824,91.6040957646054,92.69160461425781,1859200,0.0,0.0
2018-03-20 00:00:00-04:00,93.00231144753343,93.61556742516404,91.30972519880743,91.57955932617188,3276200,0.0,0.0
2018-03-21 00:00:00-04:00,91.88211442854,93.74641187105884,91.17891364045121,92.05382537841797,2973300,0.0,0.0
2018-03-22 00:00:00-04:00,90.86820216511879,91.03991313186016,87.85098626614325,88.01451873779297,2681600,0.0,0.0
2018-03-23 00:00:00-04:00,88.5051212563744,88.52147824634801,85.42248991291609,85.56967163085938,2870000,0.0,0.0
2018-03-26 00:00:00-04:00,87.28679114373318,88.87308236547894,86.27287606594838,88.5868911743164,1636800,0.0,0.0
2018-03-27 00:00:00-04:00,88.97119275326197,89.71527981368222,86.33827890618056,86.75529479980469,2373400,0.0,0.0
2018-03-28 00:00:00-04:00,87.254059705423,87.58113080766967,85.65141816661301,86.50180053710938,2137000,0.0,0.0
2018-03-29 00:00:00-04:00,86.82070141752365,89.15925159958807,86.08479292695041,88.28433990478516,1255800,0.0,0.0
2018-04-02 00:00:00-04:00,87.9327425505577,88.1371612361676,84.13873224470704,85.58601379394531,1737000,0.0,0.0
2018-04-03 00:00:00-04:00,85.921249085246,87.08234552841799,85.2589284123802,87.03328704833984,1487200,0.0,0.0
2018-04-04 00:00:00-04:00,85.43884299468884,88.25164646393424,84.62934664310541,87.95728302001953,1691200,0.0,0.0
2018-04-05 00:00:00-04:00,88.74225065736873,89.02026335089761,87.41762139016016,87.92457580566406,1067100,0.0,0.0
2018-04-06 00:00:00-04:00,86.8616033265503,87.654742702386,84.44128024550922,85.3488998413086,1512600,0.0,0.0
2018-04-09 00:00:00-04:00,85.83950836913195,87.72833527352246,85.66779116112916,85.79862213134766,1395300,0.0,0.0
2018-04-10 00:00:00-04:00,87.13141327645117,87.99815269298506,86.65716669573959,87.27859497070312,1199000,0.0,0.0
2018-04-11 00:00:00-04:00,86.2401675028539,87.58115375895433,85.94580405752804,86.83706665039062,1826300,0.0,0.0
2018-04-12 00:00:00-04:00,87.63838266259792,89.11837200955398,87.00877583052264,88.34976196289062,965800,0.0,0.0
2018-04-13 00:00:00-04:00,89.24101727255514,89.24919576638965,87.12324276991505,87.58113861083984,1227600,0.0,0.0
2018-04-16 00:00:00-04:00,88.3497549446318,88.6768198380665,87.54025248980089,88.26798248291016,1711200,0.0,0.0
2018-04-17 00:00:00-04:00,89.34731484166686,90.1404603264797,88.5868770945988,89.31461334228516,1176400,0.0,0.0
2018-04-18 00:00:00-04:00,89.79703571239672,90.02598363129873,88.66864686708129,89.0284194946289,1322000,0.0,0.0
2018-04-19 00:00:00-04:00,88.80764414837455,90.0668638567417,88.47239454778972,88.98753356933594,1299700,0.0,0.0
2018-04-20 00:00:00-04:00,89.34730534813215,89.5762594880184,88.11262113086276,88.66864013671875,1156100,0.0,0.0
2018-04-23 00:00:00-04:00,89.27372224274924,89.42908242897505,88.26797963661616,88.81582641601562,824800,0.0,0.0
2018-04-24 00:00:00-04:00,89.51903352401811,89.62532899469703,86.59175644963416,87.79373931884766,1920700,0.0,0.0
2018-04-25 00:00:00-04:00,88.61144174553762,91.898492491373,87.94912075531995,90.76192474365234,2085300,0.0,0.0
2018-04-26 00:00:00-04:00,91.26885581076242,92.60166337780666,89.78068804839754,91.82487487792969,1560900,0.0,0.0
2018-04-27 00:00:00-04:00,91.83304679872842,93.35392229342304,91.3669724528293,93.23126983642578,1409700,0.0,0.0
2018-04-30 00:00:00-04:00,93.65646054463689,94.24518732462533,93.04320452187606,93.06773376464844,1447000,0.0,0.0
2018-05-01 00:00:00-04:00,91.57139379330283,92.9777953658572,90.23040769816105,90.96631622314453,1503900,0.0,0.0
2018-05-02 00:00:00-04:00,90.8436594393468,91.30973377659537,90.23858189798408,90.43482208251953,1281400,0.0,0.0
2018-05-03 00:00:00-04:00,89.70708226985933,90.23039353026364,87.7037819359705,89.48631286621094,1137000,0.0,0.0
2018-05-04 00:00:00-04:00,89.05294841014069,92.13557907098419,88.59504636773462,91.5550308227539,939400,0.0,0.0
2018-05-07 00:00:00-04:00,91.66135359346603,93.28035261475539,91.22798690145441,92.78157043457031,1003400,0.0,0.0
2018-05-08 00:00:00-04:00,92.52807301885207,94.05712073136958,92.07017093995292,93.35391998291016,1241500,0.0,0.0
2018-05-09 00:00:00-04:00,93.93447207414248,96.10131138716919,92.47901203215596,95.38993835449219,2651500,0.0,0.0
2018-05-10 00:00:00-04:00,95.56165475883321,96.7881669413397,94.89933393819248,96.15037536621094,1313100,0.0,0.0
2018-05-11 00:00:00-04:00,96.37115627553135,97.13977261450145,95.38994897169351,96.66551971435547,844400,0.0,0.0
2018-05-14 00:00:00-04:00,96.94352999374637,97.68761711527756,96.00320888973013,96.49381256103516,990600,0.0,0.0
2018-05-15 00:00:00-04:00,95.74971718637484,96.43656725769026,95.40629526989892,95.78242492675781,1119800,0.0,0.0
2018-05-16 00:00:00-04:00,97.88385508231352,99.59279875468664,97.60584862904207,98.73423767089844,1795900,0.0,0.0
2018-05-17 00:00:00-04:00,98.39896673688109,98.97952124200685,97.53223358345485,98.63609313964844,1053000,0.0,0.0
2018-05-18 00:00:00-04:00,97.7938821781618,98.954978627984,94.90749180093859,98.60337829589844,1271200,0.0,0.0
2018-05-21 00:00:00-04:00,99.20847803966625,100.05068202659969,98.76693292995718,99.70726013183594,732700,0.0,0.0
2018-05-22 00:00:00-04:00,99.75632923753578,100.95831223550333,99.61732601367441,100.2959976196289,793900,0.0,0.0
2018-05-23 00:00:00-04:00,99.47829614668878,99.87895495924882,98.53796909657416,99.38835144042969,1018800,0.0,0.0
2018-05-24 00:00:00-04:00,99.43741942480776,99.50283489713249,98.15367041265812,99.24935150146484,764500,0.0,0.0
2018-05-25 00:00:00-04:00,98.65245247199933,99.57642262472572,98.34991059126952,99.24935150146484,605500,0.0,0.0
2018-05-29 00:00:00-04:00,98.23543761020859,98.693333444307,96.73091916196361,97.08251953125,1181400,0.0,0.0
2018-05-30 00:00:00-04:00,97.93291742223148,100.56583152831081,97.39325524654079,99.99346160888672,1360700,0.0,0.0
2018-05-31 00:00:00-04:00,99.4129049386788,100.53311543629559,98.77511958474966,99.28207397460938,1978200,0.0,0.0
2018-06-01 00:00:00-04:00,100.13245437128184,100.68029498521555,99.67455848361946,100.49223327636719,895500,0.0,0.0
2018-06-04 00:00:00-04:00,101.03189052457623,101.26083845736913,100.24692350998771,100.72935485839844,925900,0.0,0.0
2018-06-05 00:00:00-04:00,100.51674526839969,101.08094277482796,99.84625230297064,100.1814956665039,839700,0.0,0.0
2018-06-06 00:00:00-04:00,100.63124060232643,103.3704500221903,100.63124060232643,103.18238830566406,1364000,0.0,0.0
2018-06-07 00:00:00-04:00,103.24778352861986,104.1962891925301,101.6533203295537,102.38922882080078,1003300,0.0,0.0
2018-06-08 00:00:00-04:00,102.04580189847427,103.16601221026738,101.59607833204167,103.01065826416016,645800,0.0,0.0
2018-06-11 00:00:00-04:00,103.38681243049491,103.70570513032918,102.77355627875762,102.91255950927734,645400,0.0,0.0
2018-06-12 00:00:00-04:00,103.42767766022031,103.87740126928078,102.55276592489083,103.22325897216797,801500,0.0,0.0
2018-06-13 00:00:00-04:00,103.4522309953681,103.88560395518294,102.21754632363492,102.47102355957031,807600,0.0,0.0
2018-06-14 00:00:00-04:00,102.72589486250831,103.2850370996437,101.3773764564884,101.6816177368164,1116000,0.7,0.0
2018-06-15 00:00:00-04:00,101.49249781263828,102.88213216946963,100.84290560658705,102.52855682373047,1783000,0.0,0.0
2018-06-18 00:00:00-04:00,101.59940637924454,102.22433165776242,101.0649373331309,101.72274780273438,1153700,0.0,0.0
2018-06-19 00:00:00-04:00,100.9004675969341,101.36915992980815,100.2755423953005,101.08136749267578,981300,0.0,0.0
2018-06-20 00:00:00-04:00,101.7720739015046,103.11237431269234,101.7720739015046,102.322998046875,790400,0.0,0.0
2018-06-21 00:00:00-04:00,101.96942414715792,102.22432513895134,100.65379701844269,101.68984985351562,819400,0.0,0.0
2018-06-22 00:00:00-04:00,102.26546347145288,102.26546347145288,100.96627865220198,101.13895416259766,3973400,0.0,0.0
2018-06-25 00:00:00-04:00,100.8675805675609,100.8675805675609,98.04720201295633,98.45833587646484,1502200,0.0,0.0
2018-06-26 00:00:00-04:00,98.57343547854641,99.11613509393774,97.33181594649135,97.56204986572266,1325900,0.0,0.0
2018-06-27 00:00:00-04:00,97.44696349797746,97.98143884878489,95.04593663682179,95.05416107177734,1636800,0.0,0.0
2018-06-28 00:00:00-04:00,95.26795017002874,95.5804096833436,94.0674399050961,95.11994171142578,1060900,0.0,0.0
2018-06-29 00:00:00-04:00,95.78595481668731,97.65250585680245,95.44060391642603,95.45704650878906,1286600,0.0,0.0
2018-07-02 00:00:00-04:00,94.930797040339,96.04086337904593,94.31409630701484,95.81062316894531,1180000,0.0,0.0
2018-07-03 00:00:00-04:00,96.46021169136408,96.71511891735592,94.9143508370639,95.1610336303711,763400,0.0,0.0
2018-07-05 00:00:00-04:00,95.95042439083481,96.39444972233058,94.31410707474716,94.96369934082031,755100,0.0,0.0
2018-07-06 00:00:00-04:00,94.88968306335065,95.85173465752696,94.24831533389977,94.97190856933594,994100,0.0,0.0
2018-07-09 00:00:00-04:00,95.56395695200216,97.06048397542345,95.3994996413265,96.90425109863281,924900,0.0,0.0
2018-07-10 00:00:00-04:00,96.69868552435678,97.98142747203495,96.25466018939953,97.63607025146484,1080400,0.0,0.0
2018-07-11 00:00:00-04:00,97.05225859701687,97.98964330182811,96.82202463771657,97.33183288574219,1149300,0.0,0.0
2018-07-12 00:00:00-04:00,98.55699806854729,99.12436473748335,96.97824573361684,98.58988952636719,1465000,0.0,0.0
2018-07-13 00:00:00-04:00,98.24454549735202,98.63100603859289,97.41405338120363,98.03897857666016,1033700,0.0,0.0
2018-07-16 00:00:00-04:00,98.41720538941892,99.63415785429987,98.21985665992183,98.98456573486328,936500,0.0,0.0
2018-07-17 00:00:00-04:00,98.95171257031873,99.6506452792905,98.51591160249794,99.00927734375,555100,0.0,0.0
2018-07-18 00:00:00-04:00,99.3628199234189,100.48932886357629,99.08325193334727,100.43999481201172,915200,0.0,0.0
2018-07-19 00:00:00-04:00,100.30021803243149,100.44000203752317,98.80369105107319,99.28882598876953,710000,0.0,0.0
2018-07-20 00:00:00-04:00,98.99280004923143,99.13258404152694,98.12941652335128,98.55699920654297,746000,0.0,0.0
2018-07-23 00:00:00-04:00,98.73791983493146,99.95487267698248,98.68036133933994,99.74930572509766,849000,0.0,0.0
2018-07-24 00:00:00-04:00,100.10285947011005,100.93335153255222,99.08324936596777,99.7410659790039,1235000,0.0,0.0
2018-07-25 00:00:00-04:00,98.50767119716707,103.07125308602348,97.5702865379034,102.62722778320312,1380100,0.0,0.0
2018-07-26 00:00:00-04:00,102.57788377470573,102.57788377470573,99.69172272316891,99.98773956298828,1575300,0.0,0.0
2018-07-27 00:00:00-04:00,100.22623009649296,100.57158109601386,97.06872448932005,97.85810089111328,1199800,0.0,0.0
2018-07-30 00:00:00-04:00,98.0389844414962,98.48300349615648,96.36155751549593,96.51778411865234,1298800,0.0,0.0
2018-07-31 00:00:00-04:00,97.12627309270161,98.44190029496976,96.73980622972792,97.9156494140625,1659600,0.0,0.0
2018-08-01 00:00:00-04:00,97.89097953185268,98.85303130734685,93.98520766409266,96.42733764648438,1976600,0.0,0.0
2018-08-02 00:00:00-04:00,95.82708877850536,97.40584142604868,95.17749647309418,96.56713104248047,1124800,0.0,0.0
2018-08-03 00:00:00-04:00,96.99470101617764,97.11804243078868,95.71196536039477,96.53423309326172,611300,0.0,0.0
2018-08-06 00:00:00-04:00,96.46023417423231,97.67719328564273,96.29578312263342,97.47985076904297,570000,0.0,0.0
2018-08-07 00:00:00-04:00,97.75940719734744,99.28882563445869,97.62784762637908,98.1458740234375,707900,0.0,0.0
2018-08-08 00:00:00-04:00,97.7676199746277,98.81189707786513,97.20025331687128,98.42543029785156,464900,0.0,0.0
2018-08-09 00:00:00-04:00,98.26099084588161,98.82013313677763,97.63606563290259,97.75940704345703,540500,0.0,0.0
2018-08-10 00:00:00-04:00,96.99469381023505,97.0522522963234,95.90107630115199,96.3204345703125,1477500,0.0,0.0
2018-08-13 00:00:00-04:00,96.33690219969701,97.05227119849307,95.7859779845182,95.8599853515625,1064100,0.0,0.0
2018-08-14 00:00:00-04:00,96.12310097444336,96.84669433409616,95.33372468934802,96.67401885986328,1175000,0.0,0.0
2018-08-15 00:00:00-04:00,95.80241594700288,96.1559913254122,94.24833042347018,94.96369934082031,797900,0.0,0.0
2018-08-16 00:00:00-04:00,95.51462724748339,96.31222171533298,94.93081160974029,95.64618682861328,775500,0.0,0.0
2018-08-17 00:00:00-04:00,95.61330350669819,95.61330350669819,93.96876782540402,95.06238555908203,1215900,0.0,0.0
2018-08-20 00:00:00-04:00,94.99659141644823,95.4735082133639,94.73346598942666,95.1363754272461,970600,0.0,0.0
2018-08-21 00:00:00-04:00,95.05415649619886,96.26289116684505,94.58546410078557,95.55574035644531,1058600,0.0,0.0
2018-08-22 00:00:00-04:00,95.30082640180841,95.74485170663982,94.6676767682248,95.1281509399414,906500,0.0,0.0
2018-08-23 00:00:00-04:00,95.08704713589297,95.58040655729853,94.27300377690354,94.6101303100586,775500,0.0,0.0
2018-08-24 00:00:00-04:00,95.17749436108367,95.30083578124345,94.50323504073619,94.8979263305664,805100,0.0,0.0
2018-08-27 00:00:00-04:00,95.62150573730469,96.7644572685259,95.44060585062434,95.62150573730469,729200,0.0,0.0
2018-08-28 00:00:00-04:00,95.95864043424702,96.12309774232352,95.38305553949134,95.78596496582031,655700,0.0,0.0
2018-08-29 00:00:00-04:00,95.95863210260445,96.09842237068337,94.74990392856579,95.60505676269531,705400,0.0,0.0
2018-08-30 00:00:00-04:00,95.35016983994527,95.69552079766844,94.64301905599481,94.8979263305664,949900,0.0,0.0
2018-08-31 00:00:00-04:00,94.72523582281259,95.42416838131363,94.15787537996734,95.2926025390625,868000,0.0,0.0
2018-09-04 00:00:00-04:00,94.78279597129854,95.4817285420468,94.41277801194163,94.69235229492188,1230300,0.0,0.0
2018-09-05 00:00:00-04:00,94.62656733989573,95.448835030496,93.63162418707796,94.14965057373047,1201400,0.0,0.0
2018-09-06 00:00:00-04:00,94.06742772172775,94.51145304002763,92.71068473915669,93.13004302978516,1230600,0.0,0.0
2018-09-07 00:00:00-04:00,91.52661456328865,93.4342753530874,88.38555223853197,88.58290100097656,2933600,0.0,0.0
2018-09-10 00:00:00-04:00,88.91181455973334,90.43301500168523,88.80492200463519,90.02188110351562,1351100,0.0,0.0
2018-09-11 00:00:00-04:00,89.8902960237785,90.80301358442263,89.28181974115046,90.67144775390625,1404100,0.0,0.0
2018-09-12 00:00:00-04:00,90.53166842307851,91.19770949588711,90.04653351324198,90.55633544921875,1508400,0.0,0.0
2018-09-13 00:00:00-04:00,91.06114549808012,92.1452047246591,90.13431223548275,90.34119415283203,1297600,0.7,0.0
2018-09-14 00:00:00-04:00,90.43223520699846,91.6487020593973,90.43223520699846,91.33424377441406,784400,0.0,0.0
2018-09-17 00:00:00-04:00,91.35904590789906,91.73970783629657,90.0267260017406,90.16740417480469,1278100,0.0,0.0
2018-09-18 00:00:00-04:00,90.20878400850839,90.62254780192512,89.62124017948074,90.44049072265625,895900,0.0,0.0
2018-09-19 00:00:00-04:00,90.8873651680291,92.06245293974189,90.8873651680291,91.77281951904297,893600,0.0,0.0
2018-09-20 00:00:00-04:00,92.5920549429814,92.7575579237758,91.66522183534438,92.30242156982422,857600,0.0,0.0
2018-09-21 00:00:00-04:00,92.88996807968263,92.88996807968263,92.01279089142147,92.49275207519531,1899000,0.0,0.0
2018-09-24 00:00:00-04:00,92.50102187045523,92.83203412933526,91.82244958084138,91.83072662353516,737100,0.0,0.0
2018-09-25 00:00:00-04:00,91.8059156918322,92.43483213392157,91.06941661905634,91.27629852294922,854300,0.0,0.0
2018-09-26 00:00:00-04:00,91.75626247449222,91.8390202893419,90.71358219356271,90.81288146972656,863200,0.0,0.0
2018-09-27 00:00:00-04:00,91.01150240996381,91.7645493602871,90.34120065629477,91.11080169677734,908500,0.0,0.0
2018-09-28 00:00:00-04:00,90.4653177764418,91.22664165990062,90.20050919465025,90.3494644165039,1350300,0.0,0.0
2018-10-01 00:00:00-04:00,90.688734452637,91.2928322973195,89.88603809199728,90.91217041015625,1019800,0.0,0.0
2018-10-02 00:00:00-04:00,91.0528606815762,92.18657576475206,90.72184837936464,92.0376205444336,979100,0.0,0.0
2018-10-03 00:00:00-04:00,92.31897289426323,93.13822972725644,92.02106246654465,92.50102996826172,1144500,0.0,0.0
2018-10-04 00:00:00-04:00,92.2858780638506,92.93135491543184,91.04458662498126,91.6900634765625,1454100,0.0,0.0
2018-10-05 00:00:00-04:00,92.05417600896747,92.3272616546216,90.15086616092759,90.46532440185547,1401800,0.0,0.0
2018-10-08 00:00:00-04:00,89.96878260993537,91.0114689326889,89.3895096246131,90.39082336425781,1247300,0.0,0.0
2018-10-09 00:00:00-04:00,89.89432513052984,90.36601563210738,89.13300121807747,89.36470794677734,1559600,0.0,0.0
2018-10-10 00:00:00-04:00,89.16610763478859,89.33161064558759,83.90303107813033,84.03543853759766,2580700,0.0,0.0
2018-10-11 00:00:00-04:00,84.03542951088603,84.83812597192778,81.31286297500287,81.51974487304688,3064100,0.0,0.0
2018-10-12 00:00:00-04:00,83.58856113770409,84.18438199487817,81.75144893259542,82.9265365600586,2041700,0.0,0.0
2018-10-15 00:00:00-04:00,82.40520311179033,84.29196510263013,81.12253275674556,83.30720520019531,2068500,0.0,0.0
2018-10-16 00:00:00-04:00,83.93612148209509,84.60641679190252,82.81896052790461,84.37471008300781,1420900,0.0,0.0
2018-10-17 00:00:00-04:00,84.22575878713306,85.45877315314152,83.43961008629977,84.95398712158203,1528600,0.0,0.0
2018-10-18 00:00:00-04:00,84.75536949682673,85.21051217120193,82.3969172603692,82.62862396240234,1726300,0.0,0.0
2018-10-19 00:00:00-04:00,82.73623177386469,84.27542766507537,82.44659199460449,82.80242919921875,1664200,0.0,0.0
2018-10-22 00:00:00-04:00,83.3402767397229,83.89471853619412,82.20656202348545,82.25621795654297,1097500,0.0,0.0
2018-10-23 00:00:00-04:00,79.72400215986288,81.56939139800583,78.92130572942794,80.94874572753906,1440600,0.0,0.0
2018-10-24 00:00:00-04:00,81.11424994168786,81.11424994168786,77.21659582980047,77.68001556396484,1895700,0.0,0.0
2018-10-25 00:00:00-04:00,78.59857369933799,80.39430706405813,76.14081573363966,79.0454330444336,2890400,0.0,0.0
2018-10-26 00:00:00-04:00,77.84551855318004,78.78062243796118,76.29803971852711,77.68001556396484,2814400,0.0,0.0
2018-10-29 00:00:00-04:00,79.07026393856778,80.26189937780747,76.2318440455542,77.59725952148438,1926200,0.0,0.0
2018-10-30 00:00:00-04:00,78.11861752430698,79.76539590864189,77.52279655960369,79.62471771240234,2375000,0.0,0.0
2018-10-31 00:00:00-04:00,80.74187706389708,81.86731523578688,80.19571206745557,80.26190948486328,2497900,0.0,0.0
2018-11-01 00:00:00-04:00,80.17913875410011,81.39560518599116,79.28540754125764,81.11424255371094,1543500,0.0,0.0
2018-11-02 00:00:00-04:00,81.59421155859577,82.31416276812652,79.79847836976452,80.21224212646484,1311500,0.0,0.0
2018-11-05 00:00:00-05:00,80.14603875488578,81.06459480379428,79.5833197908115,80.61772918701172,911300,0.0,0.0
2018-11-06 00:00:00-05:00,80.85772627305278,82.09074070908765,80.7915225455185,82.0328140258789,1601500,0.0,0.0
2018-11-07 00:00:00-05:00,82.80240734095864,84.07680056726541,81.67696933106524,83.99404907226562,1242600,0.0,0.0
2018-11-08 00:00:00-05:00,83.32374479172955,83.77061039289869,82.20657763203987,82.6617202758789,1375400,0.0,0.0
2018-11-09 00:00:00-05:00,82.56240838643366,82.56240838643366,80.60117243050675,81.49490356445312,1681500,0.0,0.0
2018-11-12 00:00:00-05:00,80.90736619450011,81.4783622272172,78.94612993174869,79.09508514404297,1637600,0.0,0.0
2018-11-13 00:00:00-05:00,79.5833213709774,80.41084890436854,78.73924606487341,79.32678985595703,1396100,0.0,0.0
2018-11-14 00:00:00-05:00,80.08812676274282,80.6342980545552,77.40693888407445,78.23446655273438,1540000,0.0,0.0
2018-11-15 00:00:00-05:00,77.5724157607253,79.50055609442252,77.20830800237505,79.49227905273438,1447100,0.0,0.0
2018-11-16 00:00:00-05:00,79.14473363634939,79.79020410914417,78.441336488138,79.33506774902344,1260200,0.0,0.0
2018-11-19 00:00:00-05:00,79.31850731035948,79.35160916702287,77.58070087349981,78.5820083618164,1190300,0.0,0.0
2018-11-20 00:00:00-05:00,77.53933998165809,78.19308759713275,75.70223386170098,76.1325454711914,2268300,0.0,0.0
2018-11-21 00:00:00-05:00,76.67870812263892,78.70614815578065,76.5131988195342,78.20963287353516,1860300,0.0,0.0
2018-11-23 00:00:00-05:00,77.56416138552812,79.0702613001241,77.29935281747393,78.32548522949219,737500,0.0,0.0
2018-11-26 00:00:00-05:00,79.35991151316767,80.15433738578785,78.83029426475423,79.40956115722656,1080400,0.0,0.0
2018-11-27 00:00:00-05:00,79.02060086187865,79.31023423023673,78.08549704017001,78.50753784179688,1258800,0.0,0.0
