Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00-04:00,97.91165987534343,98.30048555045708,96.98933289422229,97.37815856933594,719900,0.0,0.0
2018-04-20 00:00:00-04:00,97.68557595068225,97.75791719877994,96.13027361078755,96.86271667480469,634100,0.0,0.0
2018-04-23 00:00:00-04:00,96.98026911064903,97.48664406574207,96.52814664393271,96.76325225830078,505000,0.0,0.0
2018-04-24 00:00:00-04:00,96.95314435134092,96.95314435134092,93.83349514391476,95.30741882324219,759100,0.0,0.0
2018-04-25 00:00:00-04:00,94.22231688542166,98.16482524588959,91.93457836637883,96.45580291748047,1317300,0.0,0.0
2018-04-26 00:00:00-04:00,98.39993584429841,98.39993584429841,95.89518035145659,96.03985595703125,656700,0.0,0.0
2018-04-27 00:00:00-04:00,96.08505470693035,96.51908834905804,94.63826440177081,94.81006622314453,1063500,0.0,0.0
2018-04-30 00:00:00-04:00,95.02710565314194,96.61857881688232,94.74679190512363,94.77391815185547,644400,0.0,0.0
2018-05-01 00:00:00-04:00,94.58402428717251,95.48826927442816,94.03243429303923,95.37071990966797,981100,0.0,0.0
2018-05-02 00:00:00-04:00,95.27125199601655,95.53348386904452,93.98722577540376,94.17711639404297,735100,0.0,0.0
2018-05-03 00:00:00-04:00,93.59840434145757,94.89147500139335,92.59469181317247,94.24041748046875,612700,0.0,0.0
2018-05-04 00:00:00-04:00,93.9600867036889,96.80845249330237,93.9600867036889,95.6058120727539,774400,0.0,0.0
2018-05-07 00:00:00-04:00,95.7957402408724,96.55530290967978,95.1627644513561,95.53350830078125,444300,0.0,0.0
2018-05-08 00:00:00-04:00,95.64198550870267,96.07602612102201,95.01806118322307,95.39784240722656,720200,0.0,0.0
2018-05-09 00:00:00-04:00,95.73241598340915,96.29304344091805,94.64731789681235,96.03985595703125,661600,0.0,0.0
2018-05-10 00:00:00-04:00,96.30208588012417,97.5680301728706,96.19357400400028,97.40526580810547,665000,0.0,0.0
2018-05-11 00:00:00-04:00,97.59516728720796,98.56270920250824,97.13400038586903,97.36006164550781,757800,0.0,0.0
2018-05-14 00:00:00-04:00,97.58610362554822,98.27333165075372,97.03451370909708,97.83025360107422,771600,0.0,0.0
2018-05-15 00:00:00-04:00,97.65845192591638,97.92972816302489,95.7143239568822,96.15740203857422,671400,0.0,0.0
2018-05-16 00:00:00-04:00,96.32017237057744,98.03823921477996,96.15740799799316,97.55899047851562,595200,0.0,0.0
2018-05-17 00:00:00-04:00,97.42333927481116,98.12864916172487,97.0616399510798,97.83025360107422,581400,0.0,0.0
2018-05-18 00:00:00-04:00,97.96587870706648,99.1594884706624,97.92971498590329,98.65310668945312,895300,0.0,0.0
2018-05-21 00:00:00-04:00,99.02389078065379,100.14515286297397,99.01484639725193,100.06377410888672,622300,0.0,0.0
2018-05-22 00:00:00-04:00,100.03660337868055,100.84138072804252,99.62969596341775,99.65682220458984,713200,0.0,0.0
2018-05-23 00:00:00-04:00,99.09620694467328,99.45790632701897,96.7903863175481,97.97494506835938,720600,0.0,0.0
2018-05-24 00:00:00-04:00,98.07439787358791,98.78875214948629,98.02014538896097,98.54460906982422,501400,0.0,0.0
2018-05-25 00:00:00-04:00,98.18289898853517,98.67119199322156,97.71268784379714,98.09247589111328,398800,0.0,0.0
2018-05-29 00:00:00-04:00,97.24250719964131,97.41431595563073,95.36167596187258,96.01273345947266,468800,0.0,0.0
2018-05-30 00:00:00-04:00,96.5009889294732,96.98928186214889,95.97652538339497,96.65470886230469,536600,0.0,0.0
2018-05-31 00:00:00-04:00,96.75421843124596,96.78134467839325,94.83721647967924,94.97285461425781,1055800,0.0,0.0
2018-06-01 00:00:00-04:00,95.75049458175275,96.26591391318587,95.29837211913276,96.15740203857422,402700,0.0,0.0
2018-06-04 00:00:00-04:00,96.3473151621659,96.9893283352984,95.73242823737328,96.19358825683594,526000,0.0,0.0
2018-06-05 00:00:00-04:00,96.43891717387234,97.78377654304353,96.09361872294363,97.37487030029297,466800,0.52,0.0
2018-06-06 00:00:00-04:00,97.25672417934416,97.25672417934416,95.44843981457264,96.78421020507812,665700,0.0,0.0
2018-06-07 00:00:00-04:00,96.92959337823034,97.25672109339187,96.17538187201191,96.5933837890625,817200,0.0,0.0
2018-06-08 00:00:00-04:00,96.50252225072946,98.30172492021848,96.31169888063245,98.16542053222656,583900,0.0,0.0
2018-06-11 00:00:00-04:00,98.38349607145048,98.72880141969546,97.8746337890625,97.8746337890625,423800,0.0,0.0
2018-06-12 00:00:00-04:00,98.11092083090499,98.14726913702795,96.91145445976926,97.60205841064453,395200,0.0,0.0
2018-06-13 00:00:00-04:00,97.6838416708718,98.11092562276279,96.79332545919158,96.82967376708984,464000,0.0,0.0
2018-06-14 00:00:00-04:00,97.2749284049797,97.30218790077747,96.20267766297522,96.56614685058594,626800,0.0,0.0
2018-06-15 00:00:00-04:00,96.22992519774598,96.40257096058272,95.35758677699408,96.26627349853516,933100,0.0,0.0
2018-06-18 00:00:00-04:00,95.96639265136943,96.17538668763106,95.4120932691873,95.53022003173828,541000,0.0,0.0
2018-06-19 00:00:00-04:00,94.83962338132278,94.83962338132278,92.56790687069854,92.74964141845703,952700,0.0,0.0
2018-06-20 00:00:00-04:00,92.86777856899346,92.86777856899346,91.77735729501572,92.27713775634766,699100,0.0,0.0
2018-06-21 00:00:00-04:00,92.2135277910456,92.26804677364082,90.87775725562892,91.0685806274414,679900,0.0,0.0
2018-06-22 00:00:00-04:00,91.47748719913156,91.76826666192525,90.81414979935028,91.09584045410156,622100,0.0,0.0
2018-06-25 00:00:00-04:00,90.8868287656125,92.79507613156757,90.8868287656125,92.61333465576172,897800,0.0,0.0
2018-06-26 00:00:00-04:00,92.549765428816,93.74015005989337,92.24081519032946,92.32259368896484,757700,0.0,0.0
2018-06-27 00:00:00-04:00,92.34982403892019,93.21308053751238,91.1503579084186,91.1594467163086,883300,0.0,0.0
2018-06-28 00:00:00-04:00,91.19580988828511,91.85006550848489,90.55973188682992,91.45024108886719,543600,0.0,0.0
2018-06-29 00:00:00-04:00,91.7046507708897,93.65832836368494,91.7046507708897,92.77690124511719,597400,0.0,0.0
2018-07-02 00:00:00-04:00,92.2498665859757,92.37708909636666,90.6505830574458,91.36844635009766,609600,0.0,0.0
2018-07-03 00:00:00-04:00,91.79552034121963,92.27713007876407,90.90501132586623,91.05948638916016,372700,0.0,0.0
2018-07-05 00:00:00-04:00,91.47747309613435,91.67738524587148,90.87774357965114,91.322998046875,739100,0.0,0.0
2018-07-06 00:00:00-04:00,91.45022970937138,92.16809304039025,90.85958196281365,91.8409652709961,456100,0.0,0.0
2018-07-09 00:00:00-04:00,92.23169909047506,93.3766462617279,92.23169909047506,92.97682189941406,363400,0.0,0.0
2018-07-10 00:00:00-04:00,92.84050805116263,93.40389623768887,92.6133364016691,93.3311996459961,388800,0.0,0.0
2018-07-11 00:00:00-04:00,92.7223950142988,92.97682619015677,92.05905064918657,92.44070434570312,397300,0.0,0.0
2018-07-12 00:00:00-04:00,92.97683326570065,93.43117666651676,92.5679269780582,92.90413665771484,316800,0.0,0.0
2018-07-13 00:00:00-04:00,93.12222260796986,94.23990344515529,92.94048109556543,94.19447326660156,694500,0.0,0.0
2018-07-16 00:00:00-04:00,94.18540499188703,94.32170942272467,93.48571214886175,93.59475708007812,626700,0.0,0.0
2018-07-17 00:00:00-04:00,93.18582482754715,95.15767332320617,93.14947652724148,94.93959045410156,676100,0.0,0.0
2018-07-18 00:00:00-04:00,94.92140588274245,95.67561746018322,94.92140588274245,94.99410247802734,562700,0.0,0.0
2018-07-19 00:00:00-04:00,94.86687617518359,95.20308575808238,94.19445007665789,94.4852294921875,671700,0.0,0.0
2018-07-20 00:00:00-04:00,93.84915888522642,94.72149726316225,93.26759996660253,94.45797729492188,865400,0.0,0.0
2018-07-23 00:00:00-04:00,94.41256322624979,94.41256322624979,93.34031248723845,93.55839538574219,772900,0.0,0.0
2018-07-24 00:00:00-04:00,99.41940599956544,104.3263081805374,96.40255977856174,103.9264907836914,1812400,0.0,0.0
2018-07-25 00:00:00-04:00,104.90787706964981,105.72569648875061,101.4366941421147,102.06369018554688,1150100,0.0,0.0
2018-07-26 00:00:00-04:00,102.04553124169996,103.09051552400113,101.17318580581404,102.79973602294922,852500,0.0,0.0
2018-07-27 00:00:00-04:00,102.98147030196205,103.80837163350556,101.47304698008206,102.19091033935547,688200,0.0,0.0
2018-07-30 00:00:00-04:00,102.39081403062987,103.26315240000862,101.81834392555513,102.30902862548828,565800,0.0,0.0
2018-07-31 00:00:00-04:00,102.86333155305637,104.9987508418763,102.59072970299569,104.20819091796875,820300,0.0,0.0
2018-08-01 00:00:00-04:00,103.99009185796953,104.16273758963798,102.12728164201762,103.05414581298828,966000,0.0,0.0
2018-08-02 00:00:00-04:00,102.25450949162925,102.49985877395962,100.98234677173932,102.10912322998047,546300,0.0,0.0
2018-08-03 00:00:00-04:00,102.4089960352661,103.37220872411743,101.95465265102315,102.81790924072266,395700,0.0,0.0
2018-08-06 00:00:00-04:00,102.4635001842337,103.82653004734654,102.01823877071905,103.21770477294922,440200,0.0,0.0
2018-08-07 00:00:00-04:00,103.11776203994245,103.49031995400799,101.91829596312581,102.03642272949219,471900,0.0,0.0
2018-08-08 00:00:00-04:00,102.36354959336406,102.36354959336406,101.16408352683831,101.20043182373047,476500,0.0,0.0
2018-08-09 00:00:00-04:00,101.55482517527156,101.78199684499711,101.11865251899768,101.26404571533203,352700,0.0,0.0
2018-08-10 00:00:00-04:00,100.8824011257642,101.3730928084856,99.61932708296888,100.10093688964844,538700,0.0,0.0
2018-08-13 00:00:00-04:00,100.39171688383647,100.49166604991109,98.49255793928147,98.59251403808594,590500,0.0,0.0
2018-08-14 00:00:00-04:00,98.61976080440404,99.19223782962655,97.75651126184134,97.97459411621094,509500,0.0,0.0
2018-08-15 00:00:00-04:00,97.49298925364387,97.7383315930639,95.73922378243117,97.2294692993164,622200,0.0,0.0
2018-08-16 00:00:00-04:00,97.9473267813395,98.46527785193986,97.34759031394518,97.51115417480469,320600,0.0,0.0
2018-08-17 00:00:00-04:00,97.10227302851833,97.92009254370473,96.42984673057848,97.18405151367188,581400,0.0,0.0
2018-08-20 00:00:00-04:00,97.29308905507746,98.33808019348895,97.22948126053396,98.11090850830078,348600,0.0,0.0
2018-08-21 00:00:00-04:00,98.02912503890262,98.31990452439561,97.23857199573126,97.43848419189453,419300,0.0,0.0
2018-08-22 00:00:00-04:00,97.5838575367781,97.63837651660529,96.52069583377452,96.6751708984375,451100,0.0,0.0
2018-08-23 00:00:00-04:00,96.43891075973453,96.58430395007403,95.03953249999687,95.7483139038086,655000,0.0,0.0
2018-08-24 00:00:00-04:00,95.90279506105038,96.45709450215503,95.17584292863233,96.12996673583984,385000,0.0,0.0
2018-08-27 00:00:00-04:00,96.27537420392038,97.55662605959333,96.27537420392038,96.82967376708984,484700,0.0,0.0
2018-08-28 00:00:00-04:00,97.08410808869387,97.90192771068341,96.4843783210556,96.70246124267578,289100,0.0,0.0
2018-08-29 00:00:00-04:00,96.34803978188243,97.19311860327099,96.0300008561402,96.7751235961914,291800,0.0,0.0
2018-08-30 00:00:00-04:00,96.67518647432304,96.72062358665225,95.29398561191297,95.60293579101562,430700,0.0,0.0
2018-08-31 00:00:00-04:00,95.37574853629731,96.14813079078613,95.35757785396777,95.5756607055664,505500,0.0,0.0
2018-09-04 00:00:00-04:00,95.48433289535382,95.67610434674725,93.96842224602649,94.95468139648438,626500,0.52,0.0
2018-09-05 00:00:00-04:00,95.1647280008477,96.48887436341438,94.9455615904546,96.14185333251953,471700,0.0,0.0
2018-09-06 00:00:00-04:00,96.05965674556677,97.0824378465908,95.55739319261839,96.0048599243164,576200,0.0,0.0
2018-09-07 00:00:00-04:00,95.56654395272263,96.37929277784042,95.32910959803964,96.2331771850586,423600,0.0,0.0
2018-09-10 00:00:00-04:00,96.7171777010907,97.29249215867885,96.42494652205254,96.68064880371094,444400,0.0,0.0
2018-09-11 00:00:00-04:00,96.27881658894552,96.97285155119096,95.03686222163186,96.4340591430664,405700,0.0,0.0
2018-09-12 00:00:00-04:00,96.52538113824197,96.8632681502304,95.74002740985962,96.61670684814453,430300,0.0,0.0
2018-09-13 00:00:00-04:00,98.46138360729167,99.31979523071085,97.62123991514807,99.07322692871094,543000,0.0,0.0
2018-09-14 00:00:00-04:00,99.0641136205652,99.90425742881375,98.68969761659064,99.59376525878906,493400,0.0,0.0
2018-09-17 00:00:00-04:00,99.63941513616683,100.07774794977067,99.2832671124233,99.85858154296875,437200,0.0,0.0
2018-09-18 00:00:00-04:00,99.82205148384351,102.24203679769143,99.61201904519889,102.11418914794922,724300,0.0,0.0
2018-09-19 00:00:00-04:00,102.14158915073664,102.83562426036157,101.8676328736141,101.93155670166016,654000,0.0,0.0
2018-09-20 00:00:00-04:00,102.3972826797728,103.23743336297247,102.02287368407289,102.8082275390625,460200,0.0,0.0
2018-09-21 00:00:00-04:00,103.07307084004616,103.48400878808634,102.4612204507928,102.97261810302734,855100,0.0,0.0
2018-09-24 00:00:00-04:00,102.9725935905708,102.99085455332924,101.48407082391,101.67584228515625,404200,0.0,0.0
2018-09-25 00:00:00-04:00,101.5753997840228,101.79456617999489,100.2969163676998,100.51608276367188,754200,0.0,0.0
2018-09-26 00:00:00-04:00,100.5526287650228,100.5526287650228,99.2193552646642,99.40199279785156,841500,0.0,0.0
2018-09-27 00:00:00-04:00,99.4750418791248,99.77640005292803,98.3518009436649,98.46138763427734,555100,0.0,0.0
2018-09-28 00:00:00-04:00,98.2239435694822,99.46589807150664,98.2239435694822,98.94537353515625,475900,0.0,0.0
2018-10-01 00:00:00-04:00,99.44763664111257,100.08687485216194,98.79013049993381,99.65766906738281,346900,0.0,0.0
2018-10-02 00:00:00-04:00,99.7946490928201,100.49781808100249,99.04582421438585,99.66680145263672,480500,0.0,0.0
2018-10-03 00:00:00-04:00,99.84031608390369,99.84031608390369,98.15089479681353,98.22394561767578,737700,0.0,0.0
2018-10-04 00:00:00-04:00,97.92259497841276,98.42485159781049,97.38380249761978,97.74908447265625,469300,0.0,0.0
2018-10-05 00:00:00-04:00,97.91347500842863,98.37920976734976,97.2559687528165,97.40208435058594,398400,0.0,0.0
2018-10-08 00:00:00-04:00,97.3564306937883,97.83129249710754,97.03681150240267,97.6303939819336,434300,0.0,0.0
2018-10-09 00:00:00-04:00,97.37465059114997,97.37465059114997,95.43866832435441,95.63043975830078,581300,0.0,0.0
2018-10-10 00:00:00-04:00,95.56654017081084,95.56654017081084,91.70369468740114,91.75849151611328,744100,0.0,0.0
2018-10-11 00:00:00-04:00,91.83153563785972,92.0141801082743,88.66272548970171,88.7540512084961,1188400,0.0,0.0
2018-10-12 00:00:00-04:00,89.95035612274499,90.35216704964215,88.7540642758878,89.51201629638672,697300,0.0,0.0
2018-10-15 00:00:00-04:00,89.55765986764793,90.78135335084222,89.41155126845717,89.84988403320312,450600,0.0,0.0
2018-10-16 00:00:00-04:00,90.2243085941065,91.68542956192243,89.62159227584687,91.62150573730469,499100,0.0,0.0
2018-10-17 00:00:00-04:00,91.50277791467914,91.80413605018919,90.52565269086453,90.9092025756836,461400,0.0,0.0
2018-10-18 00:00:00-04:00,90.27910732726488,90.6991792113551,88.15134600742039,89.36590576171875,647800,0.0,0.0
2018-10-19 00:00:00-04:00,89.55768106876505,90.22432130556355,88.76319316471894,89.11021423339844,504900,0.0,0.0
2018-10-22 00:00:00-04:00,89.37502136648457,89.71290141732868,87.9869513704092,88.55313873291016,762600,0.0,0.0
2018-10-23 00:00:00-04:00,88.29744116399607,88.99146917679886,84.25195888634505,84.37980651855469,1818000,0.0,0.0
2018-10-24 00:00:00-04:00,85.04645750166756,85.74049262768845,81.00097437273213,81.21101379394531,1979500,0.0,0.0
2018-10-25 00:00:00-04:00,81.7771811161656,82.17898495989365,80.59915057552868,81.27491760253906,1013000,0.0,0.0
2018-10-26 00:00:00-04:00,79.95990835109431,81.03748622782939,78.59010631967718,80.47130584716797,1100400,0.0,0.0
2018-10-29 00:00:00-04:00,81.22015033483034,82.55342379867699,80.80920544564962,81.63108825683594,1095400,0.0,0.0
2018-10-30 00:00:00-04:00,81.90504529990997,83.07394211280314,80.97357586220322,82.72692108154297,984700,0.0,0.0
2018-10-31 00:00:00-04:00,83.40268020684728,84.35241043824493,82.75430809032234,82.84562683105469,899700,0.0,0.0
2018-11-01 00:00:00-04:00,83.39356442387236,85.22910147161676,83.08307924425655,85.00080108642578,638400,0.0,0.0
2018-11-02 00:00:00-04:00,84.9186111586407,85.86834161760554,83.68579044542167,84.39808654785156,695100,0.0,0.0
2018-11-05 00:00:00-05:00,84.52593546074094,85.00080418084346,83.4757592243711,83.95975494384766,783000,0.0,0.0
2018-11-06 00:00:00-05:00,83.91408667687473,85.31128388042475,83.56707260927118,83.98714447021484,1272000,0.0,0.0
2018-11-07 00:00:00-05:00,85.05558494898388,85.44826186249729,84.38895177287293,85.22909545898438,1304300,0.0,0.0
2018-11-08 00:00:00-05:00,84.93687352916366,86.1422992313758,84.6263813960013,85.49392700195312,1471000,0.0,0.0
2018-11-09 00:00:00-05:00,85.10126141545302,85.76789469814368,83.65840118003214,84.0145492553711,1180100,0.0,0.0
2018-11-12 00:00:00-05:00,84.06932917689733,84.24283969411007,83.25658038654493,83.51227569580078,983700,0.0,0.0
2018-11-13 00:00:00-05:00,83.75884948281775,84.87295651785627,83.41182842570241,83.95975494384766,1220600,0.0,0.0
2018-11-14 00:00:00-05:00,84.50766997616029,85.50305629436193,83.46662079482977,83.66752624511719,798600,0.0,0.0
2018-11-15 00:00:00-05:00,82.89129689477069,84.62638113413071,82.38904025125497,84.03279876708984,938700,0.0,0.0
2018-11-16 00:00:00-05:00,83.83190277006914,86.0692437191343,83.83190277006914,85.75875854492188,741300,0.0,0.0
2018-11-19 00:00:00-05:00,85.411745357111,85.60351685889974,83.53968623935879,84.4163589477539,668900,0.0,0.0
2018-11-20 00:00:00-05:00,83.53054659825402,84.98253371338227,83.21092745031775,84.28850555419922,805900,0.0,0.0
2018-11-21 00:00:00-05:00,84.59899200590614,85.21083537930873,84.01454356457009,84.39808654785156,819300,0.0,0.0
2018-11-23 00:00:00-05:00,83.65838073937192,85.00991490859138,83.65838073937192,84.55331420898438,262000,0.0,0.0
2018-11-26 00:00:00-05:00,85.11950308272561,85.9596467126668,84.59897855469968,85.37519836425781,646300,0.0,0.0
2018-11-27 00:00:00-05:00,84.90949185345059,85.43001651140692,84.16066678468577,84.87296295166016,871600,0.0,0.0
2018-11-28 00:00:00-05:00,85.11950336530938,87.7677888718648,85.07384747469786,87.70386505126953,972200,0.0,0.0
2018-11-29 00:00:00-05:00,87.39338395355797,88.12394796709812,87.04636987907253,87.05550384521484,1033000,0.0,0.0
