Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,80.49262006976497,81.30691530506114,80.42257158754379,81.18433380126953,9023400,0.0,0.0
2018-11-28 00:00:00-05:00,81.10550556178306,81.62210462762569,80.73776115028168,81.438232421875,8093700,0.0,0.0
2018-11-29 00:00:00-05:00,81.30689770765133,81.69215759629435,81.13178322018967,81.2718734741211,6126900,0.0,0.0
2018-11-30 00:00:00-05:00,81.58710173589229,82.87421419299248,81.21059949796631,82.75163269042969,16291800,0.0,0.0
2018-12-03 00:00:00-05:00,82.8917105785806,82.8917105785806,80.78155215982976,81.70967102050781,13934700,0.0,0.0
2018-12-04 00:00:00-05:00,81.85851054965546,83.05806544158688,81.57832337462926,81.7009048461914,11123600,0.0,0.0
2018-12-06 00:00:00-05:00,81.16683346419234,81.98112885121373,79.74838817596888,81.91108703613281,14199200,0.0,0.0
2018-12-07 00:00:00-05:00,81.94609696626495,82.11246045698559,80.67649983867817,80.94792938232422,7996800,0.0,0.0
2018-12-10 00:00:00-05:00,81.64838711251484,81.77972633666957,80.00228798632143,81.45575714111328,9307600,0.0,0.0
2018-12-11 00:00:00-05:00,82.05990912938981,82.76037382004282,81.7797219170906,82.22627258300781,8743800,0.0,0.0
2018-12-12 00:00:00-05:00,82.48895034039276,82.7866530327341,81.51704941570434,82.33134460449219,9644000,0.0,0.0
2018-12-13 00:00:00-05:00,83.06683799382436,84.74796134399698,83.00554724710527,84.48528289794922,18541300,0.0,0.0
2018-12-14 00:00:00-05:00,84.450274690837,84.84429243470431,84.07377240946602,84.61663818359375,12657300,0.0,0.0
2018-12-17 00:00:00-05:00,84.05624912568715,84.49404208988344,80.90414111951198,81.22810363769531,12427600,0.0,0.0
2018-12-18 00:00:00-05:00,81.54331513377271,81.70092086814404,80.43132394362375,80.98294067382812,12250600,0.0,0.0
2018-12-19 00:00:00-05:00,81.03547893178053,81.73594365416619,79.93223881078993,80.34376525878906,10825600,0.0,0.0
2018-12-20 00:00:00-05:00,80.12487953473521,80.75530254562989,78.91656653712334,79.66082000732422,14439200,0.0,0.0
2018-12-21 00:00:00-05:00,79.33683476177232,81.57833241025031,79.11793829828221,79.65204620361328,24030000,0.0,0.0
2018-12-24 00:00:00-05:00,79.1967216924692,79.38060056292629,76.07088109752722,76.49116516113281,7396300,0.0,0.0
2018-12-26 00:00:00-05:00,76.54370319837004,78.88151550292969,75.94830463254549,78.88151550292969,8630900,0.0,0.0
2018-12-27 00:00:00-05:00,78.4612451696083,80.59767668914456,77.22666596785312,80.57140350341797,11360100,0.0,0.0
2018-12-28 00:00:00-05:00,81.04422837247016,81.6746512862368,79.5382195629588,79.83592224121094,9611800,0.0,0.0
