Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,34.867646030904574,35.35953945458836,34.593320227762675,35.17034912109375,3077000,0.0,0.0
2018-11-28 00:00:00-05:00,35.312250321285234,35.52035648495677,34.68792100475188,35.51089859008789,2918500,0.0,0.0
2018-11-29 00:00:00-05:00,35.51088648937704,35.662238015248185,34.98115434457554,34.99061584472656,2214200,0.0,0.0
2018-11-30 00:00:00-05:00,35.03791926503973,35.86089311986139,34.72575465305231,35.737918853759766,2672700,0.0,0.0
2018-12-03 00:00:00-05:00,35.89873387017851,36.49468222927006,35.61495014011307,35.785221099853516,1769600,0.0,0.0
2018-12-04 00:00:00-05:00,35.718994536521286,35.86088817851022,34.73521136878307,34.82034683227539,3164200,0.0,0.0
2018-12-06 00:00:00-05:00,34.39467483339561,34.536564888820344,33.675752228622855,34.49872970581055,3407100,0.0,0.0
2018-12-07 00:00:00-05:00,34.366297172652956,34.99062279189038,34.02575526970422,34.34737777709961,1945100,0.0,0.0
2018-12-10 00:00:00-05:00,34.366290990978605,34.59331647977081,33.79872005198792,34.489261627197266,1973800,0.0,0.0
2018-12-11 00:00:00-05:00,34.82034367638934,35.59602066968148,34.65953065614323,35.00007247924805,3428800,0.0,0.0
2018-12-12 00:00:00-05:00,35.39737167265201,36.797377858265016,35.39737167265201,36.05953598022461,5120200,0.0,0.0
2018-12-13 00:00:00-05:00,36.069002367774615,36.41900215734675,35.22710912903062,35.6811637878418,2562000,0.0,0.0
2018-12-14 00:00:00-05:00,35.53926611833507,35.53926611833507,34.33791172372515,34.97169876098633,2854100,0.0,0.0
2018-12-17 00:00:00-05:00,34.82035416935258,35.785221756073284,34.61224441285225,35.160892486572266,2653600,0.0,0.0
2018-12-18 00:00:00-05:00,35.34062193107802,35.435215298579706,33.97845434461746,34.536563873291016,3573700,0.0,0.0
2018-12-19 00:00:00-05:00,34.52710928047127,34.8487318126296,33.704135357318435,34.01629638671875,3227400,0.0,0.0
2018-12-20 00:00:00-05:00,34.00683352947422,34.19602386345778,33.0514239666847,33.56223678588867,2898300,0.0,0.0
2018-12-21 00:00:00-05:00,33.75143026828334,34.33791711068629,33.45818504282896,33.723052978515625,4086000,0.0,0.0
2018-12-24 00:00:00-05:00,33.60953578232791,33.93115828970211,33.04196834978791,33.54331970214844,1204200,0.0,0.0
2018-12-26 00:00:00-05:00,33.6568397654059,35.22711368332861,33.33521722277083,35.179813385009766,2309900,0.0,0.0
2018-12-27 00:00:00-05:00,34.7607054242926,35.206356653150216,34.24868106991118,35.19687271118164,2042600,0.088,0.0
2018-12-28 00:00:00-05:00,35.396000958650795,35.718382692152424,34.98827820302102,35.177913665771484,1763500,0.0,0.0
