Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,24.79650911824915,25.083038842079887,24.424794163356555,24.47125816345215,6006100,0.0,0.0
2018-02-06 00:00:00-05:00,24.204929360831393,24.526094974652647,23.60176408840205,24.19709587097168,7664200,0.36,0.0
2018-02-07 00:00:00-05:00,24.173597381727056,24.54176244802678,24.103097465656933,24.134429931640625,6409300,0.0,0.0
2018-02-08 00:00:00-05:00,24.048265514171515,24.533929962443015,23.88376520524468,24.001264572143555,8581600,0.0,0.0
2018-02-09 00:00:00-05:00,24.09526901120296,24.72193340269512,24.056101552931096,24.510435104370117,8359600,0.0,0.0
2018-02-12 00:00:00-05:00,24.580930179597797,24.81593041483494,24.353764929029342,24.674930572509766,7463100,0.0,0.0
2018-02-13 00:00:00-05:00,24.768934647920656,25.23109870835252,24.486934921344254,25.14493179321289,10011000,0.0,0.0
2018-02-14 00:00:00-05:00,24.988264033071797,25.301596202366127,24.745431788629393,25.02743148803711,7642000,0.0,0.0
2018-02-15 00:00:00-05:00,25.097930268464737,25.748093556300578,25.035262343377788,25.685428619384766,7773000,0.0,0.0
2018-02-16 00:00:00-05:00,25.76375865730182,26.084924279505536,25.622758824317664,25.873424530029297,4806400,0.0,0.0
2018-02-20 00:00:00-05:00,25.716762158477287,25.896927957878958,25.403428514544153,25.693260192871094,5779100,0.0,0.0
2018-02-21 00:00:00-05:00,26.24942461166327,26.523592297560867,25.64626227666496,25.66192626953125,12353100,0.0,0.0
2018-02-22 00:00:00-05:00,25.69326495490583,26.163265507916257,25.52876610602942,25.787263870239258,5658400,0.0,0.0
2018-02-23 00:00:00-05:00,25.842094819008988,26.50792507201524,25.7872588917984,26.476591110229492,5105700,0.0,0.0
2018-02-26 00:00:00-05:00,26.55492847696066,26.68026134755389,26.28076076817018,26.374759674072266,4850100,0.0,0.0
2018-02-27 00:00:00-05:00,26.46092031748145,26.56275418452981,25.748089224484197,25.771591186523438,5445000,0.0,0.0
2018-02-28 00:00:00-05:00,25.82642561577094,25.873423566234354,25.32509422302246,25.32509422302246,6759500,0.0,0.0
2018-03-01 00:00:00-05:00,25.332928145720388,25.74026068035597,25.144927365053565,25.309429168701172,7098800,0.0,0.0
2018-03-02 00:00:00-05:00,25.270261744516354,25.528762459978427,25.09009593745395,25.28592872619629,9225000,0.0,0.0
2018-03-05 00:00:00-05:00,25.223262218636155,25.63059475246267,25.152762299547504,25.560094833374023,9118600,0.0,0.0
2018-03-06 00:00:00-05:00,25.497425622558413,25.575760522128196,24.88642834676848,24.949094772338867,5186100,0.0,0.0
2018-03-07 00:00:00-05:00,24.878590588882922,24.964757469542295,24.510425588576368,24.745424270629883,5005300,0.0,0.0
2018-03-08 00:00:00-05:00,24.862927922421573,24.99609426376316,24.67492864536618,24.909927368164062,3894900,0.0,0.0
2018-03-09 00:00:00-05:00,24.90993413541047,25.58359951510343,24.815935218388944,25.575767517089844,8118800,0.0,0.0
2018-03-12 00:00:00-04:00,25.61492919921875,25.763761041957274,25.497428331465937,25.61492919921875,6814400,0.0,0.0
2018-03-13 00:00:00-04:00,25.685425707254225,26.03009029164208,25.685425707254225,25.842092514038086,5127600,0.0,0.0
2018-03-14 00:00:00-04:00,25.881264658156855,26.218097327435398,25.82643171089491,26.17892837524414,6060500,0.0,0.0
2018-03-15 00:00:00-04:00,26.202429244787243,26.57842786230932,26.171095279617557,26.38259506225586,5669200,0.0,0.0
2018-03-16 00:00:00-04:00,26.382595507433262,26.641093254016575,26.343429544395963,26.547094345092773,12514000,0.0,0.0
2018-03-19 00:00:00-04:00,26.554924525387214,26.641088433209003,26.2729248614733,26.46875762939453,6738900,0.0,0.0
2018-03-20 00:00:00-04:00,26.49225515367189,26.711586885510574,26.374754304089322,26.429590225219727,7894100,0.0,0.0
2018-03-21 00:00:00-04:00,26.437424085455486,26.813422647201453,26.421757105194704,26.68025779724121,5436100,0.0,0.0
2018-03-22 00:00:00-04:00,26.617585599170418,27.134583912018986,26.617585599170418,26.98575210571289,7572200,0.0,0.0
2018-03-23 00:00:00-04:00,26.977919554816427,27.0327524877761,26.421755241556497,26.429590225219727,5021900,0.0,0.0
2018-03-26 00:00:00-04:00,26.460921641572735,26.63325542702105,26.265088881079933,26.625423431396484,9011700,0.0,0.0
2018-03-27 00:00:00-04:00,26.68025827561005,27.440087408770403,26.586256392359925,27.04842185974121,6219900,0.0,0.0
2018-03-28 00:00:00-04:00,27.142424708867576,27.338257490350976,26.83692305968975,26.938756942749023,7195700,0.0,0.0
2018-03-29 00:00:00-04:00,26.89959110006112,27.16592380355365,26.570590471901586,26.641090393066406,10424400,0.0,0.0
2018-04-02 00:00:00-04:00,26.648921021215685,26.91525368116861,26.343422408834222,26.523588180541992,5680600,0.0,0.0
2018-04-03 00:00:00-04:00,26.45310203993965,26.75860081133551,26.241602200933553,26.656766891479492,3269300,0.0,0.0
2018-04-04 00:00:00-04:00,26.515758847440924,26.860426473867346,26.36692700122941,26.774259567260742,3956600,0.0,0.0
2018-04-05 00:00:00-04:00,26.774258162130288,26.95442396277467,26.351258636354203,26.90742301940918,4503500,0.0,0.0
2018-04-06 00:00:00-04:00,26.876095348955477,27.079760152231596,26.6880945405555,26.789928436279297,3919200,0.0,0.0
2018-04-09 00:00:00-04:00,26.78992276842266,26.946589577581907,26.570588040331376,26.742921829223633,2674000,0.0,0.0
2018-04-10 00:00:00-04:00,26.891758987622516,26.98575788604664,26.782090119928085,26.938756942749023,3619200,0.0,0.0
2018-04-11 00:00:00-04:00,26.899596161883498,27.11109596517686,26.774263277136136,27.02492904663086,2855400,0.0,0.0
2018-04-12 00:00:00-04:00,27.032759740469068,27.142428623982507,26.61759514005428,26.70376205444336,3010800,0.0,0.0
2018-04-13 00:00:00-04:00,26.7899269809609,27.103257660377718,26.73509403735867,26.954425811767578,3156600,0.0,0.0
2018-04-16 00:00:00-04:00,27.048423687368388,27.244256475115154,26.96225678265242,27.11109161376953,5121200,0.0,0.0
2018-04-17 00:00:00-04:00,27.220760675738884,27.54975836325281,27.134593760960033,27.463594436645508,3964100,0.0,0.0
2018-04-18 00:00:00-04:00,27.557588653632827,27.823921350219273,27.471421753535587,27.49492073059082,3369300,0.0,0.0
2018-04-19 00:00:00-04:00,27.471425139525195,27.6124249955776,27.142427467517184,27.31475830078125,3541500,0.0,0.0
2018-04-20 00:00:00-04:00,27.369587995837055,27.385254976668055,26.938756481583223,26.977922439575195,4231200,0.0,0.0
2018-04-23 00:00:00-04:00,26.9935950784011,27.85526127568944,26.774263277136136,27.02492904663086,6854200,0.0,0.0
2018-04-24 00:00:00-04:00,27.220755629320458,27.23642260984591,26.774257142943558,26.860424041748047,8441900,0.0,0.0
2018-04-25 00:00:00-04:00,26.82909061793294,26.86042457961129,26.366925141776015,26.758590698242188,5859900,0.0,0.0
2018-04-26 00:00:00-04:00,26.774257142943558,26.891758002798948,26.531423427055543,26.860424041748047,5580700,0.0,0.0
2018-04-27 00:00:00-04:00,26.821267182629875,27.02493202220443,26.735100254596485,26.86826515197754,3856800,0.0,0.0
2018-04-30 00:00:00-04:00,27.314755933678626,27.314755933678626,26.82909146501446,26.946592330932617,5732500,0.0,0.0
2018-05-01 00:00:00-04:00,26.82125863582173,26.94659149443053,26.45309205633356,26.53925895690918,3752800,0.0,0.0
2018-05-02 00:00:00-04:00,26.5392594977392,26.782090235396044,26.460924591905446,26.641090393066406,4204900,0.0,0.0
2018-05-03 00:00:00-04:00,26.562757934094872,26.672423811856188,26.155425396573523,26.53925895690918,4066700,0.0,0.0
2018-05-04 00:00:00-04:00,26.5946804774797,27.093480031837686,26.5471747512625,27.00638771057129,3985900,0.36,0.0
2018-05-07 00:00:00-04:00,27.2755822727173,27.4339316818131,26.958883454525704,27.02222442626953,4924000,0.0,0.0
2018-05-08 00:00:00-04:00,26.895544392116765,26.950966229971513,26.190892722023275,26.31757164001465,7280100,0.0,0.0
2018-05-09 00:00:00-04:00,26.33340572033026,26.539260864257812,26.270067766996757,26.539260864257812,4953400,0.0,0.0
2018-05-10 00:00:00-04:00,26.665935075881976,26.927208995110668,26.59467800331718,26.84803581237793,2873800,0.0,0.0
2018-05-11 00:00:00-04:00,26.87970646861748,27.05388807581644,26.768862803964502,26.966798782348633,1958500,0.0,0.0
2018-05-14 00:00:00-04:00,26.95096765511143,26.9905542527776,26.59468223558829,26.72136116027832,3937700,0.0,0.0
2018-05-15 00:00:00-04:00,26.57884658155742,26.729276858468722,26.262147764596648,26.626352310180664,3156100,0.0,0.0
2018-05-16 00:00:00-04:00,26.681770576095595,26.737192408600432,26.452164115567925,26.658016204833984,4535000,0.0,0.0
2018-05-17 00:00:00-04:00,26.634261014312855,26.673847600357707,26.26214046091282,26.325481414794922,3855600,0.0,0.0
2018-05-18 00:00:00-04:00,26.309655722723214,26.51551087727119,26.07213310000664,26.270069122314453,3412200,0.0,0.0
2018-05-21 00:00:00-04:00,26.33340598694769,26.483839290632577,26.18297570352669,26.460084915161133,4335000,0.0,0.0
2018-05-22 00:00:00-04:00,26.404660045427242,26.610515167836848,26.28590026274189,26.5709285736084,3561700,0.0,0.0
2018-05-23 00:00:00-04:00,26.618432536410996,26.903460860746303,26.531340212834802,26.800533294677734,3478000,0.0,0.0
2018-05-24 00:00:00-04:00,26.848040484699045,27.053892607786267,26.753032044832928,26.87179183959961,3884200,0.0,0.0
2018-05-25 00:00:00-04:00,26.9272094180153,27.069723565383136,26.80053051149537,26.99846649169922,2176500,0.0,0.0
2018-05-29 00:00:00-04:00,26.990550133270457,27.101393797923436,26.68177049023335,26.966798782348633,3864300,0.0,0.0
2018-05-30 00:00:00-04:00,26.86387018518293,27.243906886497573,26.713439934744805,27.10139274597168,2714200,0.0,0.0
2018-05-31 00:00:00-04:00,27.093482751248622,27.5131061373628,26.99847128927779,27.251829147338867,7741400,0.0,0.0
2018-06-01 00:00:00-04:00,27.251827887190906,27.307252747576285,26.792617923288432,27.077646255493164,2755800,0.0,0.0
2018-06-04 00:00:00-04:00,27.16473502512946,27.243908209148373,26.705522101082316,26.776779174804688,2165500,0.0,0.0
2018-06-05 00:00:00-04:00,26.808453886443484,27.077646982950682,26.768867288187923,26.87179183959961,4559700,0.0,0.0
2018-06-06 00:00:00-04:00,26.84803786193787,27.00638725975495,26.143386212928604,26.26214599609375,3291200,0.0,0.0
2018-06-07 00:00:00-04:00,26.23047826750596,26.650101600254082,26.151302059266254,26.396743774414062,2741800,0.0,0.0
2018-06-08 00:00:00-04:00,26.444255669481194,26.50759363058781,26.30965759420027,26.38091468811035,2893300,0.0,0.0
2018-06-11 00:00:00-04:00,26.404664214493877,26.49967567995989,26.064214013900706,26.103803634643555,2575200,0.0,0.0
2018-06-12 00:00:00-04:00,26.103805445273487,26.468007027363146,26.095886312470018,26.38091468811035,3014400,0.0,0.0
2018-06-13 00:00:00-04:00,26.420497173077035,26.792617829966378,26.301737381914563,26.626352310180664,4921600,0.0,0.0
2018-06-14 00:00:00-04:00,26.681776107952924,27.18849183606072,26.610519019921266,27.13306999206543,5916600,0.0,0.0
2018-06-15 00:00:00-04:00,27.449765902665668,27.639785811465703,26.77678464034918,27.473520278930664,8589100,0.0,0.0
2018-06-18 00:00:00-04:00,27.402256621813358,27.695201016569325,27.323080420350077,27.505184173583984,4119200,0.0,0.0
2018-06-19 00:00:00-04:00,27.536848079207918,27.82187632715524,27.42600443173126,27.64769172668457,3538800,0.0,0.0
2018-06-20 00:00:00-04:00,27.718959403864332,27.798135625428007,27.48935591198975,27.623950958251953,2766200,0.0,0.0
2018-06-21 00:00:00-04:00,27.71103875667138,27.98023182540387,27.623946437336816,27.829801559448242,2598500,0.0,0.0
2018-06-22 00:00:00-04:00,27.82979904056585,27.988145402918313,27.726871488826134,27.78229331970215,3629000,0.0,0.0
2018-06-25 00:00:00-04:00,27.877306794948083,28.7323918039305,27.84563630863085,28.661134719848633,6082400,0.0,0.0
2018-06-26 00:00:00-04:00,28.621546233432557,28.90657153068824,28.50278342771165,28.550289154052734,3554800,0.0,0.0
2018-06-27 00:00:00-04:00,28.5265391084413,28.93824640506564,28.415695417093218,28.874908447265625,5202500,0.0,0.0
2018-06-28 00:00:00-04:00,28.811559064985563,29.06491686281031,28.494863327836217,28.653209686279297,4327900,0.0,0.0
2018-06-29 00:00:00-04:00,28.566124231139057,28.589875584040584,28.21775494717752,28.43152618408203,4169200,0.0,0.0
2018-07-02 00:00:00-04:00,28.415690660467646,28.748224699111642,28.360268824070907,28.67696762084961,3946800,0.0,0.0
2018-07-03 00:00:00-04:00,28.65321512132532,29.088676750433294,28.53445532996622,28.84323501586914,2398100,0.0,0.0
2018-07-05 00:00:00-04:00,28.85906789808064,29.049084756817205,28.71655374389646,29.025333404541016,2864300,0.0,0.0
2018-07-06 00:00:00-04:00,29.025338239305366,29.294531350908056,29.0015868830729,29.112430572509766,2687000,0.0,0.0
2018-07-09 00:00:00-04:00,29.1282640466568,29.136180158165228,27.806049925225473,27.964399337768555,5805200,0.0,0.0
2018-07-10 00:00:00-04:00,27.79813380168612,28.344436103446288,27.687290119033083,28.019821166992188,4601100,0.0,0.0
2018-07-11 00:00:00-04:00,28.130661346220972,28.589874283179885,28.130661346220972,28.423608779907227,3570200,0.0,0.0
2018-07-12 00:00:00-04:00,28.479031503749912,28.534453339904992,27.956480605528057,28.22567367553711,3940700,0.0,0.0
2018-07-13 00:00:00-04:00,28.225674086001813,28.39985570776639,28.07524079688163,28.3761043548584,2202800,0.0,0.0
2018-07-16 00:00:00-04:00,28.304850767255356,28.764063781877393,28.217758435498492,28.621549606323242,3791000,0.0,0.0
2018-07-17 00:00:00-04:00,28.67696786646195,28.93824180881811,28.581956414456446,28.708635330200195,3499200,0.0,0.0
2018-07-18 00:00:00-04:00,28.71655928565155,28.724475397850103,28.15442169136726,28.23359489440918,3604500,0.0,0.0
2018-07-19 00:00:00-04:00,28.281097242423588,28.550290328906573,28.13066394628491,28.217756271362305,7858300,0.0,0.0
2018-07-20 00:00:00-04:00,28.13066356109979,28.18608539988767,27.616031769460378,27.95648193359375,3220600,0.0,0.0
2018-07-23 00:00:00-04:00,28.011901278904183,28.083158353897613,27.57644271850586,27.57644271850586,5019000,0.0,0.0
2018-07-24 00:00:00-04:00,27.576443859113642,27.600195211672705,27.156817502234365,27.354753494262695,5055600,0.0,0.0
2018-07-25 00:00:00-04:00,27.307250524115933,27.80604704459654,27.307250524115933,27.489351272583008,4046900,0.0,0.0
2018-07-26 00:00:00-04:00,27.671448190154166,27.885219392306695,27.639777711258287,27.877300262451172,2472400,0.0,0.0
2018-07-27 00:00:00-04:00,27.90105977071289,28.035654800416115,27.600196206313672,27.718955993652344,2088100,0.0,0.0
2018-07-30 00:00:00-04:00,27.560611277607926,27.711041558774863,27.497270304318366,27.631868362426758,4592900,0.0,0.0
2018-07-31 00:00:00-04:00,27.766462454128426,28.122747866082154,27.695205371737682,28.051490783691406,5607400,0.0,0.0
2018-08-01 00:00:00-04:00,28.423612495047994,28.946163445250868,28.003986096363857,28.866987228393555,7429900,0.0,0.0
2018-08-02 00:00:00-04:00,28.81948348180763,29.128263165783668,28.32068390447355,28.835315704345703,4375800,0.0,0.0
2018-08-03 00:00:00-04:00,28.795735391957294,29.049093291552584,28.574047984877517,28.938249588012695,3798800,0.0,0.0
2018-08-06 00:00:00-04:00,29.018209911788823,29.194124233818933,28.898265694229426,28.978229522705078,2791600,0.36,0.0
2018-08-07 00:00:00-04:00,28.922251158284972,29.002214980790534,28.690363698788687,28.906261444091797,2984300,0.0,0.0
2018-08-08 00:00:00-04:00,28.850285061458028,28.96223135011678,28.698355340871785,28.786314010620117,2427500,0.0,0.0
2018-08-09 00:00:00-04:00,28.794312641294404,29.058188685129323,28.730344632378905,29.026203155517578,2387800,0.0,0.0
2018-08-10 00:00:00-04:00,29.0741830665677,29.31406845137833,28.890270836535944,28.978229522705078,1848900,0.0,0.0
2018-08-13 00:00:00-04:00,28.99421487922448,29.1061642222604,28.842288203422996,29.07417869567871,2144300,0.0,0.0
2018-08-14 00:00:00-04:00,29.02620266317506,29.242100408930302,29.010209898640458,29.090173721313477,3823300,0.0,0.0
2018-08-15 00:00:00-04:00,29.17812936774181,29.50597338084868,29.058185171355646,29.306068420410156,2175000,0.0,0.0
2018-08-16 00:00:00-04:00,29.258091470068916,29.64990655258552,29.186125559007,29.641908645629883,2413100,0.0,0.0
2018-08-17 00:00:00-04:00,29.617921096124853,30.00173827260262,29.513969657607614,29.825820922851562,3163900,0.0,0.0
2018-08-20 00:00:00-04:00,29.825820455131918,29.929771892019023,29.61792063166543,29.649906158447266,3865800,0.0,0.0
2018-08-21 00:00:00-04:00,29.56994311443926,29.609923498807763,29.322059850862047,29.41801643371582,1653300,0.0,0.0
2018-08-22 00:00:00-04:00,29.513977999367672,29.513977999367672,29.098175178084965,29.22611427307129,1679100,0.0,0.0
2018-08-23 00:00:00-04:00,29.266087094996173,29.553950746800698,29.202119089210637,29.410018920898438,2139000,0.0,0.0
2018-08-24 00:00:00-04:00,29.426006771197713,29.65789723535205,29.298067730682792,29.625911712646484,1473600,0.0,0.0
2018-08-27 00:00:00-04:00,29.65790709838327,29.6818947232361,29.218116691000773,29.4580020904541,1907400,0.0,0.0
2018-08-28 00:00:00-04:00,29.585933858117695,29.79383367282318,29.338050611465974,29.7138729095459,3981500,0.0,0.0
2018-08-29 00:00:00-04:00,29.761852691378525,29.969752516518046,29.689886780694128,29.96175765991211,3198100,0.0,0.0
2018-08-30 00:00:00-04:00,30.041716248254207,30.137669772104577,29.801830913474518,29.889789581298828,3149000,0.0,0.0
2018-08-31 00:00:00-04:00,29.905782343658476,30.177653203157462,29.76984538875522,29.889789581298828,2848000,0.0,0.0
2018-09-04 00:00:00-04:00,29.921771431905217,30.16965466785065,29.921771431905217,30.041715621948242,2917100,0.0,0.0
2018-09-05 00:00:00-04:00,30.05771226636369,30.32158524811092,30.009733974087897,30.225631713867188,2479600,0.0,0.0
2018-09-06 00:00:00-04:00,30.26560275118219,30.457512810704635,30.177647151304104,30.353561401367188,2955100,0.0,0.0
2018-09-07 00:00:00-04:00,30.161666409336263,30.337580729488142,29.9537635078275,29.993743896484375,3367200,0.0,0.0
2018-09-10 00:00:00-04:00,30.13766919590312,30.617442906597237,30.13766919590312,30.489503860473633,5056100,0.0,0.0
2018-09-11 00:00:00-04:00,30.47351358572909,30.681413408783847,30.23362823595584,30.36956214904785,2627300,0.0,0.0
2018-09-12 00:00:00-04:00,30.337578464853184,30.385556757844835,29.921775743182568,30.185651779174805,2921400,0.0,0.0
2018-09-13 00:00:00-04:00,30.23363650552659,30.249629273260215,29.937774877917402,30.21764373779297,3061800,0.0,0.0
2018-09-14 00:00:00-04:00,30.145676606047534,30.297603317995843,29.849818040544644,30.2496280670166,2510500,0.0,0.0
2018-09-17 00:00:00-04:00,30.321591934786365,30.42554339915391,30.20165075310861,30.32958984375,2347300,0.0,0.0
2018-09-18 00:00:00-04:00,30.17765753111395,30.345576984511304,30.14567200180742,30.273611068725586,4597600,0.0,0.0
2018-09-19 00:00:00-04:00,30.305597733572785,30.33758021376973,29.23410686411924,29.426013946533203,3887200,0.0,0.0
2018-09-20 00:00:00-04:00,29.35404718325512,29.64990875644968,29.17013496360628,29.47399139404297,4265200,0.0,0.0
2018-09-21 00:00:00-04:00,29.42600809819936,29.62591304866309,29.202115529778375,29.505971908569336,11661900,0.0,0.0
2018-09-24 00:00:00-04:00,29.45799862925072,29.593932554522823,29.34605232601299,29.47399139404297,3789600,0.0,0.0
2018-09-25 00:00:00-04:00,29.410019861081732,29.410019861081732,28.714351380520135,29.090173721313477,4207800,0.0,0.0
2018-09-26 00:00:00-04:00,29.178130740895146,29.186125597553577,28.690362126421036,28.7143497467041,3372900,0.0,0.0
2018-09-27 00:00:00-04:00,28.79431269789322,29.33805450112973,28.738339546116634,29.210115432739258,2648900,0.0,0.0
2018-09-28 00:00:00-04:00,29.30606511379086,29.78583574458748,29.242094069520764,29.721864700317383,3763500,0.0,0.0
2018-10-01 00:00:00-04:00,29.689885868942437,29.71387348833135,29.457995380490786,29.593929290771484,2631400,0.0,0.0
2018-10-02 00:00:00-04:00,29.78583580903073,30.105684930458672,29.609918487214635,29.929767608642578,2756700,0.0,0.0
2018-10-03 00:00:00-04:00,29.897794655435735,30.057719283381832,29.066189030362896,29.346057891845703,2674000,0.0,0.0
2018-10-04 00:00:00-04:00,29.354043022730504,29.82581884115617,29.210111210308604,29.697879791259766,3709300,0.0,0.0
2018-10-05 00:00:00-04:00,29.673893719613112,30.409542532292107,29.673893719613112,30.36956214904785,5333900,0.0,0.0
2018-10-08 00:00:00-04:00,30.38555291406284,30.67341653498211,30.249619009910692,30.425533294677734,5813100,0.0,0.0
2018-10-09 00:00:00-04:00,30.51349006053814,30.801353663517034,30.36955825904869,30.665416717529297,3127900,0.0,0.0
2018-10-10 00:00:00-04:00,30.593452723444802,30.94528739359392,30.409540532370272,30.425533294677734,3346800,0.0,0.0
2018-10-11 00:00:00-04:00,30.60944384754904,30.657422131903648,29.625911895584714,29.75385093688965,3890900,0.0,0.0
2018-10-12 00:00:00-04:00,29.689885553965212,29.865799844797056,29.426009542256008,29.785839080810547,2300900,0.0,0.0
2018-10-15 00:00:00-04:00,29.84181620244973,30.257618941267154,29.817828580118658,29.913782119750977,2757200,0.0,0.0
2018-10-16 00:00:00-04:00,29.929773203936094,30.43353459675444,29.8817949116603,30.225631713867188,3080500,0.0,0.0
2018-10-17 00:00:00-04:00,30.209632704300056,30.385550022634675,30.105684334654352,30.321578979492188,2936500,0.0,0.0
2018-10-18 00:00:00-04:00,30.329581279828144,30.585459388860663,30.209637081709545,30.43353271484375,3650500,0.0,0.0
2018-10-19 00:00:00-04:00,30.417541168357424,31.177180669440784,30.393550497589544,31.065231323242188,4203600,0.0,0.0
2018-10-22 00:00:00-04:00,31.049237704345476,31.14519122442432,30.7853617112444,30.881315231323242,3305300,0.0,0.0
2018-10-23 00:00:00-04:00,30.89731502860025,31.129205551042425,30.233632042327255,30.577468872070312,3328500,0.0,0.0
2018-10-24 00:00:00-04:00,30.69740142170403,31.193164807890128,30.5454747687635,30.953279495239258,4540100,0.0,0.0
2018-10-25 00:00:00-04:00,30.809354139200178,30.88132005307278,30.201644350070996,30.297597885131836,4227000,0.0,0.0
2018-10-26 00:00:00-04:00,30.433532588224445,30.577464405244864,29.042192707129594,29.35404396057129,7817500,0.0,0.0
2018-10-29 00:00:00-04:00,29.465992551559115,30.16166407156271,29.465992551559115,29.79383659362793,5213800,0.0,0.0
2018-10-30 00:00:00-04:00,29.92176879824286,30.257610670618632,29.521958933699963,29.76984214782715,4877100,0.0,0.0
2018-10-31 00:00:00-04:00,29.66589788194945,30.177657194216913,29.306071357345857,29.809829711914062,5618800,0.0,0.0
2018-11-01 00:00:00-04:00,29.793830599967603,29.80982336103513,29.210108547385715,29.721864700317383,5531500,0.0,0.0
2018-11-02 00:00:00-04:00,29.801830865323446,29.865798864351163,29.449999244902195,29.681886672973633,3857700,0.0,0.0
2018-11-05 00:00:00-05:00,29.80983436800828,30.193651624427584,29.689893191175727,29.969758987426758,4368000,0.0,0.0
2018-11-06 00:00:00-05:00,29.985897303267514,30.300772958585767,29.784053618587585,30.2442569732666,3116400,0.36,0.0
2018-11-07 00:00:00-05:00,30.24426362652136,30.551066957095937,30.179675234758275,30.478403091430664,3392800,0.0,0.0
2018-11-08 00:00:00-05:00,30.47839836650012,30.70446232246155,30.098931229087373,30.438030242919922,3955800,0.0,0.0
2018-11-09 00:00:00-05:00,30.413807374902383,30.769054259635404,30.38151472347339,30.68024253845215,3639700,0.0,0.0
2018-11-12 00:00:00-05:00,30.712538353622005,31.794420716653605,30.680242622214383,31.318069458007812,4099000,0.0,0.0
2018-11-13 00:00:00-05:00,31.326137870944223,31.390729325553153,30.793270689980837,31.2292537689209,2752800,0.0,0.0
2018-11-14 00:00:00-05:00,31.075856093616583,31.318067907400522,30.80942094253103,30.94667625427246,3958100,0.0,0.0
2018-11-15 00:00:00-05:00,30.849795490446972,31.42303095444066,30.56721549548979,31.342294692993164,5721300,0.0,0.0
2018-11-16 00:00:00-05:00,31.689459453861694,31.77827117059127,31.196960355554264,31.30191993713379,3203000,0.0,0.0
2018-11-19 00:00:00-05:00,31.27770944470549,31.705617217205937,31.00320181633565,31.116233825683594,5198100,0.0,0.0
2018-11-20 00:00:00-05:00,31.25348281867714,31.358442422005545,30.268487497849836,30.63987922668457,5944000,0.0,0.0
2018-11-21 00:00:00-05:00,30.36536910350962,30.470328698114976,29.937461411497257,30.115081787109375,4497400,0.0,0.0
2018-11-23 00:00:00-05:00,30.13930187405863,30.4138063412734,29.889014584674733,30.276554107666016,1629300,0.0,0.0
2018-11-26 00:00:00-05:00,30.27655063299787,30.470321912200657,29.977822862454826,30.429950714111328,2953100,0.0,0.0
