Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,10.240342297029867,10.258580190346514,10.021492795013824,10.12179946899414,2177200,0.0,0.0
2018-03-07 00:00:00-05:00,10.039730337871637,10.240341939568246,10.03061139153163,10.076205253601074,2633200,0.0,0.0
2018-03-08 00:00:00-05:00,10.13091620205492,10.13091620205492,9.875591816907525,9.948541641235352,3149700,0.0,0.0
2018-03-09 00:00:00-05:00,10.112679772618563,10.285935398129068,10.057966966355451,10.276817321777344,4547200,0.0,0.0
2018-03-12 00:00:00-04:00,10.24034198024571,10.377123566997373,10.185630041249517,10.340648651123047,4062600,0.0,0.0
2018-03-13 00:00:00-04:00,10.240339419137086,10.377120971679688,10.240339419137086,10.377120971679688,4406600,0.0,0.0
2018-03-14 00:00:00-04:00,10.450072646463148,10.477428613991934,10.07620456825779,10.112679481506348,2325100,0.0,0.0
2018-03-15 00:00:00-04:00,10.12179810066119,10.249459858097062,10.12179810066119,10.194747924804688,2398200,0.0,0.0
2018-03-16 00:00:00-04:00,9.966780057744796,10.440953940881904,9.966780057744796,10.404479026794434,4414400,0.0,0.0
2018-03-19 00:00:00-04:00,10.349765009023317,10.404476934336058,10.222102400576297,10.377120971679688,2305200,0.0,0.0
2018-03-20 00:00:00-04:00,10.450072309306933,10.486547221378682,10.158273012732938,10.194747924804688,3146900,0.0,0.0
2018-03-21 00:00:00-04:00,10.176511094873288,10.440954452369795,10.167392148497058,10.340648651123047,1415400,0.0,0.0
2018-03-22 00:00:00-04:00,10.222107558833677,10.240344586597194,9.985020110492256,10.039732933044434,3128800,0.0,0.0
2018-03-23 00:00:00-04:00,10.048846958243901,10.130914847416257,9.638503164230192,9.647622108459473,2466800,0.0,0.0
2018-03-26 00:00:00-04:00,9.811760938028302,9.975897607950662,9.75704813496718,9.948541641235352,1987300,0.0,0.0
2018-03-27 00:00:00-04:00,10.021494614823988,10.067088486764408,9.802645073066904,9.848238945007324,3320100,0.0,0.0
2018-03-28 00:00:00-04:00,9.848235529650083,10.067084995510413,9.757047817393042,10.030610084533691,5683300,0.0,0.0
2018-03-29 00:00:00-04:00,10.094441443242442,10.249460039701694,9.902947934065164,10.2221040725708,1798500,0.0,0.0
2018-04-02 00:00:00-04:00,10.176512366131053,10.222106234077229,9.875594055169273,9.99413776397705,2880300,0.0,0.0
2018-04-03 00:00:00-04:00,10.094441443242442,10.240341094114557,9.985016705088357,10.2221040725708,4449000,0.0,0.0
2018-04-04 00:00:00-04:00,10.121801108323645,10.422719439740169,10.03973231436809,10.358887672424316,3304700,0.0,0.0
2018-04-05 00:00:00-04:00,10.440955682544558,10.550380443060185,10.37712478965145,10.50478744506836,3488800,0.0,0.0
2018-04-06 00:00:00-04:00,10.395359812667031,10.468309638959882,10.212985246934904,10.368003845214844,3603100,0.0,0.0
2018-04-09 00:00:00-04:00,10.559499216583587,10.833061548182108,10.486549377441406,10.486549377441406,6958800,0.0,0.0
2018-04-10 00:00:00-04:00,10.650686594804236,10.659804672169637,10.267699517276643,10.44095516204834,4079300,0.0,0.0
2018-04-11 00:00:00-04:00,10.431835329265278,10.431835329265278,10.222104783948652,10.322410583496094,4819200,0.0,0.0
2018-04-12 00:00:00-04:00,10.386244775272548,10.53214447054364,10.32241300636836,10.395362854003906,2788000,0.0,0.0
2018-04-13 00:00:00-04:00,10.486550337425262,10.532144208470655,10.295056774739223,10.358887672424316,4193300,0.0,0.0
2018-04-16 00:00:00-04:00,10.468309253707018,10.641565736999278,10.413597320816141,10.568615913391113,4822200,0.0,0.0
2018-04-17 00:00:00-04:00,10.623329676170783,10.668923541187139,10.532142815768713,10.55949878692627,3570200,0.0,0.0
2018-04-18 00:00:00-04:00,10.623329053753222,10.632448000148345,10.395360611658685,10.477429389953613,3036600,0.0,0.0
2018-04-19 00:00:00-04:00,10.486547144424305,10.62332784628199,10.404478375457497,10.568615913391113,3353500,0.0,0.0
2018-04-20 00:00:00-04:00,10.586855368797007,10.741873997016635,10.559499396061394,10.641568183898926,3875000,0.0,0.0
2018-04-23 00:00:00-04:00,10.696278300584343,10.769228998124458,10.59597250461632,10.65068531036377,3734000,0.0,0.0
2018-04-24 00:00:00-04:00,10.997198179090612,11.36194734355854,10.68716095447757,10.887772560119629,7382000,0.0,0.0
2018-04-25 00:00:00-04:00,10.896891236901448,10.978960014282883,10.778347543976105,10.842179298400879,4267100,0.0,0.0
2018-04-26 00:00:00-04:00,10.842178674083954,10.933365522877686,10.71451604221609,10.760109901428223,2706500,0.0,0.0
2018-04-27 00:00:00-04:00,10.75099146727785,10.805704274862187,10.641566721739746,10.705397605895996,2747000,0.0,0.0
2018-04-30 00:00:00-04:00,10.741872658295247,10.78746652025953,10.459192279451749,10.468310356140137,4359000,0.0,0.0
2018-05-01 00:00:00-04:00,10.595973260706042,10.750991873483073,10.358885868266983,10.495667457580566,2940000,0.0,0.0
2018-05-02 00:00:00-04:00,10.468311046284857,10.60509264119531,10.41359910402519,10.431836128234863,2844200,0.0,0.0
2018-05-03 00:00:00-04:00,10.377125220262982,10.440956115804832,10.212987637863108,10.30417537689209,3119400,0.0,0.0
2018-05-04 00:00:00-04:00,10.222104456357085,10.504785692757887,10.222104456357085,10.404479026794434,1925500,0.0,0.0
2018-05-07 00:00:00-04:00,10.404479026794434,10.450072886811409,10.30417323046153,10.404479026794434,3999300,0.0,0.0
2018-05-08 00:00:00-04:00,10.4500746299952,10.659805203575809,10.358886894750166,10.50478744506836,2910400,0.0,0.0
2018-05-09 00:00:00-04:00,10.513904571533203,10.586854405276057,10.44095473779035,10.513904571533203,2934400,0.0,0.0
2018-05-10 00:00:00-04:00,10.532143506548486,10.605093347507017,10.523024559020996,10.523024559020996,2153600,0.0,0.0
2018-05-11 00:00:00-04:00,10.55949947950026,10.6233303729313,10.495668586069222,10.523024559020996,1623700,0.0,0.0
2018-05-14 00:00:00-04:00,10.532142464784224,10.614211245152587,10.486548601287286,10.513904571533203,4070100,0.0,0.0
2018-05-15 00:00:00-04:00,10.504787533596714,10.605093347507017,10.47743069101424,10.523024559020996,7208100,0.0,0.0
2018-05-16 00:00:00-04:00,10.68716028812686,10.68716028812686,10.49566677131328,10.53214168548584,4638400,0.0,0.0
2018-05-17 00:00:00-04:00,10.541262370781217,10.714518024281022,10.513905528414911,10.641568183898926,3121200,0.0,0.0
2018-05-18 00:00:00-04:00,10.64156694654347,10.678041862493373,10.477429389953613,10.477429389953613,2530200,0.0,0.0
2018-05-21 00:00:00-04:00,10.495667387035738,10.668923022111708,10.486548440550001,10.614211082458496,3024200,0.0,0.0
2018-05-22 00:00:00-04:00,10.62333217434681,10.814825756742502,10.62333217434681,10.778350830078125,1562600,0.0,0.0
2018-05-23 00:00:00-04:00,10.714518024281022,10.760111891927506,10.523024475870347,10.641568183898926,1564700,0.0,0.0
2018-05-24 00:00:00-04:00,10.641568706153752,10.68716257603784,10.459194096248138,10.5868558883667,1394200,0.0,0.0
2018-05-25 00:00:00-04:00,10.586855188854235,10.586855188854235,10.43183656326943,10.486549377441406,1359200,0.0,0.0
2018-05-29 00:00:00-04:00,10.377126885274699,10.495670617180444,10.222108225831098,10.267702102661133,4716500,0.0,0.0
2018-05-30 00:00:00-04:00,10.368001716023173,10.4956643206339,10.349764698010409,10.459189414978027,2516900,0.0,0.0
2018-05-31 00:00:00-04:00,10.440953161614399,10.477428072979539,10.368003338884117,10.42271614074707,2698000,0.0,0.0
2018-06-01 00:00:00-04:00,10.523024470338951,10.568618337961468,10.404480762372684,10.50478744506836,2026100,0.0,0.0
2018-06-04 00:00:00-04:00,10.559498539198966,10.659804344177246,10.477429758020998,10.659804344177246,1545000,0.0,0.0
2018-06-05 00:00:00-04:00,10.614210575042394,10.705397426648727,10.532141799855303,10.678041458129883,2075400,0.0,0.0
2018-06-06 00:00:00-04:00,10.714516924405014,10.896891506638978,10.668923061438871,10.887772560119629,2180100,0.0,0.0
2018-06-07 00:00:00-04:00,10.942487284875702,10.960725181106591,10.769231618836036,10.878656387329102,1916700,0.0,0.0
2018-06-08 00:00:00-04:00,10.851297573690783,11.051910047669658,10.778347741267664,11.006316184997559,1700900,0.0,0.0
2018-06-11 00:00:00-04:00,10.997196525908272,11.079264423353532,10.91512775883254,10.924245834350586,2642300,0.0,0.0
2018-06-12 00:00:00-04:00,10.915128927277122,11.02455367188166,10.641566630950495,10.68716049194336,2559700,0.0,0.0
2018-06-13 00:00:00-04:00,10.678041101833925,10.769228820028141,10.595972329385237,10.632447242736816,2102700,0.0,0.0
2018-06-14 00:00:00-04:00,10.641568706153752,10.678043628134875,10.468312174520365,10.5868558883667,1574300,0.0,0.0
2018-06-15 00:00:00-04:00,10.550376244302536,10.586851149958408,10.377120659844728,10.459189414978027,6783400,0.0,0.0
2018-06-18 00:00:00-04:00,10.422716353333296,10.623327935118088,10.185628989808905,10.57773494720459,1945700,0.0,0.0
2018-06-19 00:00:00-04:00,10.495666971477776,10.68716049194336,10.368004334623866,10.68716049194336,4117700,0.0,0.0
2018-06-20 00:00:00-04:00,10.796586990356445,10.860417884336872,10.732756096376018,10.796586990356445,1972300,0.0,0.0
2018-06-21 00:00:00-04:00,10.778348308963055,10.814823227095747,10.595973718299593,10.696279525756836,1602900,0.0,0.0
2018-06-22 00:00:00-04:00,10.760109720878154,10.842178492156807,10.696277971200026,10.73275375366211,2965400,0.0,0.0
2018-06-25 00:00:00-04:00,10.723635834710553,10.723635834710553,10.486548443791744,10.623329162597656,2214300,0.0,0.0
2018-06-26 00:00:00-04:00,10.61420977055384,10.668921703444717,10.486547144424305,10.568615913391113,3059800,0.0,0.0
2018-06-27 00:00:00-04:00,10.54125848687866,10.678039169790885,10.377120971679688,10.377120971679688,3210500,0.0,0.0
2018-06-28 00:00:00-04:00,10.386242004565974,10.486547800898878,10.349767090478503,10.404479026794434,3831100,0.0,0.0
2018-06-29 00:00:00-04:00,10.46831113340584,10.614211676450687,10.422718137686891,10.44095516204834,3650800,0.0,0.0
2018-07-02 00:00:00-04:00,10.450075148345173,10.60509378417263,10.322412486595875,10.5868558883667,2486800,0.0,0.0
2018-07-03 00:00:00-04:00,10.595974399979525,10.714518108944812,10.513905611493504,10.523024559020996,877000,0.0,0.0
2018-07-05 00:00:00-04:00,10.60509256460798,10.60509256460798,10.486548864393939,10.550379753112793,1850100,0.0,0.0
2018-07-06 00:00:00-04:00,10.586854068496116,10.696278815629471,10.51390423707388,10.595973014831543,1097400,0.0,0.0
2018-07-09 00:00:00-04:00,10.641568108089002,10.896892547607422,10.641568108089002,10.896892547607422,2210500,0.0,0.0
2018-07-10 00:00:00-04:00,10.988078738619599,11.088384536931539,10.915128909005357,11.070147514343262,2348400,0.0,0.0
2018-07-11 00:00:00-04:00,10.978959231320795,11.051909057206206,10.80570361225057,10.869534492492676,1755600,0.0,0.0
2018-07-12 00:00:00-04:00,10.906008221937187,10.915127166590924,10.696276843053365,10.71451473236084,1728900,0.0,0.0
2018-07-13 00:00:00-04:00,10.741872926936047,10.741872926936047,10.450073594476038,10.495667457580566,2891000,0.0,0.0
2018-07-16 00:00:00-04:00,10.477428199065661,10.62332784628199,10.477428199065661,10.568615913391113,1423900,0.0,0.0
2018-07-17 00:00:00-04:00,10.623330288988054,10.714518024281022,10.577737290972266,10.641568183898926,1322500,0.0,0.0
2018-07-18 00:00:00-04:00,10.632445923874045,10.860414321451552,10.614208904275664,10.83305835723877,1241200,0.0,0.0
2018-07-19 00:00:00-04:00,10.769230842590332,10.823942788077852,10.614212214324535,10.769230842590332,2067500,0.0,0.0
2018-07-20 00:00:00-04:00,10.778347344298524,10.796585236547898,10.678041545818672,10.68716049194336,1324100,0.0,0.0
2018-07-23 00:00:00-04:00,10.678044139038361,10.805706806895827,10.63245026697278,10.787468910217285,1444500,0.0,0.0
2018-07-24 00:00:00-04:00,10.787466558722182,10.823941474497543,10.65068584197223,10.72363567352295,1824200,0.0,0.0
2018-07-25 00:00:00-04:00,10.796586799544777,10.851298744952285,10.085325421832332,10.249462127685547,6307400,0.0,0.0
2018-07-26 00:00:00-04:00,10.28593533860252,10.523022714986348,10.222104456357085,10.404479026794434,4423000,0.0,0.0
2018-07-27 00:00:00-04:00,10.368004904047496,10.55037948840463,10.368004904047496,10.513904571533203,2795600,0.0,0.0
2018-07-30 00:00:00-04:00,10.541262802662859,10.595974750375664,10.112681820635812,10.30417537689209,2924500,0.0,0.0
2018-07-31 00:00:00-04:00,10.368005225408263,10.422718037226558,10.20386765958402,10.295055389404297,2715800,0.0,0.0
2018-08-01 00:00:00-04:00,10.322411967982685,10.450074623318024,10.249462127685547,10.249462127685547,1710100,0.0,0.0
2018-08-02 00:00:00-04:00,10.222105893317346,10.304174678958512,10.167393079679679,10.212986946105957,1913900,0.0,0.0
2018-08-03 00:00:00-04:00,10.15827526212947,10.285937047834116,10.085325421832332,10.249462127685547,1534100,0.0,0.0
2018-08-06 00:00:00-04:00,10.240340917031125,10.313291610836181,10.185628983715459,10.203866004943848,1856200,0.0,0.0
2018-08-07 00:00:00-04:00,10.231225016134852,10.331530828289749,10.185631148926014,10.24034309387207,1302900,0.0,0.0
2018-08-08 00:00:00-04:00,10.295055995278931,10.295055995278931,10.194750182278039,10.249462127685547,1126300,0.0,0.0
2018-08-09 00:00:00-04:00,10.222104892941946,10.532142110742367,10.222104892941946,10.468310356140137,2358400,0.0,0.0
2018-08-10 00:00:00-04:00,10.368006620559546,10.468312441154803,10.313294671009684,10.358887672424316,1818800,0.0,0.0
2018-08-13 00:00:00-04:00,10.313293269280281,10.35888626449815,10.14003675678207,10.15827465057373,1560600,0.0,0.0
2018-08-14 00:00:00-04:00,10.176510038286015,10.24945986246057,10.176510038286015,10.203866004943848,1335700,0.0,0.0
2018-08-15 00:00:00-04:00,10.194748105439908,10.267697930875965,10.06708547611155,10.2221040725708,1915100,0.0,0.0
2018-08-16 00:00:00-04:00,10.240342676288494,10.459193056040439,10.231224598923093,10.44095516204834,1547800,0.0,0.0
2018-08-17 00:00:00-04:00,10.431835634491017,10.678041971898383,10.431835634491017,10.623329162597656,1487000,0.0,0.0
2018-08-20 00:00:00-04:00,10.623328472674773,10.72363513827334,10.614210396408986,10.65068531036377,1913100,0.0,0.0
2018-08-21 00:00:00-04:00,10.650686267092402,10.860416823764432,10.641567320376932,10.659804344177246,3508000,0.0,0.0
2018-08-22 00:00:00-04:00,10.66892233252589,10.714516192377008,10.5777354824542,10.65068531036377,1423100,0.0,0.0
2018-08-23 00:00:00-04:00,10.586854405276057,10.650686162024014,10.45919263104137,10.513904571533203,1539100,0.0,0.0
2018-08-24 00:00:00-04:00,10.541261145088887,10.58685413780332,10.477429389953613,10.477429389953613,978400,0.0,0.0
2018-08-27 00:00:00-04:00,10.477430003822956,10.678042488116539,10.468311056893556,10.55949878692627,1354100,0.0,0.0
2018-08-28 00:00:00-04:00,10.57773781009447,10.623330810347822,10.532143940210384,10.5868558883667,1504600,0.0,0.0
2018-08-29 00:00:00-04:00,10.595971968443887,10.668921792662085,10.55949705633479,10.57773494720459,1478000,0.0,0.0
2018-08-30 00:00:00-04:00,10.532141448427604,10.705397069439979,10.532141448427604,10.632447242736816,2161600,0.0,0.0
2018-08-31 00:00:00-04:00,10.595972769957628,10.705397514562167,10.568616801214135,10.68716049194336,2450900,0.0,0.0
2018-09-04 00:00:00-04:00,10.705397605895996,10.741872521075363,10.614210752762864,10.705397605895996,2200200,0.0,0.0
2018-09-05 00:00:00-04:00,10.705399253558085,10.851298936730895,10.705399253558085,10.796586990356445,2156200,0.0,0.0
2018-09-06 00:00:00-04:00,10.778347612370695,10.997197976653444,10.714516727171462,10.72363567352295,2902200,0.0,0.0
2018-09-07 00:00:00-04:00,10.714516372698528,10.787466201835818,10.614210575042394,10.678041458129883,1996900,0.0,0.0
2018-09-10 00:00:00-04:00,10.678041811396103,10.878654282975877,10.659803918693127,10.72363567352295,1699400,0.0,0.0
2018-09-11 00:00:00-04:00,10.668925881208503,10.842182432344984,10.65068885298041,10.750994682312012,790500,0.0,0.0
2018-09-12 00:00:00-04:00,10.769229697522725,10.787466720869233,10.568617222927532,10.623329162597656,2538700,0.0,0.0
2018-09-13 00:00:00-04:00,10.64156694654347,10.696278885653028,10.46831044355849,10.477429389953613,3078900,0.0,0.0
2018-09-14 00:00:00-04:00,10.54126125309247,10.659804078921272,10.504786336768852,10.623329162597656,3927000,0.0,0.0
2018-09-17 00:00:00-04:00,10.62332915931363,10.696278991938312,10.586854243001289,10.614211082458496,2144600,0.0,0.0
2018-09-18 00:00:00-04:00,10.595971879836553,10.605090825195196,10.459191177978868,10.568615913391113,2079000,0.0,0.0
2018-09-19 00:00:00-04:00,10.568616388441692,10.823940782546888,10.568616388441692,10.760109901428223,2914800,0.0,0.0
2018-09-20 00:00:00-04:00,10.787464370298494,10.978957856679017,10.760108406424251,10.942482948303223,2253000,0.0,0.0
2018-09-21 00:00:00-04:00,10.96072106825486,11.024551941849849,10.814820562047066,10.851295471191406,5860600,0.0,0.0
2018-09-24 00:00:00-04:00,10.851298760821612,10.878655603196066,10.668924159812056,10.769230842590332,2382700,0.0,0.0
2018-09-25 00:00:00-04:00,10.796585667357787,10.796585667357787,10.47742949730319,10.623329162597656,2891400,0.0,0.0
2018-09-26 00:00:00-04:00,10.623330108425327,10.66892397529686,10.468311482840521,10.486549377441406,2342400,0.0,0.0
2018-09-27 00:00:00-04:00,10.532142534974149,10.541261481660431,10.386242866516113,10.386242866516113,2558100,0.0,0.0
2018-09-28 00:00:00-04:00,10.331530296361667,10.358886267426248,10.16739273071289,10.16739273071289,2248500,0.0,0.0
2018-10-01 00:00:00-04:00,10.194749302999488,10.285936160690865,10.057967712016497,10.12179946899414,2007400,0.0,0.0
2018-10-02 00:00:00-04:00,10.130916503315364,10.28593510202937,10.057966676818246,10.112679481506348,1250700,0.0,0.0
2018-10-03 00:00:00-04:00,10.158273192721879,10.304172843593994,10.103560388829578,10.2221040725708,1639700,0.0,0.0
2018-10-04 00:00:00-04:00,10.212984824162664,10.340647449705749,9.948541497390227,10.057966232299805,3466300,0.0,0.0
2018-10-05 00:00:00-04:00,10.048849962444605,10.094442957960695,9.811762559386091,9.912068367004395,2818900,0.0,0.0
2018-10-08 00:00:00-04:00,9.912068277166775,9.948543195027446,9.738812634736245,9.893831253051758,2569100,0.0,0.0
2018-10-09 00:00:00-04:00,9.875594487772807,9.912069409801402,9.693219877629826,9.793525695800781,3134800,0.0,0.0
2018-10-10 00:00:00-04:00,9.79352220048681,9.884709907828721,9.665860453764648,9.711453437805176,5352800,0.0,0.0
2018-10-11 00:00:00-04:00,9.684101108632387,9.738813927501491,9.501726495119968,9.547320365905762,3562200,0.0,0.0
2018-10-12 00:00:00-04:00,9.674979842064648,9.72057370192446,9.209924906460099,9.374061584472656,3215400,0.0,0.0
2018-10-15 00:00:00-04:00,9.346705110624374,9.519960725159503,9.32846721981515,9.428773880004883,2086300,0.0,0.0
2018-10-16 00:00:00-04:00,9.42877470007735,9.693218052397695,9.228162231880013,9.665862083435059,3950800,0.0,0.0
2018-10-17 00:00:00-04:00,9.674979209899902,9.738810957385079,9.519960618283811,9.674979209899902,3393900,0.0,0.0
2018-10-18 00:00:00-04:00,9.6749799607636,9.6749799607636,9.474368366328068,9.5199613571167,2358100,0.0,0.0
2018-10-19 00:00:00-04:00,9.510841423541827,9.684097015746204,9.474366516255095,9.647622108459473,1700400,0.0,0.0
2018-10-22 00:00:00-04:00,9.720575679864146,9.784406574877844,9.592913889836746,9.638506889343262,5059600,0.0,0.0
2018-10-23 00:00:00-04:00,9.155212357541389,9.538199399699204,9.155212357541389,9.401418685913086,4918400,0.0,0.0
2018-10-24 00:00:00-04:00,9.346705249928352,9.410536129450978,8.936362266540527,8.936362266540527,4363200,0.0,0.0
2018-10-25 00:00:00-04:00,9.10050157585141,9.200808266609503,8.945483804883995,9.16433334350586,3528300,0.0,0.0
2018-10-26 00:00:00-04:00,9.054906848416913,9.1916875665788,8.927244207070046,9.064024925231934,3067700,0.0,0.0
2018-10-29 00:00:00-04:00,9.1734506316519,9.319350297664315,9.000194126039204,9.07314395904541,3276600,0.0,0.0
2018-10-30 00:00:00-04:00,9.109618038559736,9.26463663686252,9.073143125407936,9.219042778015137,2230100,0.0,0.0
2018-10-31 00:00:00-04:00,9.31935163024153,9.419657447560175,9.228163891129501,9.2464017868042,2592400,0.0,0.0
2018-11-01 00:00:00-04:00,9.301112280212283,9.447011944273559,9.237281394593124,9.437893867492676,2397100,0.0,0.0
2018-11-02 00:00:00-04:00,9.483488343160156,9.574676082272182,9.182570021573488,9.2464017868042,2531100,0.0,0.0
2018-11-05 00:00:00-05:00,9.264638033825419,9.401419630992097,9.200807143592698,9.273756980895996,2280100,0.0,0.0
2018-11-06 00:00:00-05:00,9.246400922742772,9.319350759363056,9.200807057447433,9.26463794708252,1749900,0.0,0.0
2018-11-07 00:00:00-05:00,9.282876367048505,9.492606941808122,9.228163551667777,9.465250968933105,2105100,0.0,0.0
2018-11-08 00:00:00-05:00,9.437894492706292,9.674981027696374,9.374062733228001,9.656744003295898,3143700,0.0,0.0
2018-11-09 00:00:00-05:00,9.611149434620922,9.693218212494886,9.474368717918042,9.565555572509766,2940000,0.0,0.0
2018-11-12 00:00:00-05:00,9.565557220324985,9.674981986463516,9.50172632415186,9.529082298278809,4998400,0.0,0.0
2018-11-13 00:00:00-05:00,9.529082125192325,9.711456732110554,9.510845099315864,9.638506889343262,5115400,0.0,0.0
2018-11-14 00:00:00-05:00,9.729690867262214,9.839115589122407,9.51995949814072,9.647622108459473,3801600,0.0,0.0
2018-11-15 00:00:00-05:00,9.583793834294873,9.775287366832003,9.501725053260298,9.747930526733398,3022200,0.0,0.0
2018-11-16 00:00:00-05:00,9.674981543692722,9.738813306575356,9.346707260300441,9.465250968933105,3631100,0.0,0.0
2018-11-19 00:00:00-05:00,9.392299564269644,9.465249392876625,9.273755875375661,9.383180618286133,1883000,0.0,0.0
2018-11-20 00:00:00-05:00,9.31934993020636,9.328468006749661,8.918124994861744,9.018431663513184,7632100,0.0,0.0
2018-11-21 00:00:00-05:00,9.027549266560554,9.37406137631792,8.991074353408754,9.219042778015137,4861400,0.0,0.0
2018-11-23 00:00:00-05:00,9.17345151241044,9.310232245021975,9.155213617592533,9.191688537597656,1019200,0.0,0.0
2018-11-26 00:00:00-05:00,9.273755784651572,9.419655440438214,9.255517892862969,9.364943504333496,2001600,0.0,0.0
