Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,14.365172955287,14.531015345629617,14.270404799170688,14.317788124084473,7701500,0.0,0.0
2018-11-28 00:00:00-05:00,14.341479475022659,14.554706680738535,14.128252269306783,14.499425888061523,7261000,0.0,0.0
2018-11-29 00:00:00-05:00,14.349372185033769,14.483626139683366,14.270399004718453,14.325679779052734,7564600,0.0,0.0
2018-11-30 00:00:00-05:00,14.2783051575429,14.515223336295994,14.270407684079256,14.483634948730469,11216300,0.0,0.0
2018-12-03 00:00:00-05:00,14.728445361701597,14.815316032610731,14.357273278679088,14.562602996826172,9637500,0.0,0.0
2018-12-04 00:00:00-05:00,14.46783362095604,14.523114404531631,13.662309758398715,13.780770301818848,13063800,0.0,0.0
2018-12-06 00:00:00-05:00,13.464876574158453,13.583337109189134,13.18057520643433,13.512261390686035,12624000,0.0,0.0
2018-12-07 00:00:00-05:00,13.504365251052116,13.709694957359156,13.133191683144288,13.212164878845215,12243900,0.0,0.0
2018-12-10 00:00:00-05:00,12.967349247387233,13.164781482270541,12.509306522709494,12.635663032531738,15489400,0.0,0.0
2018-12-11 00:00:00-05:00,12.777814678269417,12.904171190026052,12.509306714214455,12.572484970092773,14318200,0.0,0.0
2018-12-12 00:00:00-05:00,12.793610293704825,12.817301199478674,12.509307374110513,12.643561363220215,14673800,0.0,0.0
2018-12-13 00:00:00-05:00,12.698843766310985,12.72253618138567,12.17762268497756,12.232903480529785,12764300,0.0,0.0
2018-12-14 00:00:00-05:00,12.082851876334953,12.414538062390182,11.917008783307338,11.94859790802002,19489900,0.0,0.0
2018-12-17 00:00:00-05:00,11.893319127018833,12.13813469640326,11.751167665347703,11.830140113830566,12471700,0.0,0.0
2018-12-18 00:00:00-05:00,11.893319144519639,12.05126479486205,11.585324561493739,11.672194480895996,14481200,0.0,0.0
2018-12-19 00:00:00-05:00,11.680093547844454,11.822245029150494,11.245742385188288,11.372098922729492,17657500,0.0,0.0
2018-12-20 00:00:00-05:00,11.277329636731235,11.537940140185006,11.182562249397522,11.324713706970215,14038300,0.0,0.0
2018-12-21 00:00:00-05:00,11.30102262355368,11.506351596654188,11.237843608971657,11.29312515258789,23957700,0.0,0.0
2018-12-24 00:00:00-05:00,11.174666364718858,11.301023652240415,10.914055824279785,10.914055824279785,6926100,0.0,0.0
2018-12-26 00:00:00-05:00,10.985128631688328,11.616911888122559,10.78769641112414,11.616911888122559,11627600,0.0,0.0
2018-12-27 00:00:00-05:00,11.356302631097472,11.55373487276507,11.11148632004619,11.54583740234375,12227600,0.0,0.0
2018-12-28 00:00:00-05:00,11.593219649094854,11.711678674214138,11.482657340011173,11.537938117980957,8691100,0.0,0.0
