Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,17.073567259484474,17.182764227385025,16.66018351996509,16.917573928833008,2669300,0.0,0.0
2018-03-28 00:00:00-04:00,17.026765945876985,17.767738950710076,16.979968104967732,17.38555335998535,3913900,0.0,0.0
2018-03-29 00:00:00-04:00,17.471351702932775,17.59614695535055,17.237360976568638,17.338756561279297,2604200,0.0,0.0
2018-04-02 00:00:00-04:00,17.291955614183216,17.463548683582633,16.449587067508485,16.691377639770508,2504800,0.0,0.0
2018-04-03 00:00:00-04:00,16.79277550130756,17.00336653234318,16.58218298259538,16.870771408081055,1968800,0.0,0.0
2018-04-04 00:00:00-04:00,16.64458285449813,17.26855911923938,16.457389975075753,17.190563201904297,3089200,0.0,0.0
2018-04-05 00:00:00-04:00,17.245158473784056,17.674141908507654,17.02676606850708,17.44015121459961,2610100,0.0,0.0
2018-04-06 00:00:00-04:00,17.96273312587405,17.98613130436061,17.455750772740895,17.822338104248047,3677600,0.0,0.0
2018-04-09 00:00:00-04:00,17.8847331744998,17.90033294971613,17.34655283094798,17.564945220947266,1947700,0.0,0.0
2018-04-10 00:00:00-04:00,17.82233857649452,18.337119344312466,17.627345816330852,18.025131225585938,3022200,0.0,0.0
2018-04-11 00:00:00-04:00,17.923734737626436,18.508713037060797,17.861337111860507,18.282522201538086,2652600,0.0,0.0
2018-04-12 00:00:00-04:00,18.345615982113927,18.369278108983334,17.840835977137893,18.030128479003906,1959200,0.26,0.0
2018-04-13 00:00:00-04:00,18.16421281239728,18.290407827234162,17.80928839294152,18.053791046142578,1721000,0.0,0.0
2018-04-16 00:00:00-04:00,18.148438785226983,18.79518863822102,17.864499238307335,18.408716201782227,1342800,0.0,0.0
2018-04-17 00:00:00-04:00,18.52702189744344,18.692653783857576,18.36139151539245,18.519134521484375,1111600,0.0,0.0
2018-04-18 00:00:00-04:00,18.59800960005683,18.724204625833167,18.416604438548774,18.59012222290039,1216100,0.0,0.0
2018-04-19 00:00:00-04:00,18.463926231304654,18.48758836153625,17.690981362765314,17.793514251708984,2205100,0.0,0.0
2018-04-20 00:00:00-04:00,17.87238756837744,17.903937077212774,17.422817598017588,17.612110137939453,1592400,0.0,0.0
2018-04-23 00:00:00-04:00,17.690980737536055,18.06167840521691,17.52534884049517,17.97492027282715,2001700,0.0,0.0
2018-04-24 00:00:00-04:00,18.124776935078557,18.40871648638802,17.864499514499325,17.982807159423828,1858600,0.0,0.0
2018-04-25 00:00:00-04:00,17.896052209512575,18.187877685344308,17.738307651942627,18.132667541503906,2019000,0.0,0.0
2018-04-26 00:00:00-04:00,18.250974998567397,18.471817075764466,17.96703690430097,18.44026756286621,1663500,0.0,0.0
2018-04-27 00:00:00-04:00,18.51913486507279,18.858284515789276,18.29829435157418,18.73997688293457,1143900,0.0,0.0
2018-04-30 00:00:00-04:00,18.739981918152594,18.866176961019864,18.282524511667845,18.36139678955078,1411200,0.0,0.0
2018-05-01 00:00:00-04:00,18.306179511779675,18.314066887578505,17.90393387658105,18.21942138671875,776400,0.0,0.0
2018-05-02 00:00:00-04:00,18.11688696814297,18.598006360332608,18.006466715914442,18.385051727294922,1037500,0.0,0.0
2018-05-03 00:00:00-04:00,18.329847486284542,18.408719765069517,17.8171799307276,18.132667541503906,1697100,0.0,0.0
2018-05-04 00:00:00-04:00,18.02224282273959,18.519135499497065,17.903935185831923,18.369279861450195,1498700,0.0,0.0
2018-05-07 00:00:00-04:00,18.424491834057243,18.424491834057243,17.54901252554394,17.754079818725586,3693600,0.0,0.0
2018-05-08 00:00:00-04:00,17.777739729109122,17.927595363418064,17.31239506509819,17.422815322875977,1676200,0.0,0.0
2018-05-09 00:00:00-04:00,17.414929810656005,17.864499770427678,17.280847409990475,17.53323745727539,1836000,0.0,0.0
2018-05-10 00:00:00-04:00,17.627884244789733,18.392941753581333,17.627884244789733,17.927597045898438,1838200,0.0,0.0
2018-05-11 00:00:00-04:00,17.97491840269813,18.156323529432424,17.533234392784525,17.998579025268555,1196600,0.0,0.0
2018-05-14 00:00:00-04:00,17.982803419064265,18.006465544872857,17.70675280644576,17.78562355041504,1837900,0.0,0.0
2018-05-15 00:00:00-04:00,17.777741021945875,17.935484043905106,17.675206628527242,17.738304138183594,899300,0.0,0.0
2018-05-16 00:00:00-04:00,17.81717530192522,18.06167794871099,17.7619651724281,18.006467819213867,1601900,0.0,0.0
2018-05-17 00:00:00-04:00,18.045902785835942,18.05379016192235,17.71464051202254,17.872385025024414,1068400,0.0,0.0
2018-05-18 00:00:00-04:00,17.848727777727706,17.974924325257163,17.61211244788258,17.69098472595215,1122800,0.0,0.0
2018-05-21 00:00:00-04:00,17.825063931661756,17.959146328882046,17.296621719600996,17.43070411682129,1590100,0.0,0.0
2018-05-22 00:00:00-04:00,17.493799856797178,17.643656992494012,17.14676283363304,17.20197296142578,1701500,0.0,0.0
2018-05-23 00:00:00-04:00,17.052119420540695,17.154652312673587,16.492127689214367,16.783954620361328,3084500,0.0,0.0
2018-05-24 00:00:00-04:00,16.776067525269404,17.2098627364212,16.492127966340455,17.194087982177734,1823800,0.0,0.0
2018-05-25 00:00:00-04:00,17.17042400787829,17.533234258569603,16.95746938019613,17.10732650756836,1089200,0.0,0.0
2018-05-29 00:00:00-04:00,16.93380984924656,16.95747197962613,16.413255015802452,16.705081939697266,1407200,0.0,0.0
2018-05-30 00:00:00-04:00,16.79184098165034,16.989020881363302,16.602546954086236,16.91014862060547,1095500,0.0,0.0
2018-05-31 00:00:00-04:00,17.03634289606114,17.03634289606114,16.223961202960574,16.50001335144043,2677300,0.0,0.0
2018-06-01 00:00:00-04:00,16.610432170548815,16.815499420106587,16.44480179842315,16.547334671020508,1253700,0.0,0.0
2018-06-04 00:00:00-04:00,16.56311451715927,16.90226424558974,16.484242242395332,16.75240707397461,1317700,0.0,0.0
2018-06-05 00:00:00-04:00,16.791844427136372,16.981136989177802,16.64987462951441,16.79973030090332,954200,0.0,0.0
2018-06-06 00:00:00-04:00,17.05211694595752,17.08366494497276,16.626207676528328,16.957469940185547,1316200,0.0,0.0
2018-06-07 00:00:00-04:00,16.886486491069142,16.996906753512164,16.67353183833196,16.91014862060547,1509900,0.0,0.0
2018-06-08 00:00:00-04:00,16.941695534554146,17.288732556989263,16.878598030871682,17.178312301635742,1384300,0.0,0.0
2018-06-11 00:00:00-04:00,17.154650999396637,17.706755311467337,17.146763623011257,17.525348663330078,1143500,0.0,0.0
2018-06-12 00:00:00-04:00,17.604221307960334,17.817175961934833,17.49380104487574,17.714641571044922,1144100,0.0,0.0
2018-06-13 00:00:00-04:00,18.266744969425485,18.266744969425485,17.572672415498932,17.58844566345215,1319400,0.0,0.0
2018-06-14 00:00:00-04:00,17.58844800631295,17.809290055070154,17.257185685358845,17.612110137939453,1452200,0.0,0.0
2018-06-15 00:00:00-04:00,17.501685142787498,17.706752381788167,17.359715400066808,17.651540756225586,2019700,0.0,0.0
2018-06-18 00:00:00-04:00,17.470143040487443,17.60422546490719,16.79973091838871,17.20986557006836,3926600,0.0,0.0
2018-06-19 00:00:00-04:00,17.3281691458856,17.903935599708873,17.225636259358946,17.714641571044922,2697500,0.0,0.0
2018-06-20 00:00:00-04:00,17.69098132899414,17.91970923667645,17.50168880059259,17.769853591918945,2835500,0.0,0.0
2018-06-21 00:00:00-04:00,19.04758214709612,19.915174195081285,17.738307449075506,18.36139678955078,8492000,0.0,0.0
2018-06-22 00:00:00-04:00,18.1405495100663,19.63911634263393,18.061677254802078,19.418275833129883,13426500,0.0,0.0
2018-06-25 00:00:00-04:00,18.66110633951315,19.962493429121157,18.66110633951315,19.02391815185547,3300000,0.0,0.0
2018-06-26 00:00:00-04:00,19.12644978573448,19.244757421680813,18.598007607768523,18.73208999633789,2646000,0.0,0.0
2018-06-27 00:00:00-04:00,18.747864748960925,18.881947137530293,18.47969997182219,18.73208999633789,2790300,0.0,0.0
2018-06-28 00:00:00-04:00,18.637441824197566,18.637441824197566,17.604219661550694,18.1878719329834,3993500,0.0,0.0
2018-06-29 00:00:00-04:00,18.243082175484684,18.582231816099945,17.825061784890817,17.880271911621094,2251700,0.0,0.0
2018-07-02 00:00:00-04:00,17.856610353464212,17.86449772958623,17.414927821173453,17.73041534423828,2348500,0.0,0.0
2018-07-03 00:00:00-04:00,17.82506174576096,18.258856887143523,17.69886674083646,18.045902252197266,1345500,0.0,0.0
2018-07-05 00:00:00-04:00,18.108997362340894,18.235193854957117,17.59633003451649,17.94336700439453,3977800,0.0,0.0
2018-07-06 00:00:00-04:00,18.022240585150197,18.448148326010955,17.967030461738897,18.203645706176758,1974200,0.0,0.0
2018-07-09 00:00:00-04:00,18.29829454155096,18.739977077496988,18.18787277929206,18.345617294311523,2209300,0.0,0.0
2018-07-10 00:00:00-04:00,18.456035197554005,18.558569570544094,17.92759309533052,18.266742706298828,2020400,0.0,0.0
2018-07-11 00:00:00-04:00,18.290409306985723,18.41660433203218,17.64365942753179,17.95125961303711,2676700,0.0,0.0
2018-07-12 00:00:00-04:00,17.983172983862918,18.382089848402057,17.767757511792485,18.246458053588867,1434000,0.26,0.0
2018-07-13 00:00:00-04:00,18.222523608882355,18.59750493666445,18.174654008297804,18.28635025024414,1158600,0.0,0.0
2018-07-16 00:00:00-04:00,18.310285166820023,18.334219205396145,17.89541125169993,17.975194931030273,1752900,0.0,0.0
2018-07-17 00:00:00-04:00,17.991151322560786,18.214545331177032,17.91136916110594,18.150718688964844,1417700,0.0,0.0
2018-07-18 00:00:00-04:00,18.070931540727003,18.110824135552352,17.65605768502476,17.775733947753906,2249100,0.0,0.0
2018-07-19 00:00:00-04:00,17.831580682163754,18.733131951160285,17.552338626931398,18.33421516418457,3875600,0.0,0.0
2018-07-20 00:00:00-04:00,18.390070055987874,18.948554372508102,18.278373801382763,18.86079216003418,3705300,0.0,0.0
2018-07-23 00:00:00-04:00,18.884723775885124,19.83414630678494,18.77302754463115,19.36342430114746,3066200,0.0,0.0
2018-07-24 00:00:00-04:00,19.379382137203706,19.76234196446062,19.251727339704317,19.435230255126953,3101500,0.0,0.0
2018-07-25 00:00:00-04:00,19.443207462927198,19.515011094163402,18.55761159063259,19.036312103271484,1794000,0.0,0.0
2018-07-26 00:00:00-04:00,19.076201117075062,19.38735573187843,18.541652548049356,18.6693058013916,2433200,0.0,0.0
2018-07-27 00:00:00-04:00,18.7171747406574,19.060243417750318,18.39006310011456,18.96450424194336,2572800,0.0,0.0
2018-07-30 00:00:00-04:00,18.924614852262394,19.48309905202629,18.836854179882994,19.36342430114746,1990700,0.0,0.0
2018-07-31 00:00:00-04:00,19.46713696609793,19.658616822214043,19.179917942797065,19.562877655029297,2037500,0.0,0.0
2018-08-01 00:00:00-04:00,19.499054652146746,19.515010168471846,19.25970364630739,19.3155517578125,1258900,0.0,0.0
2018-08-02 00:00:00-04:00,19.323527358906937,19.347462912400566,18.82089290951414,19.14800453186035,1056500,0.0,0.0
2018-08-03 00:00:00-04:00,19.323526539163414,19.618725599408517,18.820892111093396,19.578834533691406,1295400,0.0,0.0
2018-08-06 00:00:00-04:00,19.61873112276503,20.121365692344195,19.570861526078215,19.937864303588867,1891000,0.0,0.0
2018-08-07 00:00:00-04:00,19.61872824127682,20.121362737031863,17.84753820653665,18.054973602294922,4272600,0.0,0.0
2018-08-08 00:00:00-04:00,18.15071604375056,18.38208853914241,17.911366550773515,17.95923614501953,2117800,0.0,0.0
2018-08-09 00:00:00-04:00,18.054976136312757,18.38208935648845,17.95125842387683,18.031042098999023,1734800,0.0,0.0
2018-08-10 00:00:00-04:00,17.959235100495082,18.190606060683233,17.52042569322941,17.911365509033203,1369200,0.0,0.0
2018-08-13 00:00:00-04:00,17.855515710100377,18.549631627672213,17.66403582429532,18.270389556884766,1844900,0.0,0.0
2018-08-14 00:00:00-04:00,18.398045447730112,18.605482400816477,18.206565534515104,18.238479614257812,1591200,0.0,0.0
2018-08-15 00:00:00-04:00,18.24645814937588,18.485807660657027,17.99115007646302,18.461872100830078,1119600,0.0,0.0
2018-08-16 00:00:00-04:00,18.469849499174696,18.70122199821031,18.414001384716993,18.421979904174805,1100500,0.0,0.0
2018-08-17 00:00:00-04:00,18.37411057193058,18.95652880495681,18.286348378386595,18.773027420043945,1545300,0.0,0.0
2018-08-20 00:00:00-04:00,18.86876678466797,19.21183552067508,18.72515647454899,18.86876678466797,1444900,0.0,0.0
2018-08-21 00:00:00-04:00,18.94057156543644,19.14800850687051,18.79696125815539,19.132051467895508,1613600,0.0,0.0
2018-08-22 00:00:00-04:00,19.132052816036474,19.22779353488588,18.74909298413306,18.92461585998535,1314200,0.0,0.0
2018-08-23 00:00:00-04:00,18.796961698349826,18.89270241269495,18.541655155758875,18.74909210205078,1490000,0.0,0.0
2018-08-24 00:00:00-04:00,18.81291601204185,18.868764119923846,18.453890287447862,18.677284240722656,1469000,0.0,0.0
2018-08-27 00:00:00-04:00,18.788983270047726,19.07620389273284,18.725156634089593,18.85280990600586,2063800,0.0,0.0
2018-08-28 00:00:00-04:00,18.96450534220702,19.068223042306407,18.629415163948217,18.8927001953125,1864400,0.0,0.0
2018-08-29 00:00:00-04:00,18.892705124314876,19.12407614109086,18.773030355517143,18.93259620666504,2673500,0.0,0.0
2018-08-30 00:00:00-04:00,16.156129933931613,18.74908905913051,16.132194378793244,17.983169555664062,16973400,0.0,0.0
2018-08-31 00:00:00-04:00,17.775737837485657,18.086892536476547,17.233210603118913,17.991151809692383,4701400,0.0,0.0
2018-09-04 00:00:00-04:00,18.12678149650266,18.908659695435563,18.078911899587435,18.725156784057617,3000300,0.0,0.0
2018-09-05 00:00:00-04:00,18.733135944033645,19.905952521640113,17.60819048672543,18.92461585998535,6155700,0.0,0.0
2018-09-06 00:00:00-04:00,18.92461719477672,19.427253341130605,18.86876907223678,19.203859329223633,2912000,0.0,0.0
2018-09-07 00:00:00-04:00,19.1879017241166,19.56288457314594,19.068226961941196,19.48310089111328,1837300,0.0,0.0
2018-09-10 00:00:00-04:00,19.483098866655023,19.650643211941887,18.860788037560237,19.004398345947266,1735300,0.0,0.0
2018-09-11 00:00:00-04:00,18.89270179730512,19.044290622685946,18.661329299526642,19.036312103271484,1611500,0.0,0.0
2018-09-12 00:00:00-04:00,19.09215959042809,19.834145132389093,19.02833295895547,19.66659927368164,1493200,0.0,0.0
2018-09-13 00:00:00-04:00,19.8022318617315,19.826167420163006,19.546925325450037,19.738405227661133,1043000,0.0,0.0
2018-09-14 00:00:00-04:00,19.74638461607422,19.786275693468475,19.570861745093612,19.690536499023438,984700,0.0,0.0
2018-09-17 00:00:00-04:00,19.74637884138134,20.00168531423489,19.67457370567295,19.810205459594727,1120700,0.0,0.0
2018-09-18 00:00:00-04:00,19.85009900946172,19.945839709636566,19.698511723326178,19.905948638916016,923700,0.0,0.0
2018-09-19 00:00:00-04:00,19.937865807895108,20.249020492456502,19.802234005593217,20.089454650878906,1296400,0.0,0.0
2018-09-20 00:00:00-04:00,20.16126036014956,20.7197431034705,20.105412237992184,20.296892166137695,2032200,0.0,0.0
2018-09-21 00:00:00-04:00,20.185189538801655,20.64793296747922,20.185189538801655,20.480388641357422,2383000,0.0,0.0
2018-09-24 00:00:00-04:00,20.480388222268648,20.480388222268648,19.786272332582527,20.025623321533203,2149600,0.0,0.0
2018-09-25 00:00:00-04:00,20.017645686963814,20.113384869374126,19.475118580815828,19.59479331970215,1482500,0.0,0.0
2018-09-26 00:00:00-04:00,19.690534955148326,19.969777040254765,19.371401795775366,19.427249908447266,1112800,0.0,0.0
2018-09-27 00:00:00-04:00,19.53096848618468,19.642666238260087,19.331510062457106,19.37938117980957,1294000,0.0,0.0
2018-09-28 00:00:00-04:00,19.41129358952381,19.5947949727464,19.187899608809147,19.507034301757812,1385100,0.0,0.0
2018-10-01 00:00:00-04:00,19.66659872135163,19.66659872135163,19.163964202839466,19.22779083251953,1234300,0.0,0.0
2018-10-02 00:00:00-04:00,19.20385644573426,19.443207462927198,18.852809200232805,19.036312103271484,916500,0.0,0.0
2018-10-03 00:00:00-04:00,19.084181374676767,19.251725714300914,18.860787400097614,18.916635513305664,1406100,0.0,0.0
2018-10-04 00:00:00-04:00,18.860787878470397,19.052267780788977,18.62143838100892,19.020355224609375,967800,0.0,0.0
2018-10-05 00:00:00-04:00,19.076202174445037,19.45916195569875,18.964505952016093,19.211833953857422,1386700,0.0,0.0
2018-10-08 00:00:00-04:00,19.21981444268038,19.283641079430893,18.83685462217732,18.980464935302734,1223100,0.0,0.0
2018-10-09 00:00:00-04:00,18.844830763177033,19.060244683926058,18.50974058209905,18.87674331665039,963700,0.0,0.0
2018-10-10 00:00:00-04:00,18.9485487219278,19.54692394472552,18.844831019544824,19.45916175842285,1948600,0.0,0.0
2018-10-11 00:00:00-04:00,19.51561413846664,19.805928004444393,18.63660497655985,18.668861389160156,1766600,0.26,0.0
2018-10-12 00:00:00-04:00,18.838208625509445,18.838208625509445,18.297900368379537,18.499507904052734,1393100,0.0,0.0
2018-10-15 00:00:00-04:00,18.435000103566473,19.10433729827121,18.435000103566473,18.878536224365234,1037900,0.0,0.0
2018-10-16 00:00:00-04:00,19.05595009812691,19.660772911549792,18.89466493743385,19.6527099609375,1958600,0.0,0.0
2018-10-17 00:00:00-04:00,19.555938514935352,20.00753913862054,19.402716297952438,19.733352661132812,1529000,0.0,0.0
2018-10-18 00:00:00-04:00,19.74947592567571,19.74947592567571,18.636602897593676,18.789823532104492,1671500,0.0,0.0
2018-10-19 00:00:00-04:00,18.555964575518875,19.20110831109801,18.555964575518875,18.870471954345703,1078600,0.0,0.0
2018-10-22 00:00:00-04:00,18.95111208473372,18.95111208473372,18.507576034178292,18.676925659179688,810000,0.0,0.0
2018-10-23 00:00:00-04:00,18.499511180289417,18.991432608513062,18.273710146614764,18.918853759765625,2112100,0.0,0.0
2018-10-24 00:00:00-04:00,18.926915142453925,19.26561586833407,18.53982903806046,18.547893524169922,2129900,0.0,0.0
2018-10-25 00:00:00-04:00,18.64466738241282,19.16884671832473,18.35435201070745,18.975303649902344,1582400,0.0,0.0
2018-10-26 00:00:00-04:00,18.7495050983059,18.84627741430623,18.096296964270987,18.3704833984375,1226300,0.0,0.0
2018-10-29 00:00:00-04:00,18.572090980139713,18.951112680008116,18.201132229972874,18.3704833984375,1392800,0.0,0.0
2018-10-30 00:00:00-04:00,18.40273837759046,18.709182739257812,18.249516196756783,18.709182739257812,1574000,0.0,0.0
2018-10-31 00:00:00-04:00,18.636606655037024,18.660798582130123,17.926947056190887,18.209197998046875,1944300,0.0,0.0
2018-11-01 00:00:00-04:00,18.36241712759031,18.95111083984375,18.265644820986633,18.95111083984375,1536100,0.0,0.0
2018-11-02 00:00:00-04:00,18.959173086891774,19.088201788356262,18.32209252753534,18.547893524169922,1043900,0.0,0.0
2018-11-05 00:00:00-05:00,18.555964570053337,18.83015104212971,18.483385707554064,18.814022064208984,698400,0.0,0.0
2018-11-06 00:00:00-05:00,18.67692421848934,18.967239596833235,18.33822345646933,18.95917510986328,1041300,0.0,0.0
2018-11-07 00:00:00-05:00,19.015630049079416,19.76561061761091,19.015630049079416,19.733352661132812,1273300,0.0,0.0
2018-11-08 00:00:00-05:00,19.71721745285496,20.281717625523854,19.410773139621966,20.0397891998291,1416400,0.0,0.0
2018-11-09 00:00:00-05:00,20.08011404520994,20.201078281875404,18.99949732646351,19.209169387817383,1598400,0.0,0.0
2018-11-12 00:00:00-05:00,19.144657355322686,19.80593003182783,19.13659286681117,19.60432243347168,1058200,0.0,0.0
2018-11-13 00:00:00-05:00,19.741413731801515,19.967214773616096,19.53980615315613,19.846250534057617,981200,0.0,0.0
2018-11-14 00:00:00-05:00,19.822057779237923,20.418816048776414,19.805928803215416,20.402687072753906,1835800,0.0,0.0
2018-11-15 00:00:00-05:00,20.201077980209227,20.515586836615284,19.717221040772888,20.459136962890625,1018500,0.0,0.0
2018-11-16 00:00:00-05:00,20.31398097781131,20.797839496169676,20.29785200163247,20.636552810668945,1469000,0.0,0.0
2018-11-19 00:00:00-05:00,20.725257873535156,20.886542999351533,20.475263390582796,20.725257873535156,1009300,0.0,0.0
2018-11-20 00:00:00-05:00,20.580102881279064,20.71719610217242,19.797864458122472,20.055923461914062,1198200,0.0,0.0
2018-11-21 00:00:00-05:00,20.055925616824062,20.531718158893796,19.846253518921063,20.330110549926758,980800,0.0,0.0
2018-11-23 00:00:00-05:00,20.273657218880448,20.499458256267886,20.015599769376934,20.031728744506836,705100,0.0,0.0
2018-11-26 00:00:00-05:00,20.27365724480489,20.491393794905804,20.06398518227924,20.386558532714844,1607100,0.0,0.0
