Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,63.79448746622223,65.18192940288911,63.65481048236274,65.08881378173828,5236200,0.0,0.0
2018-11-28 00:00:00-05:00,65.1540000131908,66.00136146085593,64.7256624423329,65.8896255493164,3515100,0.0,0.0
2018-11-29 00:00:00-05:00,65.63820601478857,66.06654358874599,65.28436378524124,65.46128845214844,2555700,0.0,0.0
2018-11-30 00:00:00-05:00,65.75924843321235,66.3831308224495,65.23778823994449,66.32726287841797,4139100,0.0,0.0
2018-12-03 00:00:00-05:00,66.75562412841492,67.25845711653493,66.2155434629229,66.9791030883789,3567000,0.0,0.0
2018-12-04 00:00:00-05:00,66.95116677769121,67.03496872066235,64.93983489517022,65.2005615234375,3261300,0.0,0.0
2018-12-06 00:00:00-05:00,64.34386841024589,64.69771768253055,63.42201177233775,64.62322235107422,4303100,0.0,0.0
2018-12-07 00:00:00-05:00,64.61391400555252,64.95844961384992,62.93780443041161,63.31958770751953,3318600,0.0,0.0
2018-12-10 00:00:00-05:00,63.328899711065624,63.93416188062077,61.84833510848408,62.47221755981445,5324200,0.0,0.0
2018-12-11 00:00:00-05:00,63.51513659682244,63.72930892975669,62.01595157908322,62.63052749633789,3949800,0.0,0.0
2018-12-12 00:00:00-05:00,63.72933672054872,64.464962561566,63.31030556580043,63.34755325317383,3135500,0.0,0.0
2018-12-13 00:00:00-05:00,63.44994632630307,64.52079363692498,63.15197210201632,64.32524871826172,4129900,0.0,0.0
2018-12-14 00:00:00-05:00,63.53377150490099,64.12972010499831,62.92850920985186,63.10542678833008,2945300,0.0,0.0
2018-12-17 00:00:00-05:00,62.78882442125392,63.09611237817233,59.64147082302338,60.21879196166992,5026200,0.0,0.0
2018-12-18 00:00:00-05:00,60.65644675265151,60.98235501190779,59.74390362673393,60.1722412109375,4206100,0.0,0.0
2018-12-19 00:00:00-05:00,60.44227823096875,61.49449829779935,59.25037762154516,59.80908203125,3457700,0.0,0.0
2018-12-20 00:00:00-05:00,59.51110889457901,60.03256567421605,57.779131126923026,58.458885192871094,4413000,0.0,0.0
2018-12-21 00:00:00-05:00,58.524057806178234,59.2689969626282,55.6839888166455,55.95402908325195,10209700,0.0,0.0
2018-12-24 00:00:00-05:00,55.935408978120144,56.76415011517982,55.55362923344771,55.888851165771484,3542700,0.0,0.0
2018-12-26 00:00:00-05:00,56.42893267835557,58.06779479980469,55.37671253734221,58.06779479980469,3516800,0.0,0.0
2018-12-27 00:00:00-05:00,57.43460284328341,58.76617708432071,56.69897721739741,58.738243103027344,3386000,0.0,0.0
2018-12-28 00:00:00-05:00,59.04551790689434,59.50179298889941,58.12365760135213,58.59855651855469,2335400,0.0,0.0
