Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,140.72999572753906,143.38999938964844,137.16000366210938,137.92999267578125,30307400,0.0,0.0
2018-12-06 00:00:00-05:00,133.82000732421875,139.6999969482422,133.6699981689453,139.6300048828125,28218100,0.0,0.0
2018-12-07 00:00:00-05:00,139.25,140.8699951171875,136.66000366210938,137.4199981689453,21195500,0.0,0.0
2018-12-10 00:00:00-05:00,139.60000610351562,143.0500030517578,139.00999450683594,141.85000610351562,26422200,0.0,0.0
2018-12-11 00:00:00-05:00,143.8800048828125,143.8800048828125,141.10000610351562,142.0800018310547,20300300,0.0,0.0
2018-12-12 00:00:00-05:00,143.0800018310547,147.19000244140625,142.50999450683594,144.5,23696900,0.0,0.0
2018-12-13 00:00:00-05:00,145.57000732421875,145.85000610351562,143.19000244140625,145.00999450683594,18148600,0.0,0.0
2018-12-14 00:00:00-05:00,143.33999633789062,146.00999450683594,142.50999450683594,144.05999755859375,21785800,0.0,0.0
2018-12-17 00:00:00-05:00,143.0800018310547,144.9199981689453,138.4199981689453,140.19000244140625,24334000,0.0,0.0
2018-12-18 00:00:00-05:00,141.0800018310547,145.92999267578125,139.8300018310547,143.66000366210938,24709100,0.0,0.0
2018-12-19 00:00:00-05:00,141.2100067138672,144.91000366210938,132.5,133.24000549316406,57404900,0.0,0.0
2018-12-20 00:00:00-05:00,130.6999969482422,135.57000732421875,130.0,133.39999389648438,40297900,0.0,0.0
2018-12-21 00:00:00-05:00,133.38999938964844,134.89999389648438,123.41999816894531,124.94999694824219,56901500,0.0,0.0
2018-12-24 00:00:00-05:00,123.0999984741211,129.74000549316406,123.0199966430664,124.05999755859375,22066000,0.0,0.0
2018-12-26 00:00:00-05:00,126.0,134.24000549316406,125.88999938964844,134.17999267578125,39723400,0.0,0.0
2018-12-27 00:00:00-05:00,132.44000244140625,134.99000549316406,129.6699981689453,134.52000427246094,31202500,0.0,0.0
2018-12-28 00:00:00-05:00,135.33999633789062,135.9199981689453,132.1999969482422,133.1999969482422,22627600,0.0,0.0
