Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,51.184196325645274,51.523165084120194,50.882891560742266,51.1182861328125,2627500,0.0,0.0
2018-05-15 00:00:00-04:00,50.54391111117991,50.8169696136621,47.89807544004598,48.21821212768555,5502400,0.0,0.0
2018-05-16 00:00:00-04:00,48.124053625702935,48.557178656901876,47.078901439062136,47.99223327636719,6153300,0.0,0.0
2018-05-17 00:00:00-04:00,48.001658505741,48.6231000038538,47.97341230777459,48.30296325683594,2533400,0.0,0.0
2018-05-18 00:00:00-04:00,48.30295151866008,49.319857500362545,48.067557014581,48.99030303955078,2516000,0.0,0.0
2018-05-21 00:00:00-04:00,49.2351138816597,49.922465382257826,48.952641203471224,49.21628189086914,2469200,0.0,0.0
2018-05-22 00:00:00-04:00,48.406535830677285,48.78316855295412,47.77568015147479,47.8980827331543,4351900,0.0,0.0
2018-05-23 00:00:00-04:00,47.417872544165455,48.81140766745059,47.27663439584633,48.72666549682617,3793600,0.0,0.0
2018-05-24 00:00:00-04:00,48.69841795659086,49.09387901400697,47.96398463421989,48.45360565185547,2823400,0.0,0.0
2018-05-25 00:00:00-04:00,48.717253216390446,50.60982364580746,48.67958922977631,50.27085494995117,4303900,0.0,0.0
2018-05-29 00:00:00-04:00,49.96013804805847,51.014704572793,49.87539587068829,50.176700592041016,3058900,0.0,0.0
2018-05-30 00:00:00-04:00,50.346174013302,50.46857656038289,49.32926810569729,49.43284225463867,2381300,0.0,0.0
2018-05-31 00:00:00-04:00,49.479926760362176,49.592915122820465,48.64192285444556,48.71725082397461,3344800,0.0,0.0
2018-06-01 00:00:00-04:00,48.962064009912005,49.01855999221503,47.72859533506302,48.60426330566406,3821000,0.0,0.0
2018-06-04 00:00:00-04:00,48.877328423156435,49.24454337805356,48.6042698596251,49.02798080444336,3156300,0.0,0.0
2018-06-05 00:00:00-04:00,48.64191854781501,49.781227047305805,48.64191854781501,48.96205520629883,3526200,0.0,0.0
2018-06-06 00:00:00-04:00,48.83024000256932,49.27278285136083,47.83216594063956,49.2351188659668,2978700,0.0,0.0
2018-06-07 00:00:00-04:00,49.33870144694037,49.997803344600314,49.02797890218415,49.37636184692383,2472900,0.0,0.0
2018-06-08 00:00:00-04:00,49.36694499599441,50.986460638970904,49.28220281486574,50.84522247314453,3611200,0.0,0.0
2018-06-11 00:00:00-04:00,50.845209177181175,51.28775196199934,50.32734202429907,50.56273651123047,2857400,0.0,0.0
2018-06-12 00:00:00-04:00,50.69455941707822,51.617305421569476,50.525075090555845,51.4854850769043,2473900,0.0,0.0
2018-06-13 00:00:00-04:00,51.26892739384143,51.26892739384143,48.72666584859133,49.42343521118164,5765800,0.0,0.0
2018-06-14 00:00:00-04:00,49.37635208922517,50.063703640834014,49.056215405697124,49.969547271728516,5309500,0.0,0.0
2018-06-15 00:00:00-04:00,49.903634261094865,50.525075600672835,49.06563041140405,49.73414993286133,5237400,0.0,0.0
2018-06-18 00:00:00-04:00,49.32927992585446,50.09195953930934,48.61368209453441,48.93381881713867,4621900,0.0,0.0
2018-06-19 00:00:00-04:00,48.585437862984726,49.611758332950686,48.56660945818044,49.02798080444336,3675600,0.0,0.0
2018-06-20 00:00:00-04:00,48.87731470674671,49.461092071428965,48.133467211459674,49.178619384765625,2646300,0.0,0.0
2018-06-21 00:00:00-04:00,49.20687628771973,49.38577844862527,48.557188607780105,48.660762786865234,2089100,0.0,0.0
2018-06-22 00:00:00-04:00,48.58542652423648,48.698418477708955,47.75684041644984,48.208797454833984,6717300,0.0,0.0
2018-06-25 00:00:00-04:00,47.973408407810794,48.07698258104893,45.86427172977103,46.344478607177734,6268700,0.0,0.0
2018-06-26 00:00:00-04:00,49.76241133375722,50.72282162335658,48.06757112522028,48.59485626220703,15700800,0.0,0.0
2018-06-27 00:00:00-04:00,49.15037108857198,49.18803506966999,47.992230608570104,48.26528549194336,5202200,0.0,0.0
2018-06-28 00:00:00-04:00,47.86042415121681,49.11272135542926,47.803928163179904,48.999732971191406,3493400,0.0,0.0
2018-06-29 00:00:00-04:00,49.96954139748511,50.21435367531654,49.385764075620266,49.43284225463867,4336100,0.0,0.0
2018-07-02 00:00:00-04:00,48.96206478302364,49.85656476184986,48.59484987184467,49.12213134765625,2798600,0.0,0.0
2018-07-03 00:00:00-04:00,49.39519820827433,49.71533498336042,49.03740102987644,49.31987380981445,1062500,0.0,0.0
2018-07-05 00:00:00-04:00,49.70590556541433,50.157862593337455,49.338690704716484,50.016624450683594,2553700,0.0,0.0
2018-07-06 00:00:00-04:00,50.101376168394054,51.20302455232252,49.86598161365606,50.5533332824707,2982500,0.0,0.0
2018-07-09 00:00:00-04:00,51.16536458970407,51.50433334990707,50.92997001643378,51.43842315673828,3830600,0.0,0.0
2018-07-10 00:00:00-04:00,51.68321955910362,51.99394204551199,50.760473483818124,51.174766540527344,4509900,0.0,0.0
2018-07-11 00:00:00-04:00,50.835558584254755,51.60822108538196,50.80728798920193,50.85440444946289,3393400,0.04,0.0
2018-07-12 00:00:00-04:00,51.07112138873944,51.24073056413135,50.2890342361567,50.67536544799805,3156300,0.0,0.0
2018-07-13 00:00:00-04:00,50.58114094693093,51.11823548381065,50.46806935876704,50.939205169677734,1374300,0.0,0.0
2018-07-16 00:00:00-04:00,50.88266619182331,51.42918544293816,50.37383866722966,50.929779052734375,2705700,0.0,0.0
2018-07-17 00:00:00-04:00,50.92978176987824,52.55049015194738,50.86382304218762,52.34318923950195,3670400,0.0,0.0
2018-07-18 00:00:00-04:00,51.749550982192474,52.173573891882384,51.10880964524851,51.9851188659668,2845400,0.0,0.0
2018-07-19 00:00:00-04:00,51.947434639438434,52.37145758098731,51.57994928825639,51.95685577392578,3054800,0.0,0.0
2018-07-20 00:00:00-04:00,51.88146732513856,51.94742603907267,51.061688575705546,51.52340316772461,3604900,0.0,0.0
2018-07-23 00:00:00-04:00,51.82493503949828,51.872047897910775,50.939201080108994,51.16534423828125,3298100,0.0,0.0
2018-07-24 00:00:00-04:00,51.08054475509043,51.203041074777175,49.48810697708693,49.5540657043457,4230200,0.0,0.0
2018-07-25 00:00:00-04:00,49.026391816786436,49.36561017910554,47.62240909933139,48.38564682006836,4684000,0.0,0.0
2018-07-26 00:00:00-04:00,48.602376639877996,49.554069487613546,48.14066191933533,49.49753189086914,4648200,0.0,0.0
2018-07-27 00:00:00-04:00,49.648284095118335,50.128844573551376,48.41391072924004,49.101768493652344,5910500,0.0,0.0
2018-07-30 00:00:00-04:00,49.186578352432456,49.41272152404516,48.809668273770086,48.88505172729492,3535800,0.0,0.0
2018-07-31 00:00:00-04:00,49.130040459698684,49.422145948587,48.55525421079506,49.25253677368164,2725100,0.0,0.0
2018-08-01 00:00:00-04:00,49.41271521345855,49.51636565157736,48.53640244779278,48.75312805175781,2954400,0.0,0.0
2018-08-02 00:00:00-04:00,48.46103083689364,48.63064002001659,47.41510873912915,47.87682342529297,4854100,0.0,0.0
2018-08-03 00:00:00-04:00,47.99931304749257,48.64005801020266,47.82028274109565,48.508140563964844,2589800,0.0,0.0
2018-08-06 00:00:00-04:00,48.47987457519633,49.00754437112365,47.905088323649,48.771976470947266,2038000,0.0,0.0
2018-08-07 00:00:00-04:00,48.85678156538491,50.01577880941353,48.65890538986039,49.94039535522461,1989200,0.0,0.0
2018-08-08 00:00:00-04:00,50.119421697046164,50.27018499900053,49.74251523940059,50.19480514526367,2518400,0.0,0.0
2018-08-09 00:00:00-04:00,50.25135405585276,50.86382853548164,50.01578611880746,50.36442565917969,2096800,0.0,0.0
2018-08-10 00:00:00-04:00,49.90270595011788,50.38326650673055,49.06408475288995,50.2984619140625,2841000,0.0,0.0
2018-08-13 00:00:00-04:00,49.968659909023025,49.99693050020145,47.5470222761159,47.848548889160156,4111600,0.0,0.0
2018-08-14 00:00:00-04:00,47.99933128136783,48.51758372343296,47.68838341061094,48.04644775390625,3508200,0.0,0.0
2018-08-15 00:00:00-04:00,47.69778854999316,47.76374727604494,46.8685921097762,47.33030319213867,3576900,0.0,0.0
2018-08-16 00:00:00-04:00,47.51875551812586,48.06527115908368,47.188961906727236,47.56586837768555,2409100,0.0,0.0
2018-08-17 00:00:00-04:00,47.462221679686614,47.848552909767164,47.16069504130574,47.65067672729492,2387200,0.0,0.0
2018-08-20 00:00:00-04:00,47.64125400983058,48.545833894923845,47.64125400983058,48.178348541259766,2091700,0.0,0.0
2018-08-21 00:00:00-04:00,49.34676921260525,50.57172173573262,49.27138934376488,50.18539047241211,4316800,0.0,0.0
2018-08-22 00:00:00-04:00,50.091164076000766,50.14770167274517,49.28080982840424,49.49753189086914,1503600,0.0,0.0
2018-08-23 00:00:00-04:00,49.365606088645144,49.46925653459645,48.489293256759545,48.72486114501953,1780300,0.0,0.0
2018-08-24 00:00:00-04:00,48.753134399712366,49.10177388693208,48.52698763305468,48.574100494384766,1395200,0.0,0.0
2018-08-27 00:00:00-04:00,48.621216459294835,49.67656331175416,48.57410359495745,49.39387893676758,1632500,0.0,0.0
2018-08-28 00:00:00-04:00,49.393876401272436,49.7330947582586,49.2525378155155,49.57291030883789,2495500,0.0,0.0
2018-08-29 00:00:00-04:00,49.53521714258945,49.94039421338862,48.98870149013902,49.64828872680664,2285500,0.0,0.0
2018-08-30 00:00:00-04:00,49.403299077915314,49.6671339692855,48.790821114970754,48.84735870361328,1569700,0.0,0.0
2018-08-31 00:00:00-04:00,48.89446900771009,49.03581117468762,48.45160023936243,48.68716812133789,1480800,0.0,0.0
2018-09-04 00:00:00-04:00,48.64948267599387,48.93216343106366,48.47987350405584,48.73428726196289,1643500,0.0,0.0
2018-09-05 00:00:00-04:00,48.753135062636105,49.770786540230965,48.43276256896197,49.48810577392578,2357300,0.0,0.0
2018-09-06 00:00:00-04:00,49.62945214687633,50.223084365396915,49.214853864208834,49.318504333496094,2074700,0.0,0.0
2018-09-07 00:00:00-04:00,48.847364730704825,48.894477596479604,47.528182922123435,47.61298751831055,2957800,0.0,0.0
2018-09-10 00:00:00-04:00,47.83913544626355,48.28200430295838,47.415112455223955,47.76375198364258,3512500,0.0,0.0
2018-09-11 00:00:00-04:00,47.584721246038065,48.724869149851784,47.55645424503681,48.216041564941406,4194300,0.0,0.0
2018-09-12 00:00:00-04:00,48.25373639293397,49.3373503642933,48.08412718707805,49.2054328918457,4670300,0.0,0.0
2018-09-13 00:00:00-04:00,49.24311822295248,49.58233661532225,48.18777490906537,49.32792282104492,3833700,0.0,0.0
2018-09-14 00:00:00-04:00,49.22427582614116,49.74252454894691,48.461034445257646,49.49753189086914,2696200,0.0,0.0
2018-09-17 00:00:00-04:00,49.45983450140983,49.60117307510772,48.131231779558036,48.20661163330078,3215000,0.0,0.0
2018-09-18 00:00:00-04:00,48.35737714164194,49.261956994711525,48.319685415810504,48.819091796875,4580100,0.0,0.0
2018-09-19 00:00:00-04:00,48.790821370955186,49.56348378071953,48.28199744842608,48.423336029052734,2587500,0.0,0.0
2018-09-20 00:00:00-04:00,48.508147629454314,48.73429442343073,47.44337958126109,47.792022705078125,4529800,0.0,0.0
2018-09-21 00:00:00-04:00,47.76375386558719,47.792024462424614,46.70841050868133,47.236083984375,7790100,0.0,0.0
2018-09-24 00:00:00-04:00,47.01936022455065,47.10416482305552,46.15246837378072,46.17131423950195,3125200,0.0,0.0
2018-09-25 00:00:00-04:00,46.397448264989805,46.45398225211387,45.89804194701831,46.048805236816406,3595900,0.0,0.0
2018-09-26 00:00:00-04:00,46.35033904227591,46.708403259297555,44.81443891129118,45.13481140136719,4420600,0.0,0.0
2018-09-27 00:00:00-04:00,45.002885790873606,45.0688481035761,44.06061427972526,44.362144470214844,5048900,0.0,0.0
2018-09-28 00:00:00-04:00,44.29618604630841,44.65425025843407,43.909854836600495,43.994659423828125,5220800,0.0,0.0
2018-10-01 00:00:00-04:00,44.286755793288386,44.682508055877946,44.079454935086154,44.43751907348633,5014400,0.0,0.0
2018-10-02 00:00:00-04:00,44.456372855505464,45.2290352535281,44.04177465969453,44.07004165649414,8668400,0.0,0.0
2018-10-03 00:00:00-04:00,43.76851673819043,44.98404797040061,42.750861680205844,43.570640563964844,11511500,0.0,0.0
2018-10-04 00:00:00-04:00,43.31622902569334,43.34449602504094,41.968780274747715,42.1101188659668,7254800,0.0,0.0
2018-10-05 00:00:00-04:00,41.93108469786711,42.524716791055575,41.139576438442745,42.19491958618164,8970700,0.0,0.0
2018-10-08 00:00:00-04:00,42.05358807033241,42.98643506466548,41.95935874119484,42.81682586669922,4320500,0.0,0.0
2018-10-09 00:00:00-04:00,42.91105368551264,43.16546747350753,41.73321407135923,41.75205993652344,4575900,0.0,0.0
2018-10-10 00:00:00-04:00,41.82744155002877,42.3833820149127,41.17727534986883,41.19612121582031,4432100,0.0,0.0
2018-10-11 00:00:00-04:00,41.083039965367945,41.69551793784043,40.724979348504235,40.809783935546875,5462100,0.0,0.0
2018-10-12 00:00:00-04:00,41.40341515934574,41.45053161760399,40.235000321955546,40.65902328491211,5791400,0.0,0.0
2018-10-15 00:00:00-04:00,40.48940779819448,40.932272962152076,40.29152804995753,40.55536651611328,3332300,0.0,0.0
2018-10-16 00:00:00-04:00,40.89459283699063,41.75205993222683,40.668446049524704,41.55418014526367,4752000,0.0,0.0
2018-10-17 00:00:00-04:00,40.73439811365821,40.85689441992426,40.03711918917906,40.59305953979492,5362500,0.0,0.0
2018-10-18 00:00:00-04:00,40.168649159195766,40.876009731195346,39.92343241061089,40.0083122253418,3375400,0.04,0.0
2018-10-19 00:00:00-04:00,40.083763339294094,40.10262671848648,38.24462524298567,38.50870895385742,4890500,0.0,0.0
2018-10-22 00:00:00-04:00,38.76335453143472,38.8671013152799,37.05626013558022,37.131710052490234,5022600,0.0,0.0
2018-10-23 00:00:00-04:00,36.75445250927417,39.01800393690743,36.72615564292645,38.3860969543457,9307100,0.0,0.0
2018-10-24 00:00:00-04:00,38.310644714585095,39.40469550709496,36.584686918509604,36.63184356689453,6499700,0.0,0.0
2018-10-25 00:00:00-04:00,37.15057317894571,38.433254138101915,37.15057317894571,37.90509033203125,7605200,0.0,0.0
2018-10-26 00:00:00-04:00,37.25432273013651,40.2912585445038,37.10341928830706,39.41413116455078,11803900,0.0,0.0
2018-10-29 00:00:00-04:00,40.234657216541656,40.50817075312067,38.28234290670814,38.678462982177734,5597900,0.0,0.0
2018-10-30 00:00:00-04:00,38.58415846453098,40.65908338205612,38.07485802519067,40.59306335449219,10655800,0.0,0.0
2018-10-31 00:00:00-04:00,41.05520263900448,41.20610606978606,39.97058535458111,40.53647232055664,7744400,0.0,0.0
2018-11-01 00:00:00-04:00,40.60249539947497,42.18698334072664,40.262961755232205,41.53621292114258,7611600,0.0,0.0
2018-11-02 00:00:00-04:00,41.988924264007586,42.026651024908276,40.23466945816694,40.819419860839844,3910800,0.0,0.0
2018-11-05 00:00:00-05:00,40.772259342016085,41.89460338871028,40.61192602012617,41.866310119628906,3745100,0.0,0.0
2018-11-06 00:00:00-05:00,41.960625213191705,42.00778185891192,41.300421379644376,41.479618072509766,2607500,0.0,0.0
2018-11-07 00:00:00-05:00,41.92290396776525,41.95119723935191,39.88570566362157,40.52704620361328,4373500,0.0,0.0
2018-11-08 00:00:00-05:00,39.112322020318246,40.281822727447434,38.574728315008244,39.51787567138672,6354500,0.0,0.0
2018-11-09 00:00:00-05:00,39.357538749935124,40.14035278268364,39.197205426305175,39.51787567138672,4539000,0.0,0.0
2018-11-12 00:00:00-05:00,39.05572650527323,39.64991026535543,38.26348269110401,38.36722946166992,4007500,0.0,0.0
2018-11-13 00:00:00-05:00,38.52755545982052,39.43297935996556,38.52755545982052,38.91424560546875,3961000,0.0,0.0
2018-11-14 00:00:00-05:00,39.32924146005373,39.89512837690349,38.75392105582443,39.24435806274414,4400700,0.0,0.0
2018-11-15 00:00:00-05:00,38.24462253057718,38.62188289202528,36.05652106894967,37.28261184692383,8985300,0.0,0.0
2018-11-16 00:00:00-05:00,37.226030694437966,38.92369537081081,37.1883039332732,38.71620178222656,5252900,0.0,0.0
2018-11-19 00:00:00-05:00,38.65961344151569,39.414130640633424,37.94281940398748,39.11232376098633,5034100,0.0,0.0
2018-11-20 00:00:00-05:00,38.56528678403134,39.942280773700254,38.49926677067879,39.74422073364258,6735700,0.0,0.0
2018-11-21 00:00:00-05:00,39.89512532238855,40.79111587031812,39.423551728512045,40.347835540771484,3967800,0.0,0.0
2018-11-23 00:00:00-05:00,40.08375509358905,40.715661976345686,39.970578439538194,40.31011199951172,1146800,0.0,0.0
2018-11-26 00:00:00-05:00,40.67794396929583,40.913730793791,40.027170031083465,40.4044303894043,2649300,0.0,0.0
