Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,24.22057918095521,24.473315016623072,23.437095840787467,24.237428665161133,12064200,0.0,0.0
2018-02-12 00:00:00-05:00,24.5322869644823,24.961937541909485,24.439616412914972,24.8102970123291,9879500,0.0,0.0
2018-02-13 00:00:00-05:00,24.726047613310985,24.818716544571718,24.532283403482705,24.633377075195312,5822400,0.0,0.0
2018-02-14 00:00:00-05:00,24.431195242069805,24.978790676124426,24.431195242069805,24.869272232055664,7435700,0.0,0.0
2018-02-15 00:00:00-05:00,25.13885182980777,25.16412605274736,24.742898644884438,24.88611602783203,7264500,0.0,0.0
2018-02-16 00:00:00-05:00,24.810300558597472,25.07988590330277,24.759752101323674,24.8271484375,9889900,0.0,0.0
2018-02-20 00:00:00-05:00,24.793448869553764,25.147280004749888,24.78502412742347,24.978788375854492,8015000,0.0,0.0
2018-02-21 00:00:00-05:00,24.978785369629254,25.10515327266465,24.65022850036621,24.65022850036621,10319300,0.0,0.0
2018-02-22 00:00:00-05:00,24.70919999198638,24.886116341080324,24.49016154431796,24.608104705810547,7124300,0.0,0.0
2018-02-23 00:00:00-05:00,24.793445655302392,24.818718271561647,24.56598246783878,24.68392562866211,9050100,0.0,0.0
2018-02-26 00:00:00-05:00,24.810294292588214,25.223096948268996,24.77659532958325,25.13042640686035,10015400,0.0,0.0
2018-02-27 00:00:00-05:00,25.155856727453614,25.435554527839837,24.859207153320312,24.859207153320312,7724100,0.18,0.0
2018-02-28 00:00:00-05:00,24.94396363664551,25.088050475834475,24.63883818504297,24.647314071655273,6962200,0.0,0.0
2018-03-01 00:00:00-05:00,24.74902310023451,24.85920639300028,24.011637130891017,24.070966720581055,9279600,0.0,0.0
2018-03-02 00:00:00-05:00,23.91840775541225,24.477803427028807,23.816700333269416,24.409997940063477,6479400,0.0,0.0
2018-03-05 00:00:00-05:00,24.2235264539877,24.765970197412123,24.198098797285976,24.47779655456543,7102000,0.0,0.0
2018-03-06 00:00:00-05:00,24.647312513842266,24.842253043773912,24.57950704183952,24.749021530151367,5147400,0.0,0.0
2018-03-07 00:00:00-05:00,24.48627470060945,24.93548697748349,24.452372771820666,24.8676815032959,5193200,0.0,0.0
2018-03-08 00:00:00-05:00,24.960916179192633,25.037197544444343,24.69816853594336,24.859207153320312,5572600,0.0,0.0
2018-03-09 00:00:00-05:00,25.00329321932151,25.410126076937612,24.918535969832305,25.367748260498047,5930800,0.0,0.0
2018-03-12 00:00:00-04:00,25.38470080555994,25.511835875354354,25.282991779758333,25.291467666625977,4646100,0.0,0.0
2018-03-13 00:00:00-04:00,25.401650962685107,25.554213693082453,25.20671041455966,25.291467666625977,5989900,0.0,0.0
2018-03-14 00:00:00-04:00,25.384704253457077,25.427082076941176,24.927016000099172,25.037200927734375,5325600,0.0,0.0
2018-03-15 00:00:00-04:00,25.088050445316753,25.198233737922486,24.935487719701065,25.02872085571289,6224300,0.0,0.0
2018-03-16 00:00:00-04:00,25.096525215604974,25.299941635174406,25.003292083740234,25.003292083740234,10013400,0.0,0.0
2018-03-19 00:00:00-04:00,24.84225579822394,24.901585390728417,24.274384301007974,24.486276626586914,7057500,0.0,0.0
2018-03-20 00:00:00-04:00,24.562557187899944,24.91853634786705,24.5371311442945,24.799877166748047,7784300,0.0,0.0
2018-03-21 00:00:00-04:00,24.791399351579415,25.105000670070172,24.689690335238907,24.893108367919922,7054100,0.0,0.0
2018-03-22 00:00:00-04:00,24.537128474066314,24.740544883823773,24.206575393676758,24.206575393676758,7008500,0.0,0.0
2018-03-23 00:00:00-04:00,24.198102118249295,24.27438348221349,23.511571459181607,23.545475006103516,5836800,0.0,0.0
2018-03-26 00:00:00-04:00,23.969260082661233,24.028589674252824,23.570901482071758,23.994686126708984,4902100,0.0,0.0
2018-03-27 00:00:00-04:00,24.020111832301673,24.08791730526034,23.41833684525972,23.51156997680664,6390900,0.0,0.0
2018-03-28 00:00:00-04:00,23.553951682284257,23.59632950074691,23.045409777681666,23.181020736694336,7078800,0.0,0.0
2018-03-29 00:00:00-04:00,23.359006163482093,23.87602388093664,23.316628351098245,23.63022804260254,5922300,0.0,0.0
2018-04-02 00:00:00-04:00,23.54547265287113,23.647180050251603,22.630097993397193,22.9097957611084,5985500,0.0,0.0
2018-04-03 00:00:00-04:00,22.994551040161888,23.223395105733854,22.816562289123635,23.18949317932129,5455700,0.0,0.0
2018-04-04 00:00:00-04:00,22.697903927381425,23.291201401843423,22.638572724986254,23.214920043945312,9690600,0.0,0.0
2018-04-05 00:00:00-04:00,23.426812748940954,23.511569994355053,23.214920443710707,23.274250030517578,5894900,0.0,0.0
2018-04-06 00:00:00-04:00,23.053883397933056,23.19797022979301,22.299545693908584,22.502962112426758,10279300,0.0,0.0
2018-04-09 00:00:00-04:00,22.69790580752951,23.070835125244695,22.604672669795665,22.638574600219727,7614700,0.0,0.0
2018-04-10 00:00:00-04:00,23.03693541871098,23.308157354726518,22.960654047130326,23.17254638671875,6108900,0.0,0.0
2018-04-11 00:00:00-04:00,22.986080208709225,23.41833913062306,22.960652547639526,23.231874465942383,5167900,0.0,0.0
2018-04-12 00:00:00-04:00,23.359005346187256,23.48614039550047,23.27424810777516,23.367481231689453,4381400,0.0,0.0
2018-04-13 00:00:00-04:00,23.486146911937237,23.537002239060666,23.155595368686495,23.240352630615234,5752600,0.0,0.0
2018-04-16 00:00:00-04:00,23.35053250552472,23.44376564159633,23.003029237670614,23.299678802490234,6121300,0.0,0.0
2018-04-17 00:00:00-04:00,23.443762972609818,23.62175333788207,23.359005732794934,23.520044326782227,5325400,0.0,0.0
2018-04-18 00:00:00-04:00,23.51156879422991,23.731936974414086,23.46919098199099,23.621753692626953,4496300,0.0,0.0
2018-04-19 00:00:00-04:00,23.486144174232017,23.536999495427402,23.31663128674443,23.40986442565918,5615100,0.0,0.0
2018-04-20 00:00:00-04:00,23.325106488497532,23.503095257623073,23.223397465704313,23.35053253173828,7209800,0.0,0.0
2018-04-23 00:00:00-04:00,23.3674846504,23.67261010668008,23.164068218416652,23.308155059814453,7643500,0.0,0.0
2018-04-24 00:00:00-04:00,23.028458061393156,23.30815586713436,22.41820874430602,22.655527114868164,10746300,0.0,0.0
2018-04-25 00:00:00-04:00,22.655524847977514,22.986077942858763,22.33344925589398,22.935222625732422,7388200,0.0,0.0
2018-04-26 00:00:00-04:00,22.918272837207635,22.986078311185942,22.74028245763332,22.799612045288086,6022800,0.0,0.0
2018-04-27 00:00:00-04:00,22.909798482873445,23.164068623142757,22.782661796128664,23.07931137084961,5325000,0.0,0.0
2018-04-30 00:00:00-04:00,23.113211797601704,23.274248776943885,22.90131950378418,22.90131950378418,4730000,0.0,0.0
2018-05-01 00:00:00-04:00,22.791135387036896,22.825038931182757,22.545341158419255,22.7318058013916,5810500,0.0,0.0
2018-05-02 00:00:00-04:00,22.791137248258057,22.943699976153425,22.57924492987229,22.63010025024414,4644700,0.0,0.0
2018-05-03 00:00:00-04:00,22.553818172917392,22.596195988610095,22.130033549550195,22.519914627075195,6051900,0.0,0.0
2018-05-04 00:00:00-04:00,22.460581308870815,23.053880329711312,22.452105423817688,22.952171325683594,3495300,0.0,0.0
2018-05-07 00:00:00-04:00,22.994556447743697,23.019984110990322,22.833519430345937,22.8504695892334,3474900,0.0,0.0
2018-05-08 00:00:00-04:00,22.825036268404403,22.875889962080617,22.655521800670652,22.71485137939453,6888800,0.0,0.0
2018-05-09 00:00:00-04:00,22.84198805321253,23.045404444658185,22.748754934237937,22.952171325683594,3726100,0.0,0.0
2018-05-10 00:00:00-04:00,23.036930468939982,23.231870991489473,23.003026925917506,23.18949317932129,5231500,0.0,0.0
2018-05-11 00:00:00-04:00,23.22339556922998,23.76584095214639,23.197969528065578,23.731937408447266,10460400,0.0,0.0
2018-05-14 00:00:00-04:00,23.876030381519396,23.969263534079797,23.714991740717895,23.79127311706543,6977500,0.0,0.0
2018-05-15 00:00:00-04:00,23.68956345163839,23.76584482076862,23.350534425899504,23.49462127685547,5464000,0.0,0.0
2018-05-16 00:00:00-04:00,23.486145671770117,23.85907663459806,23.477671400974,23.833650588989258,5606800,0.0,0.0
2018-05-17 00:00:00-04:00,23.714987543904172,23.816696566571675,23.503095228572768,23.587852478027344,6077100,0.0,0.0
2018-05-18 00:00:00-04:00,23.52004811767287,23.604805371148675,23.452242638214255,23.469194412231445,4398200,0.0,0.0
2018-05-21 00:00:00-04:00,23.664131523308566,23.765840536015112,23.435287457176273,23.528520584106445,3935700,0.0,0.0
2018-05-22 00:00:00-04:00,23.58785557374534,23.6387092834482,23.359011455167042,23.426816940307617,5792100,0.0,0.0
2018-05-23 00:00:00-04:00,23.248821302928526,23.53699493408203,23.22339364725858,23.53699493408203,5142200,0.0,0.0
2018-05-24 00:00:00-04:00,23.443760227005544,23.5200415722443,23.138634846050515,23.1640625,4583800,0.0,0.0
2018-05-25 00:00:00-04:00,23.096261230079183,23.189494361534152,22.825039338512,22.935222625732422,4457500,0.0,0.0
2018-05-29 00:00:00-04:00,22.765706653949053,22.875889926176214,22.477533029219842,22.663997650146484,4769700,0.0,0.0
2018-05-30 00:00:00-04:00,22.851732983249633,22.851732983249633,22.382409646047932,22.48480796813965,5977600,0.18,0.0
2018-05-31 00:00:00-04:00,23.201591194301884,23.355187862691313,22.98826284988681,23.184524536132812,12693100,0.0,0.0
2018-06-01 00:00:00-04:00,23.278385359890944,23.892770295860814,23.23571872210885,23.85010528564453,7874500,0.0,0.0
2018-06-04 00:00:00-04:00,23.892777979267283,24.05490799984517,23.833046294729726,23.995176315307617,5417800,0.0,0.0
2018-06-05 00:00:00-04:00,24.131701812742175,24.413295149508347,24.106101826648512,24.379161834716797,7219200,0.0,0.0
2018-06-06 00:00:00-04:00,24.498623421340266,24.669286727905273,24.293828430001806,24.669286727905273,5648200,0.0,0.0
2018-06-07 00:00:00-04:00,24.64368552349242,24.74608382787466,24.421825514534923,24.583953857421875,4973700,0.0,0.0
2018-06-08 00:00:00-04:00,24.507156821090536,24.583955146512775,24.430358495668298,24.532756805419922,4040100,0.0,0.0
2018-06-11 00:00:00-04:00,24.507157883927636,24.669287869913237,24.473026197574136,24.609556198120117,3169600,0.0,0.0
2018-06-12 00:00:00-04:00,24.635153413723433,24.635153413723433,24.268228468173813,24.40475845336914,3158200,0.0,0.0
2018-06-13 00:00:00-04:00,24.430356808364635,24.473023445966806,24.285293495648872,24.40475845336914,3655800,0.0,0.0
2018-06-14 00:00:00-04:00,24.490095213003077,24.703423562846076,24.396230218250988,24.652223587036133,3686700,0.0,0.0
2018-06-15 00:00:00-04:00,24.549823615001454,24.831416934120135,24.225563655067262,24.82288360595703,15144500,0.0,0.0
2018-06-18 00:00:00-04:00,24.507156432071888,24.669286408452564,24.268229759053934,24.635154724121094,5320000,0.0,0.0
2018-06-19 00:00:00-04:00,24.217029571533203,24.31942787873053,23.94396958909484,24.217029571533203,5830200,0.0,0.0
2018-06-20 00:00:00-04:00,24.362093041380312,24.379159697279775,24.157298053284453,24.225563049316406,3618200,0.0,0.0
2018-06-21 00:00:00-04:00,24.490092315677153,24.532757329571766,24.097567352069706,24.140233993530273,3925700,0.0,0.0
2018-06-22 00:00:00-04:00,24.46449065606271,24.46449065606271,24.148764041131678,24.310894012451172,11582600,0.0,0.0
2018-06-25 00:00:00-04:00,24.148768596652772,24.199968572559083,23.466118526896782,23.66238021850586,6465800,0.0,0.0
2018-06-26 00:00:00-04:00,23.662378143298263,23.75624312999499,23.5599814555982,23.63677978515625,3567500,0.0,0.0
2018-06-27 00:00:00-04:00,23.679446203058415,23.86717456000571,23.46611785888672,23.46611785888672,3792200,0.0,0.0
2018-06-28 00:00:00-04:00,23.35518378167144,23.414915447259737,22.928527167394083,23.03092384338379,8921900,0.0,0.0
2018-06-29 00:00:00-04:00,23.107724444424154,23.69651108594667,23.099191115988642,23.47464942932129,6459400,0.0,0.0
2018-07-02 00:00:00-04:00,23.252788008964746,23.65384468411304,23.22718802339809,23.64531135559082,6910000,0.0,0.0
2018-07-03 00:00:00-04:00,23.764776164629772,23.79037452245517,23.312519521444553,23.338119506835938,2625900,0.0,0.0
2018-07-05 00:00:00-04:00,23.440517321324496,23.858640670776367,23.431983992450043,23.858640670776367,4493300,0.0,0.0
2018-07-06 00:00:00-04:00,23.807440497349447,24.148765488293073,23.756242155599388,24.00370216369629,3937500,0.0,0.0
2018-07-09 00:00:00-04:00,24.25969966160834,24.77168801528613,24.191434656289044,24.7460880279541,5496600,0.0,0.0
2018-07-10 00:00:00-04:00,24.319427126041415,24.73755041465493,24.012233841522985,24.703418731689453,5116700,0.0,0.0
2018-07-11 00:00:00-04:00,24.35356186521849,24.464491875821032,24.080500247647006,24.114633560180664,4300600,0.0,0.0
2018-07-12 00:00:00-04:00,24.31942757320922,24.532755885254918,24.302360917629763,24.46449089050293,3622400,0.0,0.0
2018-07-13 00:00:00-04:00,24.455960844381014,24.694889171856936,24.421829156207924,24.575424194335938,2668900,0.0,0.0
2018-07-16 00:00:00-04:00,24.601020103641698,24.635153413723433,24.370625143287405,24.40475845336914,3657700,0.0,0.0
2018-07-17 00:00:00-04:00,24.362089243704965,25.010607418697454,24.302357584933986,24.90821075439453,4893400,0.0,0.0
2018-07-18 00:00:00-04:00,24.87408239525577,25.189809032711874,24.805817396287686,25.130077362060547,5626100,0.0,0.0
2018-07-19 00:00:00-04:00,25.05327957814624,25.155676265036224,24.95088126369026,25.036212921142578,3998500,0.0,0.0
2018-07-20 00:00:00-04:00,24.91675095086726,25.010614314429947,24.831419288710755,24.848485946655273,3263000,0.0,0.0
2018-07-23 00:00:00-04:00,24.831420106173336,25.095946802757382,24.729021782701306,25.053281784057617,4289200,0.0,0.0
2018-07-24 00:00:00-04:00,25.206878039734253,25.82979641684712,25.155678065059632,25.45433807373047,10904000,0.0,0.0
2018-07-25 00:00:00-04:00,26.392974824959516,28.423860943755663,26.367374845665825,28.33852767944336,20616900,0.0,0.0
2018-07-26 00:00:00-04:00,28.02280412884272,28.816385623075785,27.94600581471915,28.696922302246094,9467700,0.0,0.0
2018-07-27 00:00:00-04:00,28.713993614653198,28.85905531201581,28.3982653525136,28.620128631591797,7449100,0.0,0.0
2018-07-30 00:00:00-04:00,28.756660922805672,29.140652586363277,28.06547592840198,28.10814094543457,8527800,0.0,0.0
2018-07-31 00:00:00-04:00,28.08253611574177,28.45799273630458,28.056937762446765,28.312931060791016,4571700,0.0,0.0
2018-08-01 00:00:00-04:00,28.19347611405539,28.440937786525623,27.792417765923112,28.074012756347656,4928000,0.0,0.0
2018-08-02 00:00:00-04:00,27.928940722047265,28.19346898662073,27.783879040112215,27.980140686035156,4671700,0.0,0.0
2018-08-03 00:00:00-04:00,28.12520475649141,28.20200308142954,27.852144768962898,28.022808074951172,6315100,0.0,0.0
2018-08-06 00:00:00-04:00,27.886280903785813,28.21907259382502,27.84361588675322,28.10814094543457,4047100,0.0,0.0
2018-08-07 00:00:00-04:00,28.244670831884783,28.31293746294987,28.133742439102218,28.210540771484375,6267600,0.0,0.0
2018-08-08 00:00:00-04:00,28.23613601272039,28.57746262009211,28.108137721173055,28.40679931640625,5898400,0.0,0.0
2018-08-09 00:00:00-04:00,28.34707094605582,28.603064303798927,28.176407622516365,28.23613929748535,3304100,0.0,0.0
2018-08-10 00:00:00-04:00,28.065475977836897,28.167872669921906,27.894812654273778,27.937480926513672,3838700,0.0,0.0
2018-08-13 00:00:00-04:00,28.039878296787997,28.16787335120699,27.732684957970857,27.7412166595459,3927600,0.0,0.0
2018-08-14 00:00:00-04:00,27.76681118808983,27.988671178873904,27.75827623356079,27.91187286376953,3607900,0.0,0.0
2018-08-15 00:00:00-04:00,27.70708315874856,27.775346528271836,27.365756545736712,27.621749877929688,4836300,0.0,0.0
2018-08-16 00:00:00-04:00,27.647348292125972,28.108134934727293,27.604680029085515,27.920408248901367,3833400,0.0,0.0
2018-08-17 00:00:00-04:00,28.048414253428344,28.227612565011654,27.928950882461287,28.17641258239746,3127200,0.0,0.0
2018-08-20 00:00:00-04:00,28.244671980532658,28.338536974498364,28.031343632476876,28.15081024169922,3060200,0.0,0.0
2018-08-21 00:00:00-04:00,28.167870370482216,28.210538639238955,28.031340373803566,28.056941986083984,3156400,0.0,0.0
2018-08-22 00:00:00-04:00,28.091071913548298,28.18493689616652,27.988675230297453,28.065473556518555,3867700,0.0,0.0
2018-08-23 00:00:00-04:00,28.065476610405593,28.20200662130691,27.937481556197486,28.00574493408203,2971300,0.0,0.0
2018-08-24 00:00:00-04:00,28.0484044607204,28.25320106454257,27.860677766942622,28.15933609008789,3210800,0.0,0.0
2018-08-27 00:00:00-04:00,28.278800759882444,28.92732065678563,28.2361357481437,28.688390731811523,4790500,0.0,0.0
2018-08-28 00:00:00-04:00,28.76518952538077,28.876121161820922,28.560396163633186,28.731056213378906,3821900,0.0,0.0
2018-08-29 00:00:00-04:00,28.73106400000556,29.012659017640463,28.645733952006747,28.85053062438965,3880000,0.0,0.0
2018-08-30 00:00:00-04:00,28.773315844975755,29.047837372648416,28.64463244713649,28.71326446533203,3221700,0.18,0.0
2018-08-31 00:00:00-04:00,28.627465409104495,28.773306765471965,28.575994684254333,28.747568130493164,3963400,0.0,0.0
2018-09-04 00:00:00-04:00,28.678948833244696,28.721842208903404,28.413004668073025,28.670368194580078,3894200,0.0,0.0
2018-09-05 00:00:00-04:00,28.56742527659227,28.68752804518631,28.361535751161068,28.584583282470703,3841000,0.0,0.0
2018-09-06 00:00:00-04:00,28.653215950997946,28.807634734824976,28.455900515231683,28.764738082885742,4904300,0.0,0.0
2018-09-07 00:00:00-04:00,28.53311141876286,28.936316405955974,28.53311141876286,28.807636260986328,3396100,0.0,0.0
2018-09-10 00:00:00-04:00,28.95347330026439,29.227994859381006,28.893421913742326,29.142208099365234,4449300,0.0,0.0
2018-09-11 00:00:00-04:00,28.893420082835394,29.039258220131817,28.730423940112058,28.78189468383789,3923500,0.0,0.0
2018-09-12 00:00:00-04:00,28.713260700022712,29.296619687967112,28.653209328253816,29.176513671875,3945400,0.0,0.0
2018-09-13 00:00:00-04:00,29.17652359731678,30.111613769106764,29.17652359731678,30.077301025390625,10260400,0.0,0.0
2018-09-14 00:00:00-04:00,30.54056056007752,30.883714249651653,30.197410143059507,30.257461547851562,6829200,0.0,0.0
2018-09-17 00:00:00-04:00,30.257444281524677,30.489072398925853,30.137341540476864,30.180234909057617,3640600,0.0,0.0
2018-09-18 00:00:00-04:00,30.30893558305452,30.42903839263863,30.085884703064497,30.257461547851562,5178600,0.0,0.0
2018-09-19 00:00:00-04:00,30.283184971579878,30.377552362578733,30.0258214422997,30.240291595458984,3072700,0.0,0.0
2018-09-20 00:00:00-04:00,30.403286218714303,31.192538044739774,30.326076836522187,30.99522590637207,7402900,0.0,0.0
2018-09-21 00:00:00-04:00,31.14106281134989,31.364113583405327,30.72928054665662,30.815067291259766,11099700,0.0,0.0
2018-09-24 00:00:00-04:00,30.772176568868097,30.83222794977246,30.4547616594372,30.61775779724121,3204100,0.0,0.0
2018-09-25 00:00:00-04:00,30.626338261358207,30.772176393421653,30.394710105238502,30.46333885192871,3852700,0.0,0.0
2018-09-26 00:00:00-04:00,30.471919441816816,30.737863607133168,30.343236042215885,30.368974685668945,5008300,0.0,0.0
2018-09-27 00:00:00-04:00,30.411865627052414,30.583442388601636,30.33465624798299,30.36039161682129,3149400,0.0,0.0
2018-09-28 00:00:00-04:00,30.231717118967943,30.36897789920782,30.171662459592554,30.283187866210938,3564500,0.0,0.0
2018-10-01 00:00:00-04:00,30.41185735953341,30.600588800631492,30.1973872840396,30.266016006469727,3641200,0.0,0.0
2018-10-02 00:00:00-04:00,30.257454566869345,30.574869529330147,30.188822535766814,30.429031372070312,2631400,0.0,0.0
2018-10-03 00:00:00-04:00,30.583437072948833,30.815061897344272,30.506227707299033,30.660646438598633,2974400,0.0,0.0
2018-10-04 00:00:00-04:00,30.145911488744655,30.6777963279123,29.991492781800268,30.626325607299805,5881200,0.0,0.0
2018-10-05 00:00:00-04:00,30.694967256085715,30.789334647032756,29.691248510677685,29.794193267822266,5010300,0.0,0.0
2018-10-08 00:00:00-04:00,29.682668135685645,29.828509542778338,29.382411227781354,29.57114601135254,5342600,0.0,0.0
2018-10-09 00:00:00-04:00,29.571146745040984,29.66551413916792,29.37383459030054,29.38241195678711,3916700,0.0,0.0
2018-10-10 00:00:00-04:00,29.09930943724282,29.15078345323063,27.640914982358744,27.726701736450195,12319400,0.0,0.0
2018-10-11 00:00:00-04:00,27.520815700737806,28.018384828041107,26.817352119702004,26.885982513427734,10362100,0.0,0.0
2018-10-12 00:00:00-04:00,27.469338051817033,27.66665020319525,27.04897674120705,27.563705444335938,8184100,0.0,0.0
2018-10-15 00:00:00-04:00,27.512225819180518,27.580857826129982,27.263441339097138,27.27202033996582,6027200,0.0,0.0
2018-10-16 00:00:00-04:00,27.606598314953033,28.627475063596716,27.47791491432227,28.001222610473633,5988400,0.0,0.0
2018-10-17 00:00:00-04:00,27.992641646141383,28.164218400743138,27.469334017255512,27.7867488861084,5114800,0.0,0.0
2018-10-18 00:00:00-04:00,27.529387280267777,27.666648038860714,26.61145534357351,26.740137100219727,7156300,0.0,0.0
2018-10-19 00:00:00-04:00,26.8173475540899,27.048975707084022,26.319776875219585,26.40556526184082,7246600,0.0,0.0
2018-10-22 00:00:00-04:00,26.50851100723958,26.688666789503326,26.25972647664742,26.44845962524414,7911700,0.0,0.0
2018-10-23 00:00:00-04:00,25.084425134256875,27.280598713252548,24.16649327896981,26.946025848388672,18049000,0.0,0.0
2018-10-24 00:00:00-04:00,26.92029304446816,27.36639135806396,25.959467669637505,25.99378204345703,12767200,0.0,0.0
2018-10-25 00:00:00-04:00,26.594299738647756,27.057556067895447,26.285462185815962,26.9803466796875,7932300,0.0,0.0
2018-10-26 00:00:00-04:00,26.345510248837844,26.825924522990697,25.907992619160133,26.328353881835938,7561000,0.0,0.0
2018-10-29 00:00:00-04:00,26.843086073638567,27.014661220272373,25.856522026314924,26.242568969726562,6147700,0.0,0.0
2018-10-30 00:00:00-04:00,26.26830279488617,26.860239188017278,26.09672603276635,26.791608810424805,6705600,0.0,0.0
2018-10-31 00:00:00-04:00,27.237709720290166,27.863962180994978,27.13476332579472,27.409286499023438,6895500,0.0,0.0
2018-11-01 00:00:00-04:00,27.640909158416584,28.48163160708113,27.580857788694416,28.395841598510742,5978300,0.0,0.0
2018-11-02 00:00:00-04:00,28.533104080676758,28.618894094481803,28.04411245592842,28.232847213745117,5215500,0.0,0.0
2018-11-05 00:00:00-05:00,28.301482737811924,28.490214246501182,28.001222561055005,28.361534118652344,3557900,0.0,0.0
2018-11-06 00:00:00-05:00,28.37868958014052,28.833365215055377,28.352950938833693,28.63605308532715,3127600,0.0,0.0
2018-11-07 00:00:00-05:00,28.876256813030523,29.185094309301597,28.72183806489499,29.176513671875,3363500,0.0,0.0
2018-11-08 00:00:00-05:00,28.936317715583776,29.262313321527227,28.833372940437833,29.253732681274414,3961500,0.0,0.0
2018-11-09 00:00:00-05:00,28.996361527109368,29.099306275344226,28.57600189616021,28.79047203063965,4629100,0.0,0.0
2018-11-12 00:00:00-05:00,28.438740147332734,28.481633518219002,27.16907575200639,27.20339012145996,8464900,0.0,0.0
2018-11-13 00:00:00-05:00,27.46933553727679,28.087010579000523,27.349231147898685,27.47791290283203,7181700,0.0,0.0
2018-11-14 00:00:00-05:00,27.68380768516634,28.06985461428551,27.04039722748599,27.100448608398438,6916600,0.0,0.0
2018-11-15 00:00:00-05:00,26.910633333952564,27.86833668714929,26.893377002558733,27.652637481689453,6257000,0.18,0.0
2018-11-16 00:00:00-05:00,27.3937977462439,27.928730827911256,27.32477406971733,27.635379791259766,6212600,0.0,0.0
2018-11-19 00:00:00-05:00,27.523215947922935,27.583611457013053,26.78983838256966,26.884746551513672,5683000,0.0,0.0
2018-11-20 00:00:00-05:00,26.177256281151383,26.893377593179007,26.116860765600943,26.61728286743164,4983300,0.0,0.0
2018-11-21 00:00:00-05:00,27.0055368637775,27.048677687467183,26.48786014473458,26.49648666381836,5536500,0.0,0.0
2018-11-23 00:00:00-05:00,26.159997812824905,27.160841934744806,26.116858632570555,26.893375396728516,2617700,0.0,0.0
2018-11-26 00:00:00-05:00,27.264379499868436,27.316146847637263,27.03142396642725,27.21261215209961,3261400,0.0,0.0
