Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00-04:00,91.9354456883608,92.44328149885469,90.09030395949627,90.60660552978516,4325500,0.0,0.0
2018-04-03 00:00:00-04:00,90.89438391348509,91.85927396630906,90.21726514142331,91.57150268554688,4699000,0.0,0.0
2018-04-04 00:00:00-04:00,91.22445657730398,93.72132582524799,90.76740247980764,93.25580596923828,4694200,0.0,0.0
2018-04-05 00:00:00-04:00,93.46743504291507,94.10223153017814,92.8918859694972,93.58592987060547,3275700,0.0,0.0
2018-04-06 00:00:00-04:00,93.15426499730752,93.93295358388488,92.06241428135755,92.5110092163086,3579100,0.0,0.0
2018-04-09 00:00:00-04:00,92.71414644695338,93.48436284952885,92.07088417956663,92.57872009277344,2620000,0.0,0.0
2018-04-10 00:00:00-04:00,92.88339807043441,93.27273904826228,92.18935433474432,92.59562683105469,2817000,0.0,0.0
2018-04-11 00:00:00-04:00,91.89311733427152,92.6548742289117,91.76615677558445,91.98622131347656,4000200,0.0,0.0
2018-04-12 00:00:00-04:00,92.22321570070635,92.68873562090187,91.63920097491244,91.67305755615234,2691700,0.0,0.0
2018-04-13 00:00:00-04:00,92.130117198738,92.64641879277389,91.85080523000063,92.47714233398438,2828300,0.0,0.0
2018-04-16 00:00:00-04:00,92.8918733377505,93.64516455026893,92.69719960016933,93.03575897216797,2769800,0.0,0.0
2018-04-17 00:00:00-04:00,91.99468993712902,92.32478352550409,91.39375016194668,92.14704132080078,5022000,0.0,0.0
2018-04-18 00:00:00-04:00,92.23168795731549,92.56178157580361,90.10723415161046,90.54736328125,6525500,0.0,0.0
2018-04-19 00:00:00-04:00,90.31883290263859,90.51350664399517,88.93921102253084,89.35394287109375,6320200,0.0,0.0
2018-04-20 00:00:00-04:00,89.2523748465962,89.37933542319894,86.56083774404752,86.73858642578125,8650000,0.0,0.0
2018-04-23 00:00:00-04:00,86.79784373138625,87.00944256402495,86.19689736410652,86.82323455810547,6670600,0.0,0.0
2018-04-24 00:00:00-04:00,86.85707635117888,87.0517436278563,85.4605230021526,85.85832977294922,5695500,0.0,0.0
2018-04-25 00:00:00-04:00,85.66366617227993,86.63702204325749,85.35896335253943,85.61288452148438,4828300,0.0,0.0
2018-04-26 00:00:00-04:00,86.54389709405487,88.09280164318669,85.61286379578637,87.39875793457031,5978800,0.0,0.0
2018-04-27 00:00:00-04:00,86.5185240451122,87.17024555051464,86.03607900780605,86.08686065673828,4765900,0.0,0.0
2018-04-30 00:00:00-04:00,86.2053511738242,86.66240536385493,85.13043209434149,85.43513488769531,5479900,0.0,0.0
2018-05-01 00:00:00-04:00,84.94423683404158,85.42668191951405,83.4291884006319,83.90316772460938,4543900,0.0,0.0
2018-05-02 00:00:00-04:00,83.92855652704813,84.09783299493714,82.12573050236206,82.29501342773438,5927700,0.0,0.0
2018-05-03 00:00:00-04:00,82.50660626528035,83.02290139219089,81.84641259037195,82.60816955566406,6668200,0.0,0.0
2018-05-04 00:00:00-04:00,82.56586314195161,84.4448552619082,82.5235407944482,83.78466796875,5937000,0.0,0.0
2018-05-07 00:00:00-04:00,83.77619959718052,84.05550510502638,83.00597686687689,83.14140319824219,3475400,0.0,0.0
2018-05-08 00:00:00-04:00,82.87058026458409,82.93828699179714,81.6179121776143,81.92261505126953,5333700,0.0,0.0
2018-05-09 00:00:00-04:00,82.26115989044327,82.54046542706007,81.20316578322996,81.38937377929688,6201500,0.0,0.0
2018-05-10 00:00:00-04:00,81.61788099721876,82.72665652875024,81.59249017702831,82.32884979248047,3100600,0.0,0.0
2018-05-11 00:00:00-04:00,82.59123973795751,83.16678869443216,81.99875926240516,82.46427917480469,3507300,0.0,0.0
2018-05-14 00:00:00-04:00,82.68434143269519,82.71819801243134,81.87180289147423,82.22728729248047,4307900,0.0,0.0
2018-05-15 00:00:00-04:00,81.77025124545018,82.30347796494584,81.55865241839074,81.93106842041016,6555700,0.0,0.0
2018-05-16 00:00:00-04:00,81.79563421698249,82.56585697310956,81.71946174614783,82.26115417480469,5544700,0.0,0.0
2018-05-17 00:00:00-04:00,82.56585098305632,82.93826046481311,82.22729162533709,82.87901306152344,6531100,0.0,0.0
2018-05-18 00:00:00-04:00,83.20910996552264,83.32760477680996,82.37118052642431,82.53199768066406,6894000,0.0,0.0
2018-05-21 00:00:00-04:00,83.13294184156351,84.62259927807182,82.99751550302493,84.22479248046875,6678100,0.0,0.0
2018-05-22 00:00:00-04:00,84.45331591191464,85.02886493271824,84.15707886976938,84.58027648925781,6807600,0.0,0.0
2018-05-23 00:00:00-04:00,84.5802783085344,85.14736158105059,84.30943208453537,85.02040100097656,6249900,0.0,0.0
2018-05-24 00:00:00-04:00,84.90189916683643,85.13042948358479,84.43638568833761,84.7918701171875,4696700,0.0,0.0
2018-05-25 00:00:00-04:00,84.79186457326773,85.57901230424541,84.55487496952948,84.90189361572266,5324300,0.0,0.0
2018-05-29 00:00:00-04:00,84.63954581632598,85.73139673225477,84.63954581632598,85.5705795288086,8302600,0.0,0.0
2018-05-30 00:00:00-04:00,86.04453752522039,86.53544182436866,85.56208607104372,86.18842315673828,6256600,0.0,0.0
2018-05-31 00:00:00-04:00,86.40026314571695,86.52839138212515,85.12753743564065,85.63150024414062,8270100,0.928,0.0
2018-06-01 00:00:00-04:00,85.87921309669704,86.21234260123465,85.11899381538069,85.63150024414062,4414200,0.0,0.0
2018-06-04 00:00:00-04:00,86.07567355054627,86.34901075592029,85.44358248503258,85.52046203613281,3932000,0.0,0.0
2018-06-05 00:00:00-04:00,85.81087306421114,86.2379628205631,85.31544738279347,85.59732818603516,4851900,0.0,0.0
2018-06-06 00:00:00-04:00,85.75961755611067,86.15253931867028,85.26419191410734,86.12691497802734,3946700,0.0,0.0
2018-06-07 00:00:00-04:00,85.85358783988481,86.7077673843596,85.69983526120444,86.40880584716797,5052900,0.0,0.0
2018-06-08 00:00:00-04:00,86.42588017538706,87.64735709427542,86.42588017538706,87.54485321044922,4795500,0.0,0.0
2018-06-11 00:00:00-04:00,87.6473675160758,88.33071378909322,87.35694306913783,88.15987396240234,3984500,0.0,0.0
2018-06-12 00:00:00-04:00,88.17695033567048,89.3044669853713,87.82673362177329,89.24467468261719,5075900,0.0,0.0
2018-06-13 00:00:00-04:00,88.97136115239717,90.20137549545233,88.97136115239717,89.91949462890625,7553500,0.0,0.0
2018-06-14 00:00:00-04:00,89.91095903327631,89.99637570178878,89.2019883025621,89.79991149902344,4812600,0.0,0.0
2018-06-15 00:00:00-04:00,89.77428114998217,92.03785855708094,89.53511188738281,91.91827392578125,10573000,0.0,0.0
2018-06-18 00:00:00-04:00,91.40577539271642,91.57660873320157,89.54366330718189,90.01345825195312,5964400,0.0,0.0
2018-06-19 00:00:00-04:00,90.10740751627245,91.12388336331557,89.87678188315576,90.50887298583984,5504400,0.0,0.0
2018-06-20 00:00:00-04:00,90.31240026897356,90.63698612882584,89.99635151186601,90.38072967529297,4601400,0.0,0.0
2018-06-21 00:00:00-04:00,91.02990469559305,91.76449955176867,90.79927910905981,91.60220336914062,6550700,0.0,0.0
2018-06-22 00:00:00-04:00,91.60223184679084,92.82370911371598,91.51681517770062,92.56745910644531,5709400,0.0,0.0
2018-06-25 00:00:00-04:00,92.00368181947633,93.60953708449499,92.00368181947633,93.09703063964844,5183000,0.0,0.0
2018-06-26 00:00:00-04:00,93.14827740333963,93.25077477289517,91.7986722246308,92.29409790039062,5034100,0.0,0.0
2018-06-27 00:00:00-04:00,92.56744832249707,93.07141117323046,91.92681360364206,92.48202514648438,6229200,0.0,0.0
2018-06-28 00:00:00-04:00,92.61014111643883,93.36182325771158,92.50764374580889,92.83222961425781,4297400,0.0,0.0
2018-06-29 00:00:00-04:00,92.86639386968133,93.53265281966983,92.08055031414989,92.99452209472656,4721400,0.0,0.0
2018-07-02 00:00:00-04:00,92.84931038552563,93.95974635832758,92.51618089705953,93.55828094482422,4711900,0.0,0.0
2018-07-03 00:00:00-04:00,92.74682522841123,93.5924612322713,92.30264817404901,92.93474578857422,3769100,0.0,0.0
2018-07-05 00:00:00-04:00,93.02868123716188,93.63514782688858,92.25137485794562,93.57535552978516,4870400,0.0,0.0
2018-07-06 00:00:00-04:00,93.52410814956036,93.97682222501197,93.07993769351505,93.58390045166016,4387300,0.0,0.0
2018-07-09 00:00:00-04:00,93.21660848804822,93.36182395898554,91.84137894220527,92.04638671875,7866400,0.0,0.0
2018-07-10 00:00:00-04:00,94.48934474484129,96.52228974019779,93.68641387753237,96.42832946777344,16107200,0.0,0.0
2018-07-11 00:00:00-04:00,96.21480357086364,96.4710600947623,95.75354573797054,96.12938690185547,5521400,0.0,0.0
2018-07-12 00:00:00-04:00,96.12938593477011,96.2745949223106,94.78832404252336,95.26666259765625,5500100,0.0,0.0
2018-07-13 00:00:00-04:00,95.39479160970409,96.34293162243495,95.3435429117859,96.25751495361328,4417100,0.0,0.0
2018-07-16 00:00:00-04:00,96.14645551226116,96.62480052879799,95.45457210855164,96.48812866210938,5413600,0.0,0.0
2018-07-17 00:00:00-04:00,96.92376861818401,98.25628682376667,96.92376861818401,98.12815856933594,6783800,0.0,0.0
2018-07-18 00:00:00-04:00,98.16232989330611,98.23066583358792,97.28252584201816,98.08545684814453,5379000,0.0,0.0
2018-07-19 00:00:00-04:00,98.03417955926666,99.5887860078065,98.0170988364794,98.88835906982422,9241300,0.0,0.0
2018-07-20 00:00:00-04:00,98.87128002902604,99.75962751714307,98.4185659234286,99.09336853027344,27559700,0.0,0.0
2018-07-23 00:00:00-04:00,98.67480753288375,99.06773581607031,97.0177038257089,97.70958709716797,7769300,0.0,0.0
2018-07-24 00:00:00-04:00,97.49606893074399,98.16232804375325,97.24835603954524,98.00857543945312,5095100,0.0,0.0
2018-07-25 00:00:00-04:00,98.1794085475053,98.80295602662187,97.80356742571009,98.4100341796875,4762300,0.0,0.0
2018-07-26 00:00:00-04:00,99.20440835183507,99.85358660796648,98.128140338199,98.23064422607422,5096300,0.0,0.0
2018-07-27 00:00:00-04:00,98.03418489112283,98.5296105982407,97.40209384365654,97.61563873291016,4563700,0.0,0.0
2018-07-30 00:00:00-04:00,97.18854691273556,97.88043025398335,97.09458664208799,97.53022003173828,3621800,0.0,0.0
2018-07-31 00:00:00-04:00,97.94022631906986,98.64919036370449,97.47042497906571,98.23064422607422,4892100,0.0,0.0
2018-08-01 00:00:00-04:00,97.7352182808377,97.82917854858619,96.71874909217978,97.0433349609375,4169000,0.0,0.0
2018-08-02 00:00:00-04:00,97.03479932523054,98.17085973466779,96.59916591317696,97.96585845947266,4167200,0.0,0.0
2018-08-03 00:00:00-04:00,98.03417205720409,99.68273864709855,97.69250549262507,99.34107208251953,3934500,0.0,0.0
2018-08-06 00:00:00-04:00,100.15253172019322,101.16900726185673,99.8535702423132,100.2635726928711,6704800,0.0,0.0
2018-08-07 00:00:00-04:00,99.46920889246222,99.46920889246222,96.9750060977509,97.56439208984375,6919600,0.0,0.0
2018-08-08 00:00:00-04:00,97.82064562641737,98.10252646048937,96.92376095010633,96.94084167480469,5172900,0.0,0.0
2018-08-09 00:00:00-04:00,97.47896143359564,97.47896143359564,96.84686394680384,97.12020111083984,4115400,0.0,0.0
2018-08-10 00:00:00-04:00,97.0262664056207,97.35085885375783,96.15500600229602,96.41126251220703,3711900,0.0,0.0
2018-08-13 00:00:00-04:00,96.3600059868268,96.64188684051246,95.67666616450015,96.53938293457031,3170100,0.0,0.0
2018-08-14 00:00:00-04:00,96.26603104501986,96.94083366009602,95.76206824716893,96.60770416259766,3836700,0.0,0.0
2018-08-15 00:00:00-04:00,96.31729772782366,97.15439012293852,95.88166428807088,96.90667724609375,6513300,0.0,0.0
2018-08-16 00:00:00-04:00,97.15438580567972,98.00002830118783,96.83834352471796,97.59001922607422,4504600,0.0,0.0
2018-08-17 00:00:00-04:00,97.37647578115185,98.30752843025843,97.37647578115185,98.19648742675781,3391600,0.0,0.0
2018-08-20 00:00:00-04:00,98.2220994816003,98.95669437744735,97.88896999591064,98.0939712524414,3676000,0.0,0.0
2018-08-21 00:00:00-04:00,98.44419224088169,98.44419224088169,97.07750627670387,97.13729858398438,4667700,0.0,0.0
2018-08-22 00:00:00-04:00,97.12021696130222,97.22272085837184,95.63394629659477,95.87311553955078,3860900,0.0,0.0
2018-08-23 00:00:00-04:00,95.81332342123252,95.86457862830683,95.24956827840019,95.60832214355469,4508800,0.0,0.0
2018-08-24 00:00:00-04:00,95.55706490880912,96.1208200012315,95.49727260329657,95.79623413085938,3677700,0.0,0.0
2018-08-27 00:00:00-04:00,96.16353476430108,96.32582444641837,95.52290010539018,96.01832580566406,3155700,0.0,0.0
2018-08-28 00:00:00-04:00,95.85601267490128,96.05247028615008,94.7199525163874,94.95912170410156,5229400,0.0,0.0
2018-08-29 00:00:00-04:00,95.07017322737768,95.77060009975685,95.00183730888413,95.71080780029297,2403200,0.0,0.0
2018-08-30 00:00:00-04:00,95.55709148876345,95.86459672175519,95.28375422797905,95.63396453857422,2119100,0.0,0.0
2018-08-31 00:00:00-04:00,95.4716584476772,96.1635484089467,95.03603150995507,95.67666625976562,4248800,0.0,0.0
2018-09-04 00:00:00-04:00,95.51435364233089,95.74497924525048,94.34412535414339,94.81392669677734,4576300,0.0,0.0
2018-09-05 00:00:00-04:00,94.60892972688039,96.66749907415016,94.55767452189538,96.62479400634766,4392100,0.0,0.0
2018-09-06 00:00:00-04:00,96.4594446930066,97.77714855579191,95.9771495721906,97.75131225585938,4808300,0.928,0.0
2018-09-07 00:00:00-04:00,97.19148581687479,97.75129631698654,96.03742080287635,97.09674835205078,3833800,0.0,0.0
2018-09-10 00:00:00-04:00,97.25178913670254,98.17332107422251,97.06231417502545,97.81159973144531,3289700,0.0,0.0
2018-09-11 00:00:00-04:00,96.33026612530152,97.96663318049411,96.33026612530152,97.60491180419922,2807300,0.0,0.0
2018-09-12 00:00:00-04:00,97.5876537291608,98.38000400020182,97.35512050632691,98.05272674560547,3651400,0.0,0.0
2018-09-13 00:00:00-04:00,98.60392346284199,99.05177447549639,97.91493150835532,99.0345458984375,3808100,0.0,0.0
2018-09-14 00:00:00-04:00,98.94844208297138,98.94844208297138,97.9407869635346,98.67284393310547,2698300,0.0,0.0
2018-09-17 00:00:00-04:00,98.69868896211493,99.43074599643064,98.37141818357276,99.38768768310547,3092600,0.0,0.0
2018-09-18 00:00:00-04:00,99.45657080831415,99.45657080831415,97.9149415424071,98.16470336914062,4081200,0.0,0.0
2018-09-19 00:00:00-04:00,98.13885766403898,98.38861948355273,97.71684948592552,97.98383331298828,2844900,0.0,0.0
2018-09-20 00:00:00-04:00,98.38000491205071,99.4823973001623,98.2766531616239,99.23263549804688,3375900,0.0,0.0
2018-09-21 00:00:00-04:00,99.26708686012499,99.49100579830733,98.9053590161824,98.96565246582031,6989500,0.0,0.0
2018-09-24 00:00:00-04:00,98.26803520500584,98.80200937278063,96.63166869026851,96.69195556640625,3387400,0.0,0.0
2018-09-25 00:00:00-04:00,97.01062626346727,97.10536372935321,96.252733107157,96.43359375,3538700,0.0,0.0
2018-09-26 00:00:00-04:00,96.69197197318455,97.20010993323255,95.86517757267144,96.02881622314453,4053500,0.0,0.0
2018-09-27 00:00:00-04:00,95.96851365765666,96.80392221138585,95.52066922792154,95.64124298095703,3841500,0.0,0.0
2018-09-28 00:00:00-04:00,96.0632525359862,96.5024892546922,95.5206706393095,96.28717803955078,5945300,0.0,0.0
2018-10-01 00:00:00-04:00,96.58862163899775,96.8728340470784,95.31397623264598,95.34842681884766,5064700,0.0,0.0
2018-10-02 00:00:00-04:00,95.12450983640143,95.69293470360903,92.75608603125919,93.63455963134766,6702200,0.0,0.0
2018-10-03 00:00:00-04:00,94.05657285329586,94.4871953862223,92.29963213046265,92.60106658935547,6107500,0.0,0.0
2018-10-04 00:00:00-04:00,92.02401871907009,92.49770605508596,91.11971549228156,91.81732177734375,4930300,0.0,0.0
2018-10-05 00:00:00-04:00,91.50729227273213,92.1618403913951,91.27475898586404,91.7139892578125,3438100,0.0,0.0
2018-10-08 00:00:00-04:00,91.60202062624981,93.3072820819955,91.55895574704513,93.1781005859375,3994100,0.0,0.0
2018-10-09 00:00:00-04:00,93.60009287684773,93.82401838320597,92.60104567215471,93.1177978515625,4105600,0.0,0.0
2018-10-10 00:00:00-04:00,92.66134854747966,94.17714162249185,92.32546351534316,92.44603729248047,5796200,0.0,0.0
2018-10-11 00:00:00-04:00,93.19532209263217,93.42786192583871,90.3446032015049,90.4823989868164,5755100,0.0,0.0
2018-10-12 00:00:00-04:00,90.68908831841301,91.08526017396011,90.02592608244953,90.67185974121094,4543000,0.0,0.0
2018-10-15 00:00:00-04:00,90.60296154646966,91.85177060351232,90.57712525059588,90.97329711914062,3805700,0.0,0.0
2018-10-16 00:00:00-04:00,91.55893633732322,92.74745841532426,91.15415021341137,92.48908233642578,4061600,0.0,0.0
2018-10-17 00:00:00-04:00,92.33407258062935,93.6862269226814,92.31685057234627,93.28144073486328,4495900,0.0,0.0
2018-10-18 00:00:00-04:00,93.42784992238288,94.177128782325,92.62689190015786,92.95416259765625,4093700,0.0,0.0
2018-10-19 00:00:00-04:00,93.52258918684512,95.25369343577097,93.43646600303511,94.98670959472656,5109000,0.0,0.0
2018-10-22 00:00:00-04:00,94.81443878197705,95.50343726412324,94.08238200143204,94.22018432617188,5477700,0.0,0.0
2018-10-23 00:00:00-04:00,93.81540857469398,95.19339912043921,93.29004865244467,94.8488998413086,4484100,0.0,0.0
2018-10-24 00:00:00-04:00,94.909208899828,98.31974533230779,94.69389762140662,97.28624725341797,8222900,0.0,0.0
2018-10-25 00:00:00-04:00,97.28620473191646,97.55318849781744,95.9598870480495,97.19146728515625,6712900,0.0,0.0
2018-10-26 00:00:00-04:00,96.13215798551505,96.5111012729216,94.46995506772367,95.12449645996094,5872800,0.0,0.0
2018-10-29 00:00:00-04:00,95.84794635453028,97.58765817309624,95.71875830450544,97.22593688964844,5706000,0.0,0.0
2018-10-30 00:00:00-04:00,97.96661130543927,98.38001176516691,96.97617831654749,97.98383331298828,4900400,0.0,0.0
2018-10-31 00:00:00-04:00,97.74268743627984,97.74268743627984,95.76182799576084,96.78670501708984,6449500,0.0,0.0
2018-11-01 00:00:00-04:00,96.45943034813124,97.44124902422682,95.58096342717415,96.03742218017578,5736700,0.0,0.0
2018-11-02 00:00:00-04:00,96.02018885524454,96.54554875236592,94.41827286906741,95.74459075927734,6705700,0.0,0.0
2018-11-05 00:00:00-05:00,96.19244087507307,98.56086424891288,95.83932732718225,98.5177993774414,5270400,0.0,0.0
2018-11-06 00:00:00-05:00,98.20776779212459,99.3446109465815,98.06135771688483,99.22403717041016,3913400,0.0,0.0
2018-11-07 00:00:00-05:00,99.43072487843777,99.70632299414423,98.56087222713836,99.56852722167969,4219600,0.0,0.0
2018-11-08 00:00:00-05:00,99.37043080086505,100.33502742138292,99.25847133317066,99.9560775756836,2925100,0.0,0.0
2018-11-09 00:00:00-05:00,99.97331761841163,101.37714455296202,99.97331761841163,101.17906188964844,5026300,0.0,0.0
2018-11-12 00:00:00-05:00,100.76567394745403,101.90251718556853,100.51591208678316,100.73983764648438,4781900,0.0,0.0
2018-11-13 00:00:00-05:00,101.41160573940974,101.41160573940974,100.08528755950495,100.88624572753906,3609900,0.0,0.0
2018-11-14 00:00:00-05:00,101.14461007506188,101.17906066191091,100.13694847936591,100.46422576904297,4423800,0.0,0.0
2018-11-15 00:00:00-05:00,100.27475130485091,100.75704638148174,99.55991640857478,100.59341430664062,4045700,0.0,0.0
2018-11-16 00:00:00-05:00,100.8087150746544,102.04029550662919,100.62784786893003,101.92832946777344,4484300,0.0,0.0
2018-11-19 00:00:00-05:00,101.69579191679223,102.93598001378369,101.60105445907236,102.49674987792969,4673900,0.0,0.0
2018-11-20 00:00:00-05:00,103.17715253907352,103.5905464550737,99.7149439959883,99.9044189453125,5087800,0.0,0.0
2018-11-21 00:00:00-05:00,99.80966929322575,100.67091417905618,98.97426070264592,99.28430938720703,3245000,0.0,0.0
2018-11-23 00:00:00-05:00,98.85369746960038,100.39532676787289,98.85369746960038,99.39628601074219,1444700,0.0,0.0
2018-11-26 00:00:00-05:00,99.8010583719019,100.27474570340196,99.03455092331252,99.7838363647461,2972500,0.0,0.0
