Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,47.898451278173816,48.4981199340006,47.040594422207654,47.440372467041016,463300,0.0,0.0
2018-12-04 00:00:00-05:00,47.065580103638915,47.1821848147452,44.167186862078,44.52532196044922,1028800,0.0,0.0
2018-12-06 00:00:00-05:00,43.74241848572318,43.917320765893734,42.90121635835464,43.784061431884766,789700,0.0,0.0
2018-12-07 00:00:00-05:00,43.81736679956218,44.325418884368126,42.38482691153917,42.74296188354492,866700,0.0,0.0
2018-12-10 00:00:00-05:00,42.593049968537514,42.834583477207794,41.33541534340903,42.55973434448242,647900,0.0,0.0
2018-12-11 00:00:00-05:00,43.317647317395576,43.650797203640984,42.3598469544574,42.55973434448242,540100,0.0,0.0
2018-12-12 00:00:00-05:00,43.09278529307926,43.62582269917003,42.584733022538515,42.60139083862305,542400,0.0,0.0
2018-12-13 00:00:00-05:00,43.084450769855906,43.084450769855906,41.210489527056616,41.318763732910156,613000,0.0,0.0
2018-12-14 00:00:00-05:00,40.76906721857354,41.26878892932384,40.39427434693424,40.86901092529297,552800,0.0,0.0
2018-12-17 00:00:00-05:00,41.27711392041322,41.926752693187176,40.56084390060977,40.97727966308594,632400,0.0,0.0
2018-12-18 00:00:00-05:00,41.68521156969647,41.81847086224715,40.49420525252067,40.702423095703125,623800,0.0,0.0
2018-12-19 00:00:00-05:00,41.04391412585997,41.651910052516776,39.2365841602415,39.38650131225586,736300,0.0,0.0
2018-12-20 00:00:00-05:00,39.144962912757926,39.761289258693274,37.962286834895195,38.79515838623047,839700,0.0,0.0
2018-12-21 00:00:00-05:00,38.6868877687473,39.053350141412636,37.89565908645659,38.37039566040039,1108600,0.0,0.0
2018-12-24 00:00:00-05:00,37.97894234445109,38.50365232347598,37.312645723472684,37.60415267944336,393800,0.0,0.0
2018-12-26 00:00:00-05:00,37.820696357823714,40.04446501312988,37.437576213424315,39.99449157714844,591500,0.0,0.0
2018-12-27 00:00:00-05:00,39.12831377262531,40.02781677246094,38.44535920333688,40.02781677246094,463600,0.0,0.0
2018-12-28 00:00:00-05:00,39.99449160481448,40.55251400980577,39.26989425692258,39.7113151550293,445900,0.0,0.0
