Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,61.41276925653296,63.99052485057577,61.04833166660937,63.448307037353516,13392500,0.0,0.0
2018-11-28 00:00:00-05:00,63.457196302331255,63.90163667804817,62.06165379384502,63.89274597167969,8457200,0.0,0.0
2018-11-29 00:00:00-05:00,63.510505007116144,63.59050777351325,62.008301668352935,63.261619567871094,6718400,0.0,0.0
2018-11-30 00:00:00-05:00,63.05719561623656,63.70607469441911,62.523861799796805,63.07497024536133,7100400,0.0,0.0
2018-12-03 00:00:00-05:00,64.38163090413974,64.56829504178657,62.941641694493356,64.30162811279297,7747600,0.0,0.0
2018-12-04 00:00:00-05:00,64.05274418745316,64.42607925364483,60.88833091165269,61.60832214355469,9762000,0.0,0.0
2018-12-06 00:00:00-05:00,61.06610368613558,61.86609770270602,59.86611605209081,61.812767028808594,6304400,0.0,0.0
2018-12-07 00:00:00-05:00,61.48387210677073,62.106092622382846,59.848334987925114,60.274993896484375,5471500,0.0,0.0
2018-12-10 00:00:00-05:00,60.23055768662419,60.914992836662655,59.17278749130686,60.728328704833984,5750900,0.0,0.0
2018-12-11 00:00:00-05:00,61.10165662963934,61.163878006570506,58.72834681889452,59.35945129394531,5756500,0.0,0.0
2018-12-12 00:00:00-05:00,60.31054425567118,60.72831920127043,59.77721727939104,60.2572135925293,5451300,0.0,0.0
2018-12-13 00:00:00-05:00,59.92833484861686,61.03943571772481,58.630569847293366,59.270565032958984,5866800,0.0,0.0
2018-12-14 00:00:00-05:00,58.84389282881837,60.37276854123906,58.68389405003897,59.70610809326172,6471700,0.0,0.0
2018-12-17 00:00:00-05:00,59.28834334563378,59.29723405199291,56.675035159858695,57.17280960083008,8576400,0.0,0.0
2018-12-18 00:00:00-05:00,57.52834772008841,58.47055889102577,57.39501428719989,58.05278396606445,7074300,0.0,0.0
2018-12-19 00:00:00-05:00,58.52390331042357,58.62168073208782,55.52837962626779,55.8483772277832,6705300,0.0,0.0
2018-12-20 00:00:00-05:00,55.68838196480264,56.29282116366154,53.99061981851659,54.84394454956055,8216200,0.0,0.0
2018-12-21 00:00:00-05:00,54.90616340123929,56.45281398109904,54.05283870953661,54.3372802734375,8825100,0.0,0.0
2018-12-24 00:00:00-05:00,53.96394947106192,55.74171096949239,53.46617842162041,54.710609436035156,3623400,0.0,0.0
2018-12-26 00:00:00-05:00,55.46615335036038,57.98168719178153,55.101712423211474,57.87501907348633,6157300,0.0,0.0
2018-12-27 00:00:00-05:00,57.217257821781374,57.6794728400085,55.25282873566635,57.519474029541016,5706000,0.0,0.0
2018-12-28 00:00:00-05:00,57.93724643563252,58.55946023594878,57.270585886027185,57.74169158935547,4193200,0.0,0.0
