Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,154.89905795681088,158.21994018554688,154.28408457852842,158.21994018554688,838700,0.0,0.0
2018-01-29 00:00:00-05:00,157.18872319345277,157.66178423766524,153.0068652950158,153.03524780273438,964200,0.0,0.0
2018-01-30 00:00:00-05:00,152.3729242396695,153.93401949096318,151.50249388486665,152.9216766357422,778900,0.0,0.0
2018-01-31 00:00:00-05:00,152.91215911701042,154.00020755315649,151.9755080291715,153.072998046875,668000,0.0,0.0
2018-02-01 00:00:00-05:00,152.95947096857594,155.25855386788356,152.15527630407396,154.75711059570312,576600,0.0,0.0
2018-02-02 00:00:00-05:00,153.34740498589645,154.06645227186766,149.71430116729786,150.06436157226562,786700,0.0,0.0
2018-02-05 00:00:00-05:00,149.36422497729444,150.15897816023377,142.94006512328653,143.1576690673828,1363100,0.0,0.0
2018-02-06 00:00:00-05:00,142.7413782560666,149.45884819470552,139.40156976327992,149.4304656982422,1982000,0.0,0.0
2018-02-07 00:00:00-05:00,148.5600387150131,152.56212960756667,148.00181592008215,149.4683074951172,1034000,0.0,0.0
2018-02-08 00:00:00-05:00,149.43994355244993,151.49302623774034,143.6686089204834,143.94297790527344,1665200,0.0,0.0
2018-02-09 00:00:00-05:00,146.33667107600073,150.0076286309961,141.24653068520914,146.30828857421875,2309600,0.0,0.0
2018-02-12 00:00:00-05:00,148.3518947836797,152.6851341747874,147.33008155097255,150.69827270507812,1214600,0.0,0.0
2018-02-13 00:00:00-05:00,149.1750140579904,153.0541189938225,148.27620128603093,152.89328002929688,754000,0.0,0.0
2018-02-14 00:00:00-05:00,152.26885680353217,155.37213539719536,151.19027844398673,154.7382354736328,1356900,0.0,0.0
2018-02-15 00:00:00-05:00,156.15742582789423,157.99290466308594,154.4544034840733,157.99290466308594,934100,0.0,0.0
2018-02-16 00:00:00-05:00,157.7177733068596,160.37391586169107,157.40472653854042,159.56759643554688,765600,0.44,0.0
2018-02-20 00:00:00-05:00,158.83716342075255,160.80080211629885,157.8031696084905,159.49171447753906,661000,0.0,0.0
2018-02-21 00:00:00-05:00,159.42531095521014,161.85377943523076,158.29644916766603,158.41029357910156,804100,0.0,0.0
2018-02-22 00:00:00-05:00,159.25456699896688,160.0798629940178,157.79368192115527,158.58103942871094,593900,0.0,0.0
2018-02-23 00:00:00-05:00,158.62845892705636,160.60159301757812,157.82212501188485,160.60159301757812,669000,0.0,0.0
2018-02-26 00:00:00-05:00,161.6450588837635,162.02451607727434,159.95651417837308,161.45533752441406,739500,0.0,0.0
2018-02-27 00:00:00-05:00,161.17071895771767,162.83080588125134,159.71932983398438,159.71932983398438,742300,0.0,0.0
2018-02-28 00:00:00-05:00,160.69642317075915,162.2806332897279,158.28693172645188,158.305908203125,1068000,0.0,0.0
2018-03-01 00:00:00-05:00,158.1541531383425,160.15574477226878,156.3328018774657,157.9644317626953,836700,0.0,0.0
2018-03-02 00:00:00-05:00,156.13358799194512,158.61898582704535,154.56836851959005,158.36285400390625,780900,0.0,0.0
2018-03-05 00:00:00-05:00,153.43951554938928,159.66246978367553,152.5288326121408,158.8940887451172,880300,0.0,0.0
2018-03-06 00:00:00-05:00,159.368388669646,159.84269935021044,155.80157756273434,157.52806091308594,1095100,0.0,0.0
2018-03-07 00:00:00-05:00,155.57388814472756,158.7517751863891,155.39364778761438,158.19207763671875,773300,0.0,0.0
2018-03-08 00:00:00-05:00,158.56201093502187,160.11774895865534,158.14462981023033,159.71932983398438,757100,0.0,0.0
2018-03-09 00:00:00-05:00,161.0474365196837,162.85929213843838,159.5296367028592,161.31304931640625,826000,0.0,0.0
2018-03-12 00:00:00-04:00,161.27511517548658,162.0245341695962,160.21266386464242,161.13282775878906,636600,0.0,0.0
2018-03-13 00:00:00-04:00,161.9581179870409,162.26168376499152,160.0229368144511,160.3928985595703,551900,0.0,0.0
2018-03-14 00:00:00-04:00,160.76286821199986,160.76286821199986,157.62293372529828,158.12570190429688,689800,0.0,0.0
2018-03-15 00:00:00-04:00,158.5620271009793,158.87507383259612,156.93039748608535,157.92645263671875,574700,0.0,0.0
2018-03-16 00:00:00-04:00,158.059275694994,159.66244800107629,157.0347629584181,158.704345703125,907600,0.0,0.0
2018-03-19 00:00:00-04:00,158.41976754495502,159.0458611181897,155.83951628084856,156.89248657226562,494300,0.0,0.0
2018-03-20 00:00:00-04:00,157.490107927701,159.72885471283982,156.80709945258664,158.8561248779297,463500,0.0,0.0
2018-03-21 00:00:00-04:00,159.1027644268389,160.72489873204432,158.5620433418956,158.6189727783203,535100,0.0,0.0
2018-03-22 00:00:00-04:00,157.08217938154317,157.7651877963428,152.44342234133526,152.64263916015625,770100,0.0,0.0
2018-03-23 00:00:00-04:00,152.87979055980986,153.74303929467354,150.25210587750198,150.2805633544922,990300,0.0,0.0
2018-03-26 00:00:00-04:00,153.24025333697676,155.23236353065448,151.6940107140768,154.9098358154297,552400,0.0,0.0
2018-03-27 00:00:00-04:00,155.69719982078195,155.69719982078195,150.2900474831415,151.343017578125,789100,0.0,0.0
2018-03-28 00:00:00-04:00,151.72251671168812,152.48141676506404,148.28851170181,150.77389526367188,784100,0.0,0.0
2018-03-29 00:00:00-04:00,151.58967194763167,154.13196983740175,150.34698048100444,153.01260375976562,856900,0.0,0.0
2018-04-02 00:00:00-04:00,152.69010231290372,152.96519614169804,148.21260828180974,150.50827026367188,969700,0.0,0.0
2018-04-03 00:00:00-04:00,151.66557997566352,152.80392265495962,149.98651620068455,152.60470581054688,862300,0.0,0.0
2018-04-04 00:00:00-04:00,150.8402597462034,154.3786274304419,149.66397866012463,153.92327880859375,722900,0.0,0.0
2018-04-05 00:00:00-04:00,154.8339614144018,154.8339614144018,153.05054883440388,153.8948211669922,437700,0.0,0.0
2018-04-06 00:00:00-04:00,152.04503480079595,153.43950939813345,149.15173667452373,150.82131958007812,684300,0.0,0.0
2018-04-09 00:00:00-04:00,152.16835352104914,154.312232551164,151.10588777110848,151.2671661376953,501800,0.0,0.0
2018-04-10 00:00:00-04:00,153.5058905790019,155.4315904701526,152.18729320618914,154.28375244140625,681600,0.0,0.0
2018-04-11 00:00:00-04:00,153.11696549779657,154.76755727425808,151.92169341160073,154.05609130859375,671400,0.0,0.0
2018-04-12 00:00:00-04:00,155.60238071343758,156.7881575673014,154.606325261229,155.5264892578125,599100,0.0,0.0
2018-04-13 00:00:00-04:00,155.6023321149903,156.90193850898504,153.5153683989633,154.52090454101562,420600,0.0,0.0
2018-04-16 00:00:00-04:00,156.08614035345997,156.8165827981433,154.6727038982663,155.9343719482422,466300,0.0,0.0
2018-04-17 00:00:00-04:00,156.82608973709262,157.94545599079876,156.14308120185007,157.4142303466797,674600,0.0,0.0
2018-04-18 00:00:00-04:00,157.66087561237254,158.3154267019292,156.5509902984863,157.91700744628906,516100,0.0,0.0
2018-04-19 00:00:00-04:00,157.4711487164736,157.66087009707294,156.05769765260374,157.20553588867188,596200,0.0,0.0
2018-04-20 00:00:00-04:00,157.10116933782743,158.0687670876168,154.96677147714644,155.59286499023438,671100,0.0,0.0
2018-04-23 00:00:00-04:00,155.5738815879246,155.87744732917628,153.54383273644046,154.13197326660156,671200,0.0,0.0
2018-04-24 00:00:00-04:00,154.7865455746333,155.21342229167178,150.94462617166045,152.21578979492188,817100,0.0,0.0
2018-04-25 00:00:00-04:00,152.72804845111645,154.97627658208987,151.4758612301903,154.1889190673828,1049500,0.0,0.0
2018-04-26 00:00:00-04:00,154.71064397480285,157.26243758169903,152.93672677996506,156.2189483642578,1904000,0.0,0.0
2018-04-27 00:00:00-04:00,156.42766496615522,156.42766496615522,154.11304088094298,154.65374755859375,1318400,0.0,0.0
2018-04-30 00:00:00-04:00,155.59289200460984,156.33281556679478,153.8474175612984,153.86639404296875,742800,0.0,0.0
2018-05-01 00:00:00-04:00,153.1833798660214,155.94387161842732,152.50986677683127,155.72569274902344,804500,0.0,0.0
2018-05-02 00:00:00-04:00,155.18495082892312,155.9153932632704,154.04660819443106,154.3501739501953,787200,0.0,0.0
2018-05-03 00:00:00-04:00,153.90437383455236,155.15654682159712,152.23479055207014,154.73915100097656,781500,0.0,0.0
2018-05-04 00:00:00-04:00,153.98974880678773,158.79925287751686,153.00317421932417,157.7652587890625,621100,0.0,0.0
2018-05-07 00:00:00-04:00,158.05924579770723,159.48217747244297,157.52802028844206,158.78968811035156,450000,0.0,0.0
2018-05-08 00:00:00-04:00,158.31537123095598,159.5201240537427,157.61338642185012,159.2639923095703,579200,0.0,0.0
2018-05-09 00:00:00-04:00,159.5486218836332,162.27116043594427,158.5905050880132,161.78736877441406,585000,0.0,0.0
2018-05-10 00:00:00-04:00,161.94864601278425,165.18344844968982,161.60714173095826,164.85142517089844,752600,0.0,0.0
2018-05-11 00:00:00-04:00,164.7280715080048,165.77156065541692,163.97866710199887,165.10752868652344,871900,0.0,0.0
2018-05-14 00:00:00-04:00,165.62926263721704,165.8189839769025,162.2521591016503,163.162841796875,617800,0.0,0.0
2018-05-15 00:00:00-04:00,162.41345956352606,162.79290229458613,161.12333401318455,162.10989379882812,540500,0.0,0.0
2018-05-16 00:00:00-04:00,162.37550173615992,164.17789084167543,161.95810605962342,163.39053344726562,742000,0.0,0.0
2018-05-17 00:00:00-04:00,163.30514575945972,163.788951870799,161.80633689143863,162.7264862060547,463700,0.0,0.0
2018-05-18 00:00:00-04:00,162.91670063590365,164.40985838702798,162.69796073851032,164.07699584960938,694000,0.44,0.0
2018-05-21 00:00:00-04:00,164.87589392425397,166.98724997229095,164.86638854098732,166.52122497558594,1059200,0.0,0.0
2018-05-22 00:00:00-04:00,166.63535750152977,167.0062706071127,165.13267980115828,165.8269500732422,773400,0.0,0.0
2018-05-23 00:00:00-04:00,164.64765609747178,165.5511755496633,163.5634472668794,165.5321502685547,824400,0.0,0.0
2018-05-24 00:00:00-04:00,165.34194485264035,165.87453663981285,163.04988457880933,165.43704223632812,705600,0.0,0.0
2018-05-25 00:00:00-04:00,164.9710101984587,165.7794031587178,164.1055414009732,165.5131072998047,531300,0.0,0.0
2018-05-29 00:00:00-04:00,164.0389378890909,164.82831997504184,160.76728691041419,162.45066833496094,898100,0.0,0.0
2018-05-30 00:00:00-04:00,163.6300043022879,165.14218740600685,162.51726497056816,164.93295288085938,740000,0.0,0.0
2018-05-31 00:00:00-04:00,164.93294160253228,165.21826270931692,162.14634077221922,162.22242736816406,1027700,0.0,0.0
2018-06-01 00:00:00-04:00,164.00094292883867,165.2087943279247,163.60149909469223,164.49549865722656,588700,0.0,0.0
2018-06-04 00:00:00-04:00,165.3324144287338,166.66390832392347,164.45744018951387,166.65438842773438,532000,0.0,0.0
2018-06-05 00:00:00-04:00,166.69242716719577,168.02390645592487,166.4451420764062,167.59593200683594,671500,0.0,0.0
2018-06-06 00:00:00-04:00,168.07145037198302,169.5931533176844,167.49130275653826,169.58363342285156,528400,0.0,0.0
2018-06-07 00:00:00-04:00,169.8784903327049,169.9736022258507,167.78615929183377,169.06057739257812,616300,0.0,0.0
2018-06-08 00:00:00-04:00,169.06058626764644,170.51570833453403,168.70869836620145,170.43963623046875,477700,0.0,0.0
2018-06-11 00:00:00-04:00,170.33500197595887,171.03877770872802,168.7277068370077,169.11764526367188,592000,0.0,0.0
2018-06-12 00:00:00-04:00,168.6706403407541,169.46000804191198,167.57691170279463,169.3363800048828,535400,0.0,0.0
2018-06-13 00:00:00-04:00,169.5931918021977,170.23990626805224,168.16660040889002,168.21414184570312,560200,0.0,0.0
2018-06-14 00:00:00-04:00,169.21271485912686,169.76433179632375,166.85408843031226,167.32009887695312,740500,0.0,0.0
2018-06-15 00:00:00-04:00,166.9872268452586,168.32822581394444,166.13126357263562,168.14752197265625,947800,0.0,0.0
2018-06-18 00:00:00-04:00,167.22503864704996,167.22503864704996,166.16936047477398,166.58782958984375,839600,0.0,0.0
2018-06-19 00:00:00-04:00,164.86641073431213,165.57970640028918,164.06750855926933,164.7522735595703,822400,0.0,0.0
2018-06-20 00:00:00-04:00,165.4845908837818,166.2929984256726,164.7712952334207,164.98052978515625,683500,0.0,0.0
2018-06-21 00:00:00-04:00,165.19927597088972,165.38948524910774,163.76317923150032,163.99142456054688,515100,0.0,0.0
2018-06-22 00:00:00-04:00,164.9424837719487,165.11368227901542,163.7536576552321,163.972412109375,752100,0.0,0.0
2018-06-25 00:00:00-04:00,163.26858429068247,163.74411462805105,160.2061677570661,161.29989624023438,793600,0.0,0.0
2018-06-26 00:00:00-04:00,161.55668803367664,163.46832946526496,160.92899895587624,161.17626953125,596900,0.0,0.0
2018-06-27 00:00:00-04:00,161.46158633556811,162.2034125538379,160.19667380645808,160.22520446777344,665900,0.0,0.0
2018-06-28 00:00:00-04:00,160.2251949653828,162.77403063862715,160.14910836904252,162.23193359375,711100,0.0,0.0
2018-06-29 00:00:00-04:00,163.12593051414441,163.67754744531246,162.18437522459365,162.21290588378906,888900,0.0,0.0
2018-07-02 00:00:00-04:00,161.40452816233721,162.82159940876795,161.02409515065054,162.6028594970703,1040100,0.0,0.0
2018-07-03 00:00:00-04:00,163.43029574524607,163.67758085813207,161.31893946157325,161.45208740234375,437100,0.0,0.0
2018-07-05 00:00:00-04:00,162.15588477607062,163.66806813654784,161.21432925303725,162.6884765625,681700,0.0,0.0
2018-07-06 00:00:00-04:00,162.88821672679734,166.48322603975114,162.75506877120787,164.35284423828125,682500,0.0,0.0
2018-07-09 00:00:00-04:00,164.91395445240926,166.99678014782617,164.88542378633815,166.86363220214844,639200,0.0,0.0
2018-07-10 00:00:00-04:00,166.7685050762887,168.2711682614944,166.32150537151298,168.0429229736328,768700,0.0,0.0
2018-07-11 00:00:00-04:00,167.35818445996412,169.7548619444489,165.96012380335114,169.31736755371094,770600,0.0,0.0
2018-07-12 00:00:00-04:00,170.2208619576316,172.90286044301592,169.13665320039968,172.62704467773438,1181000,0.0,0.0
2018-07-13 00:00:00-04:00,172.75069201472098,173.38790104204327,171.780605885467,173.05503845214844,604300,0.0,0.0
2018-07-16 00:00:00-04:00,173.11209401355984,174.1202161578861,172.8267728659869,173.3974151611328,509500,0.0,0.0
2018-07-17 00:00:00-04:00,172.90285457284742,173.96803801409433,171.87570717791533,173.74929809570312,534500,0.0,0.0
2018-07-18 00:00:00-04:00,174.12022808992927,175.90822719267982,174.10120280891095,175.4612274169922,787400,0.0,0.0
2018-07-19 00:00:00-04:00,174.59574986055918,175.33757615102292,173.12160266365012,173.4259490966797,541900,0.0,0.0
2018-07-20 00:00:00-04:00,173.31178666359534,176.56441250425195,173.31178666359534,176.34567260742188,679000,0.0,0.0
2018-07-23 00:00:00-04:00,176.53588322224672,178.3714379271168,176.13643946803435,177.01141357421875,642700,0.0,0.0
2018-07-24 00:00:00-04:00,177.37285901842662,177.7723028576134,176.17452750086628,176.54544067382812,554600,0.0,0.0
2018-07-25 00:00:00-04:00,176.4597903648979,177.95296258289918,175.9652492650549,177.86737060546875,657300,0.0,0.0
2018-07-26 00:00:00-04:00,178.438021668111,178.7804041347043,175.62288984237594,176.63101196289062,787900,0.0,0.0
2018-07-27 00:00:00-04:00,173.09307446271524,174.8240121731201,167.50083202852957,167.9573516845703,2120000,0.0,0.0
2018-07-30 00:00:00-04:00,167.74808315483745,167.74808315483745,161.5566689963651,162.45066833496094,1692100,0.0,0.0
2018-07-31 00:00:00-04:00,163.09744685179535,163.2401001888782,160.0635601121679,162.74554443359375,1527700,0.0,0.0
2018-08-01 00:00:00-04:00,162.80256325273925,165.3609188512614,162.33655279860778,162.77403259277344,888200,0.0,0.0
2018-08-02 00:00:00-04:00,161.4235493782994,163.89631332220753,161.25236539598583,163.47784423828125,884200,0.0,0.0
2018-08-03 00:00:00-04:00,164.5335334613559,165.0280891859975,162.9737941870592,164.22918701171875,854200,0.0,0.0
2018-08-06 00:00:00-04:00,163.66804885554714,164.10554320688217,163.08790118966593,163.1735076904297,741400,0.0,0.0
2018-08-07 00:00:00-04:00,163.66805198371227,165.6177295546449,163.24958290366393,164.7712860107422,740300,0.0,0.0
2018-08-08 00:00:00-04:00,164.6666731574461,165.13269819309724,163.8392548709987,164.15310668945312,371800,0.0,0.0
2018-08-09 00:00:00-04:00,164.93298262645584,165.1136865227672,163.41129386517068,163.62051391601562,651300,0.0,0.0
2018-08-10 00:00:00-04:00,162.60283141414575,163.46830004021902,161.29036314656358,162.62185668945312,751300,0.0,0.0
2018-08-13 00:00:00-04:00,162.7455024665268,163.43978722673086,161.0240849201156,161.08114624023438,675400,0.0,0.0
2018-08-14 00:00:00-04:00,161.6613136203899,162.9167208646858,161.52816568648302,162.55531311035156,494700,0.0,0.0
2018-08-15 00:00:00-04:00,161.68033057738134,162.19389700686085,160.38688735228087,161.17626953125,571700,0.0,0.0
2018-08-16 00:00:00-04:00,162.1843963361227,164.02945660177886,162.0417430215765,163.1735076904297,804700,0.0,0.0
2018-08-17 00:00:00-04:00,163.71697392097184,164.39396956875245,162.8969581958732,163.52627563476562,593000,0.44,0.0
2018-08-20 00:00:00-04:00,163.76469551845037,164.46075099472523,162.8302634839245,163.25933837890625,596300,0.0,0.0
2018-08-21 00:00:00-04:00,163.24027099031383,164.42262400632922,163.21166696607847,163.91726684570312,1253100,0.0,0.0
2018-08-22 00:00:00-04:00,163.6216636371025,164.7849423216634,163.27840083593128,163.83143615722656,772600,0.0,0.0
2018-08-23 00:00:00-04:00,163.93630771541368,164.49888740941358,163.17351442405345,163.3451385498047,541600,0.0,0.0
2018-08-24 00:00:00-04:00,164.22229974876592,165.5953504277294,163.69786864925297,165.14720153808594,451100,0.0,0.0
2018-08-27 00:00:00-04:00,165.1472472499697,167.3498439282474,165.0805093912011,167.2354278564453,727000,0.0,0.0
2018-08-28 00:00:00-04:00,167.6836133804508,169.4952694753988,167.6836133804508,168.07455444335938,827900,0.0,0.0
2018-08-29 00:00:00-04:00,167.89336093288597,168.43685186073074,167.06381525648396,168.12220764160156,723400,0.0,0.0
2018-08-30 00:00:00-04:00,168.02686942331863,168.98990548019532,167.7884928652387,168.5322265625,718800,0.0,0.0
2018-08-31 00:00:00-04:00,167.84569672849287,169.95295185111982,167.84569672849287,169.74317932128906,592500,0.0,0.0
2018-09-04 00:00:00-04:00,169.6382652243126,170.31524637368227,168.99941791531467,169.84803771972656,861900,0.0,0.0
2018-09-05 00:00:00-04:00,169.69549697926206,170.26760651024085,167.13056301264498,167.91244506835938,713500,0.0,0.0
2018-09-06 00:00:00-04:00,168.2080421996748,168.9231718920441,167.91245758805826,168.43687438964844,501700,0.0,0.0
2018-09-07 00:00:00-04:00,168.05546371226137,170.3343428935345,168.05546371226137,168.57989501953125,785600,0.0,0.0
2018-09-10 00:00:00-04:00,169.77177664845746,170.64900057981438,168.59896813200035,168.92315673828125,477300,0.0,0.0
2018-09-11 00:00:00-04:00,168.37968646591122,169.88622827714445,167.84572522635568,169.4571533203125,783900,0.0,0.0
2018-09-12 00:00:00-04:00,169.63829826794762,171.087617273949,168.7801339242712,170.58226013183594,548100,0.0,0.0
2018-09-13 00:00:00-04:00,170.48693235129022,171.4404386680767,169.98157516734153,170.925537109375,418300,0.0,0.0
2018-09-14 00:00:00-04:00,171.47853743680005,173.24252958170632,169.25686642728976,173.10903930664062,535300,0.0,0.0
2018-09-17 00:00:00-04:00,173.41413512751356,173.5094915492117,168.37962450801245,168.68475341796875,988200,0.0,0.0
2018-09-18 00:00:00-04:00,168.84685096438176,170.01012949475444,168.46543981955196,169.5810546875,887800,0.0,0.0
2018-09-19 00:00:00-04:00,169.63830301912216,170.05784810342325,168.54176208527142,169.53341674804688,691600,0.0,0.0
2018-09-20 00:00:00-04:00,170.55362505629347,170.92549183937638,168.67521694577658,170.439208984375,719900,0.0,0.0
2018-09-21 00:00:00-04:00,170.1435832342632,170.1912614358005,165.50001448154626,166.4725799560547,2384500,0.0,0.0
2018-09-24 00:00:00-04:00,165.71937990278036,167.68360034016283,164.74679950829054,167.3880157470703,804600,0.0,0.0
2018-09-25 00:00:00-04:00,167.37843844964846,167.73124556660088,164.22233588716,164.8707275390625,831000,0.0,0.0
2018-09-26 00:00:00-04:00,165.0518849792397,166.39631730483833,164.3081515057269,164.77536010742188,677500,0.0,0.0
2018-09-27 00:00:00-04:00,165.29980044078653,166.75866345418063,164.96606752165584,165.39515686035156,526600,0.0,0.0
2018-09-28 00:00:00-04:00,164.2509467765365,165.3188834450611,159.3213222487212,159.42620849609375,1366900,0.0,0.0
2018-10-01 00:00:00-04:00,160.30343211742297,162.01974591351535,160.15088220726295,161.67648315429688,745900,0.0,0.0
2018-10-02 00:00:00-04:00,159.50251919263022,160.694401966696,158.8159935508203,158.83506774902344,779100,0.0,0.0
2018-10-03 00:00:00-04:00,159.97922649572735,160.63714792652638,158.44408134031164,158.51083374023438,747200,0.0,0.0
2018-10-04 00:00:00-04:00,158.28202518505165,158.4536493130103,154.0007772178829,155.4596405029297,1340900,0.0,0.0
2018-10-05 00:00:00-04:00,155.1736007506833,155.74569572826138,152.40842410299894,153.85775756835938,1124700,0.0,0.0
2018-10-08 00:00:00-04:00,153.0186767927263,154.27731200886618,151.71237790423154,154.13427734375,1185400,0.0,0.0
2018-10-09 00:00:00-04:00,153.73380647025562,155.07825375585492,151.67424405647753,154.13427734375,780700,0.0,0.0
2018-10-10 00:00:00-04:00,153.69562915719735,154.89704143791965,148.6325148000404,148.78506469726562,1314900,0.0,0.0
2018-10-11 00:00:00-04:00,147.9841480939199,150.9781567526154,145.5050408917647,146.18202209472656,1582000,0.0,0.0
2018-10-12 00:00:00-04:00,149.3476569129335,151.3404810608617,146.89713938656098,148.68019104003906,1643700,0.0,0.0
2018-10-15 00:00:00-04:00,148.3082934312375,150.20577530952855,147.6027084141799,149.18553161621094,1680700,0.0,0.0
2018-10-16 00:00:00-04:00,150.73979559742534,152.53239195596794,149.85304179198693,152.26541137695312,888400,0.0,0.0
2018-10-17 00:00:00-04:00,151.67423636110422,154.83986934069299,150.92095832468883,154.305908203125,928900,0.0,0.0
2018-10-18 00:00:00-04:00,154.1533534126755,154.8017452271648,150.00560996229027,150.91143798828125,1285900,0.0,0.0
2018-10-19 00:00:00-04:00,151.44536156710626,153.72424035283765,151.22605925825724,152.34165954589844,1098500,0.0,0.0
2018-10-22 00:00:00-04:00,153.39051473446963,154.0865846316131,151.7123493119075,152.02700805664062,782000,0.0,0.0
2018-10-23 00:00:00-04:00,149.30951073072058,150.65395776974978,147.10691405578,149.9197540283203,978600,0.0,0.0
2018-10-24 00:00:00-04:00,150.3107273371411,151.60749644214226,146.59205871584783,146.85903930664062,1007700,0.0,0.0
2018-10-25 00:00:00-04:00,146.48714785283389,149.4048742119325,144.26547687792612,147.86019897460938,1885500,0.0,0.0
2018-10-26 00:00:00-04:00,141.1189355931093,141.1189355931093,134.29182683878744,135.04510498046875,4445000,0.0,0.0
2018-10-29 00:00:00-04:00,136.17019804444647,140.48957933051412,132.8806050486751,134.6922607421875,2307500,0.0,0.0
2018-10-30 00:00:00-04:00,135.37877662417142,135.9222820231125,132.6422190838557,134.5778350830078,1867300,0.0,0.0
2018-10-31 00:00:00-04:00,136.24653208780953,140.26080052703492,136.24653208780953,138.7161102294922,1851800,0.0,0.0
2018-11-01 00:00:00-04:00,138.71609030719424,143.38827983462573,138.71609030719424,142.96873474121094,1490300,0.0,0.0
2018-11-02 00:00:00-04:00,144.35129194541577,144.52293061389062,141.71962027337491,142.5110321044922,1149300,0.0,0.0
2018-11-05 00:00:00-05:00,143.02590295313493,144.3798797551696,142.32030326080113,143.96987915039062,1045100,0.0,0.0
2018-11-06 00:00:00-05:00,143.30242954946323,145.1808377852311,142.87335470181068,143.6266326904297,944000,0.0,0.0
2018-11-07 00:00:00-05:00,144.7708307779736,147.19272983461124,144.32268175362222,146.3155059814453,1016400,0.0,0.0
2018-11-08 00:00:00-05:00,146.9257474126921,148.1939122367048,145.77201321108637,148.1176300048828,1156600,0.0,0.0
2018-11-09 00:00:00-05:00,147.62182476173734,148.70882115862256,145.4382875951656,146.36318969726562,1718700,0.0,0.0
2018-11-12 00:00:00-05:00,145.9341573999422,146.44904445412126,142.64456323048742,143.09271240234375,1327100,0.0,0.0
2018-11-13 00:00:00-05:00,142.79707447358908,143.71244677088828,140.5467993983005,141.17611694335938,1102400,0.0,0.0
2018-11-14 00:00:00-05:00,142.59683187371164,143.19753078822762,137.97232173786003,139.55514526367188,1534900,0.0,0.0
2018-11-15 00:00:00-05:00,138.48718932284552,141.73863308309484,137.16181682661588,140.60397338867188,1253900,0.0,0.0
2018-11-16 00:00:00-05:00,139.9079508132227,142.1773000654238,139.4979501597438,140.40377807617188,1565000,0.0,0.0
2018-11-19 00:00:00-05:00,140.39425140891046,141.7482284022104,139.41214123384538,141.30007934570312,1279100,0.0,0.0
2018-11-20 00:00:00-05:00,139.29176664199534,140.3724421177039,137.77118024899835,139.48304748535156,1270800,0.44,0.0
2018-11-21 00:00:00-05:00,140.61148508585984,145.2306358446889,140.61148508585984,144.17864990234375,1761700,0.0,0.0
2018-11-23 00:00:00-05:00,142.84936489314842,144.64729963429298,142.84936489314842,143.63357543945312,522700,0.0,0.0
2018-11-26 00:00:00-05:00,145.48886189519163,147.44935871584056,144.36993928587182,147.20071411132812,1148200,0.0,0.0
2018-11-27 00:00:00-05:00,146.08179598867028,147.30591723608757,145.15413955376673,146.04354858398438,829100,0.0,0.0
2018-11-28 00:00:00-05:00,146.58863729121288,151.81984835142882,145.73749037865042,151.78160095214844,1121600,0.0,0.0
2018-11-29 00:00:00-05:00,150.8348264156056,152.10676779125174,149.33335684683234,149.80197143554688,1222000,0.0,0.0
