Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,63.80054016058124,64.83412624670221,63.65019671668075,64.1763916015625,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,63.556243666158316,63.8663216817415,63.00186827657402,63.41529846191406,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,63.575033418099856,63.913291836011254,62.983065057022145,63.001861572265625,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,63.18978777428402,63.40590470085661,62.710576967550416,63.077030181884766,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,63.32134537877783,64.04486083984375,62.813946880682344,64.04486083984375,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,64.2609557001554,65.59522153204995,64.21397158080231,65.44488525390625,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,65.77376170090979,66.00866799269875,63.922698974609375,63.922698974609375,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,63.988465085234175,64.17639439829955,62.964277211916496,62.98306655883789,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,63.18038268816976,63.58442172297279,61.70517173203212,62.3159294128418,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,61.17555674463284,62.28766127125214,60.51582531119101,62.09917068481445,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,61.712760146542955,61.72217964213747,60.63834084103257,61.307498931884766,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,61.458284141818005,61.59965565736166,60.911651449958,61.48655700683594,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,60.798569155449115,61.062458856003964,60.21423682532406,60.478126525878906,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,60.84568431760519,61.495989031295395,60.77029240116289,61.364044189453125,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,61.74103046717007,62.68349770047556,61.59965894408338,62.48558044433594,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,62.815452132415096,63.72021995172925,62.504436172210255,62.975669860839844,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,63.42802937763358,63.79559091733895,62.32533756806519,62.363037109375,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,62.815441466321914,63.05105827062886,61.891820429638834,62.391326904296875,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,62.664656986404616,62.777755665808954,62.32536813864742,62.570411682128906,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,62.49499640896829,62.85313853928239,62.11801528930664,62.11801528930664,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,61.92009296787076,62.5232714084669,61.439439866756274,61.92951965332031,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,62.14628765399318,63.02278241201373,62.13686096894133,62.956809997558594,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,62.89083789949668,63.34321811790669,62.494996220320516,62.53269577026367,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,61.82585688066132,62.34421680067443,60.53468120973728,60.7137451171875,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,62.862554460851676,63.2489694341312,60.751430110836026,60.91164779663086,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,61.3357663652606,62.259380183516626,61.25094057924296,62.10858917236328,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,62.09914751065856,63.74846469308861,61.66561357127408,62.363037109375,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,62.75889575896725,63.286682350801605,61.514839176819585,61.67506408691406,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,61.92008851463735,62.72119133978867,61.83526992305399,62.61751937866211,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,62.17456657127868,62.24996567812564,59.57335490869531,60.43100357055664,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,60.76086609966006,62.890844145020296,60.65719412463448,62.86256408691406,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,62.17457001161446,64.55901117156593,62.13687045610494,64.48361206054688,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,64.55898764430509,65.76534421915696,64.45531570204885,65.58627319335938,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,64.56844894651458,65.32241861482075,63.07934860520977,63.66368103027344,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,64.45532575854212,64.60612394915273,63.28666854312389,63.31494140625,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,63.9087018036916,63.97467422345175,62.66464532360411,63.14530563354492,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,62.74946773431993,63.333792794870575,62.692914812962,62.985084533691406,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,63.21126289903728,64.08775751740818,63.21126289903728,63.87098693847656,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,64.20086561432792,64.39878285534033,63.126453625715556,63.380916595458984,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,63.908709036703605,64.06893395178734,63.20185852050781,63.20185852050781,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,63.49403170095843,63.776767608352216,63.40920589542133,63.6259765625,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,63.644810028918826,63.84272728168215,62.35363454320749,62.391326904296875,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,62.23111539563211,62.48558559626005,61.25094852932531,61.94837951660156,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,61.967227064715836,62.306515879394034,61.68448398899896,62.287662506103516,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,62.20284265685005,63.17358283874931,62.15571641501894,63.03221130371094,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,63.43747800412062,63.625975797238326,62.88142569294847,63.117042541503906,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,62.99449578358318,63.14529396686186,62.43844366126265,62.83427810668945,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,62.937965450606875,64.3610930938778,62.8060206031995,64.13490295410156,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,64.53072815414298,65.97270177094968,64.51187478412568,65.55801391601562,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,65.57687590283561,65.79363935334014,64.45533752441406,64.45533752441406,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,64.06894585181031,64.28570935704991,63.17359738405578,64.18203735351562,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,64.1254731302969,64.61555294091004,63.59769376648974,64.33281707763672,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,63.8992855420497,63.94640459257464,62.806020027321544,63.051063537597656,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,62.99452625241355,64.39880804921184,62.95683387881619,64.18203735351562,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,64.1443280155454,65.42608423624802,64.1443280155454,65.3506851196289,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,65.21873267034456,65.24701272862701,64.27626539366065,64.52130889892578,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,64.4835948260518,64.53072105545705,63.15472000416979,64.04063415527344,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,64.21972648069561,64.34224465111713,63.45633020642408,64.01238250732422,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,64.1160460237804,64.58727964993248,64.00295455539478,64.49303436279297,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,64.6532577897752,64.92657417997793,64.19145080861787,64.87944793701172,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,64.37992666994067,65.52031102235155,64.30453476508102,65.50146484375,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,65.661699812233,67.39584350863758,65.61458075809949,67.2356185913086,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,67.29215370161388,67.48064424913984,66.74552104715374,66.8586196899414,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,66.68899454920802,67.4712370183903,66.41567814317351,67.2167739868164,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,67.36756791505557,67.57490468768208,66.64186404426997,67.2733154296875,5480700,0.0,0.0
2018-05-22 00:00:00-04:00,67.34870794954047,68.03671219692629,67.16021737816443,67.20733642578125,5675300,0.0,0.0
2018-05-23 00:00:00-04:00,66.8680568929725,67.78225139053599,66.75496541068779,67.2356185913086,6806400,0.0,0.0
2018-05-24 00:00:00-04:00,67.32043986567822,68.12153563662197,67.21676788691968,68.02729034423828,5613800,0.0,0.0
2018-05-25 00:00:00-04:00,68.89434975819826,69.26191138496678,67.50892184632282,68.09325408935547,5889700,0.0,0.0
2018-05-29 00:00:00-04:00,67.4052539926304,67.49007978345752,66.3779681501376,66.83977508544922,5857900,0.0,0.0
2018-05-30 00:00:00-04:00,67.34872080537471,68.13097048776798,66.85864091197571,68.07442474365234,5799900,0.0,0.0
2018-05-31 00:00:00-04:00,67.85764953028222,68.06499349876425,67.14137232746842,67.66915893554688,7856200,0.0,0.0
2018-06-01 00:00:00-04:00,68.1605787891261,68.94500589703351,68.1605787891261,68.76544189453125,4085900,0.2,0.0
2018-06-04 00:00:00-04:00,68.99229113925881,69.81453062945255,68.7938210300134,69.77672576904297,4581900,0.0,0.0
2018-06-05 00:00:00-04:00,69.56880339970876,70.1453149087887,69.12460529823338,69.98464965820312,4928700,0.0,0.0
2018-06-06 00:00:00-04:00,70.2965353799121,70.82579628289693,70.11697128314188,70.64622497558594,5318100,0.0,0.0
2018-06-07 00:00:00-04:00,70.83524954045816,71.74255198083395,70.55172383706457,70.65568542480469,6846300,0.0,0.0
2018-06-08 00:00:00-04:00,70.67456454991445,70.94864436749324,70.22092066674506,70.78797912597656,5524900,0.0,0.0
2018-06-11 00:00:00-04:00,70.9391932052052,71.08095962635507,70.44774445049734,70.4949951171875,4902800,0.0,0.0
2018-06-12 00:00:00-04:00,70.33433194728526,70.51390323341086,70.0035484285328,70.21147155761719,4356500,0.0,0.0
2018-06-13 00:00:00-04:00,70.19256354673114,70.78798107427045,69.92793673917576,70.04135131835938,4696200,0.0,0.0
2018-06-14 00:00:00-04:00,70.50445232692537,71.02426016520266,70.26817734780663,70.59896087646484,4636000,0.0,0.0
2018-06-15 00:00:00-04:00,70.60840848537154,71.68582173077071,70.40993838338112,71.6763687133789,10977300,0.0,0.0
2018-06-18 00:00:00-04:00,71.14712255148089,71.60077369673394,70.79744018733574,71.4590072631836,4515900,0.0,0.0
2018-06-19 00:00:00-04:00,70.40993503097117,70.8068752160526,69.6066016438666,70.18311309814453,7562200,0.0,0.0
2018-06-20 00:00:00-04:00,70.12639537180631,70.7974225090179,69.90902647710837,70.61785125732422,4424900,0.0,0.0
2018-06-21 00:00:00-04:00,69.65385474761362,70.68401731417276,69.51209554121787,69.88068389892578,5537900,0.0,0.0
2018-06-22 00:00:00-04:00,69.5309797536934,70.32486719537619,69.19074330876336,69.39866638183594,9404900,0.0,0.0
2018-06-25 00:00:00-04:00,69.29473124071892,69.33253610572693,68.07555138373839,68.37798309326172,9064100,0.0,0.0
2018-06-26 00:00:00-04:00,68.51973522341004,69.26636492766087,68.37796881187445,68.5764389038086,7072600,0.0,0.0
2018-06-27 00:00:00-04:00,68.73711906683208,68.9450349884842,67.2438594906703,67.43287658691406,7624700,0.0,0.0
2018-06-28 00:00:00-04:00,67.52738925561306,68.16061170880346,67.43288070172419,67.76366424560547,9118500,0.0,0.0
2018-06-29 00:00:00-04:00,74.43606710894647,76.55308877970573,74.0580257222474,75.30555725097656,31314100,0.0,0.0
2018-07-02 00:00:00-04:00,74.26596015826492,75.11655160527205,72.7915992466056,74.048583984375,11867000,0.0,0.0
2018-07-03 00:00:00-04:00,73.16019943788437,73.6138434308413,71.92211345049411,72.09223175048828,5794900,0.0,0.0
2018-07-05 00:00:00-04:00,72.4135611884459,73.16963682654504,71.95991003715407,72.34740447998047,6534500,0.0,0.0
2018-07-06 00:00:00-04:00,72.28123474121094,72.84829317019548,71.89374036823904,72.28123474121094,5916200,0.0,0.0
2018-07-09 00:00:00-04:00,72.62146912662867,73.13182391169238,72.15837221835478,73.03731536865234,4871400,0.0,0.0
2018-07-10 00:00:00-04:00,73.18853335533002,73.80284247818423,72.92390655584708,73.31139373779297,6281800,0.0,0.0
2018-07-11 00:00:00-04:00,72.89553893045974,73.37754180742158,72.61201334030586,73.1129150390625,3656600,0.0,0.0
2018-07-12 00:00:00-04:00,73.6610744103251,73.88789632394689,72.99005447506245,73.12236785888672,4879200,0.0,0.0
2018-07-13 00:00:00-04:00,72.96170242454356,73.349196807579,72.9049987433342,73.13182067871094,2963100,0.0,0.0
2018-07-16 00:00:00-04:00,73.11291801806095,73.81228982158292,73.0562143398275,73.48150634765625,4755100,0.0,0.0
2018-07-17 00:00:00-04:00,73.25469328797736,73.73668903236087,73.1507317249441,73.21688842773438,4355400,0.0,0.0
2018-07-18 00:00:00-04:00,73.17908048163982,73.3586517575868,72.13001908838865,72.38519287109375,6101600,0.0,0.0
2018-07-19 00:00:00-04:00,71.76142711018124,72.92390302074504,71.63856673367417,72.72542572021484,4875100,0.0,0.0
2018-07-20 00:00:00-04:00,72.120577368003,72.84830839253974,71.97881813903928,72.73489379882812,5246400,0.0,0.0
2018-07-23 00:00:00-04:00,72.49860744704019,72.72542938839356,71.95044781244165,72.38519287109375,4198200,0.0,0.0
2018-07-24 00:00:00-04:00,72.63092387932056,72.85774583014356,71.29833680637817,71.38339233398438,6054000,0.0,0.0
2018-07-25 00:00:00-04:00,71.10930731323377,72.94280324240908,70.93918905990266,72.92390441894531,5542400,0.0,0.0
2018-07-26 00:00:00-04:00,72.77269178603683,74.13363793979784,72.6025735168167,73.85955810546875,6706200,0.0,0.0
2018-07-27 00:00:00-04:00,73.87846618007183,74.105295374457,72.57423075979092,72.66873931884766,6125700,0.0,0.0
2018-07-30 00:00:00-04:00,72.65928518876713,72.73489491907273,71.28889307704672,71.789794921875,7275300,0.0,0.0
2018-07-31 00:00:00-04:00,72.24343921899883,73.33029834392588,71.97881239864998,72.68763732910156,8265600,0.0,0.0
2018-08-01 00:00:00-04:00,72.30014572989562,73.77449933544607,72.30014572989562,73.28305053710938,6878300,0.0,0.0
2018-08-02 00:00:00-04:00,73.50039994069922,74.72903242562614,73.15071766908746,74.33209228515625,5313800,0.0,0.0
2018-08-03 00:00:00-04:00,74.40774474098998,74.6440197999521,74.13366480732881,74.41719055175781,3762100,0.0,0.0
2018-08-06 00:00:00-04:00,74.41716647686053,75.21105416762266,74.12418780590345,75.1448974609375,4280600,0.0,0.0
2018-08-07 00:00:00-04:00,75.35282630255992,76.20341053559386,74.91807395653444,76.10890197753906,5418900,0.0,0.0
2018-08-08 00:00:00-04:00,75.80644087042364,76.62868014880115,75.64577566297662,76.08052062988281,5327100,0.0,0.0
2018-08-09 00:00:00-04:00,76.07108952899243,77.38477782345798,75.99548701640957,76.79882049560547,4558500,0.0,0.0
2018-08-10 00:00:00-04:00,76.38297575936318,76.82717387843515,75.88207395208295,76.29792022705078,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,76.38297104038094,76.6948557273384,75.61744245470331,75.749755859375,4101200,0.0,0.0
2018-08-14 00:00:00-04:00,75.91987432230553,76.41132308229248,75.30555796441699,75.74030303955078,6079700,0.0,0.0
2018-08-15 00:00:00-04:00,75.20158386230469,75.47566364429309,74.77629187574186,75.20158386230469,5057200,0.0,0.0
2018-08-16 00:00:00-04:00,75.51346889075633,76.18448882509796,75.41896036108852,75.65523529052734,5475800,0.0,0.0
2018-08-17 00:00:00-04:00,75.64578389083283,76.02382522812084,75.30554740832751,75.3717041015625,9001400,0.0,0.0
2018-08-20 00:00:00-04:00,77.04452752537084,77.89511873229958,76.5058209627391,77.66829681396484,9345200,0.0,0.0
2018-08-21 00:00:00-04:00,77.79116330779577,78.51889420177459,77.51708349673589,78.39602661132812,6337000,0.0,0.0
2018-08-22 00:00:00-04:00,78.53781063696646,79.08597038200728,77.76282890487256,78.10306549072266,4308300,0.0,0.0
2018-08-23 00:00:00-04:00,77.90458708370797,78.98200042105408,77.81952434100158,78.35823822021484,4156900,0.0,0.0
2018-08-24 00:00:00-04:00,77.89514058521222,78.32988572170954,77.59270887240797,77.92349243164062,3453000,0.0,0.0
2018-08-27 00:00:00-04:00,78.48109907712494,78.86858629906578,77.71557044095728,78.11251068115234,4012400,0.0,0.0
2018-08-28 00:00:00-04:00,78.66066492605302,79.0386991035706,77.95184002739795,78.04634857177734,3788800,0.0,0.0
2018-08-29 00:00:00-04:00,77.89513768630955,78.537805953419,77.70612057679405,78.24482727050781,5712400,0.0,0.0
2018-08-30 00:00:00-04:00,78.04634757022731,78.21646583214304,76.56254108983896,76.9311294555664,7122100,0.0,0.0
2018-08-31 00:00:00-04:00,76.97850185973459,77.92592957493133,76.97850185973459,77.87855529785156,5177100,0.2,0.0
2018-09-04 00:00:00-04:00,75.21628610237521,76.71322363456495,74.84678986988911,75.41524505615234,18565800,0.0,0.0
2018-09-05 00:00:00-04:00,75.46261202749282,76.09738680355888,75.13101380330153,75.71841430664062,12269100,0.0,0.0
2018-09-06 00:00:00-04:00,75.95526810047124,76.59004285051955,75.57629561908607,76.17317962646484,8576900,0.0,0.0
2018-09-07 00:00:00-04:00,75.80369814239612,76.89324152701684,75.80369814239612,76.07845306396484,6633900,0.0,0.0
2018-09-10 00:00:00-04:00,77.11113310703757,78.10593499540312,76.95007214706955,77.78380584716797,6965600,0.0,0.0
2018-09-11 00:00:00-04:00,78.82599858100589,79.1860258099971,78.21017622714434,78.28596496582031,7166800,0.0,0.0
2018-09-12 00:00:00-04:00,78.35226630203073,78.67439547218228,77.7269677914888,78.6364974975586,5384300,0.0,0.0
2018-09-13 00:00:00-04:00,78.83545389642829,79.48918128804482,78.75018887750406,79.081787109375,5382100,0.0,0.0
2018-09-14 00:00:00-04:00,79.18603369198672,79.43235976672955,78.69336708589711,79.10076141357422,4884400,0.0,0.0
2018-09-17 00:00:00-04:00,79.10073971979487,79.51761023703385,78.57965880154616,78.8828353881836,4861100,0.0,0.0
2018-09-18 00:00:00-04:00,78.8638865350179,80.86295973292835,78.8638865350179,80.77769470214844,7277700,0.0,0.0
2018-09-19 00:00:00-04:00,81.18507862642902,81.33666329355226,79.69761748701629,79.99131774902344,8053100,0.0,0.0
2018-09-20 00:00:00-04:00,80.61661117236537,81.35561077358437,80.46502651478383,80.88189697265625,6620300,0.0,0.0
2018-09-21 00:00:00-04:00,81.47878404132268,81.5166820175751,80.54083262105003,81.05244445800781,13852700,0.0,0.0
2018-09-24 00:00:00-04:00,80.68293890436988,80.77768021990639,79.82077630789982,79.8397216796875,8770400,0.0,0.0
2018-09-25 00:00:00-04:00,80.39873238376899,80.6261130564428,79.65026347340384,80.33241271972656,10519500,0.0,0.0
2018-09-26 00:00:00-04:00,78.26699006282489,80.2755390602099,77.64168441360462,79.2996826171875,16357100,0.0,0.0
2018-09-27 00:00:00-04:00,79.36601193195818,80.45555518708771,79.32812118644533,80.09553527832031,6080600,0.0,0.0
2018-09-28 00:00:00-04:00,79.85866575669212,80.78714066947518,79.82076778886245,80.26605987548828,7452700,0.0,0.0
2018-10-01 00:00:00-04:00,80.6261057266483,81.33667658891895,79.93448746855321,80.0197525024414,7876400,0.0,0.0
2018-10-02 00:00:00-04:00,79.90605568942738,80.10502188461425,78.16279203958325,78.41859436035156,8446900,0.0,0.0
2018-10-03 00:00:00-04:00,77.62276244622542,78.59861195516547,77.4522251475941,78.16279602050781,10046700,0.0,0.0
2018-10-04 00:00:00-04:00,78.01120007643813,78.14384661591387,75.81316791200236,75.96475982666016,9161100,0.0,0.0
2018-10-05 00:00:00-04:00,75.87947667746977,76.73216300429267,75.25417818999918,75.90790557861328,7019100,0.0,0.0
2018-10-08 00:00:00-04:00,75.83209431972467,76.30580804693813,74.9225648308706,76.0121078491211,8058700,0.0,0.0
2018-10-09 00:00:00-04:00,76.14476399623626,77.2058783543393,75.94580505409195,76.19213104248047,7643400,0.0,0.0
2018-10-10 00:00:00-04:00,75.47208845048874,75.83210834758228,70.83916069128169,71.00022888183594,12977800,0.0,0.0
2018-10-11 00:00:00-04:00,70.83916810718111,73.0182547749028,70.0149106091759,70.59284210205078,11532100,0.0,0.0
2018-10-12 00:00:00-04:00,71.97608620995084,72.81929631613527,70.97181512355141,71.91924285888672,10393800,0.0,0.0
2018-10-15 00:00:00-04:00,71.78660764482338,72.15611116990142,71.02866967402761,71.04761505126953,5789000,0.0,0.0
2018-10-16 00:00:00-04:00,71.62553146230613,73.56776110575997,71.36025286732308,73.40670013427734,7744200,0.0,0.0
2018-10-17 00:00:00-04:00,73.44460048059956,73.70988633855744,71.9476700377759,72.45928192138672,6816900,0.0,0.0
2018-10-18 00:00:00-04:00,73.33092246396649,73.34039876709221,71.05709400998664,71.62554931640625,7622200,0.0,0.0
2018-10-19 00:00:00-04:00,71.84342889874685,72.05186410480734,70.24227411428059,70.30859375,7301200,0.0,0.0
2018-10-22 00:00:00-04:00,70.72547676253187,71.25603394281092,70.39387852485746,70.96233367919922,7042500,0.0,0.0
2018-10-23 00:00:00-04:00,70.2896632153257,70.46966956267028,68.28111389373072,69.49382019042969,11423800,0.0,0.0
2018-10-24 00:00:00-04:00,69.60751721427654,70.68758425961175,68.1674230016296,68.3284912109375,8333900,0.0,0.0
2018-10-25 00:00:00-04:00,68.86852402651157,69.63593817497573,68.43270813798254,69.25696563720703,7648000,0.0,0.0
2018-10-26 00:00:00-04:00,68.21477777840119,68.887450414098,66.97365010687729,68.28109741210938,8371100,0.0,0.0
2018-10-29 00:00:00-04:00,69.4085609698988,70.11913180267905,67.63686842464527,68.39481353759766,9874200,0.0,0.0
2018-10-30 00:00:00-04:00,69.22854385942155,70.71600510461595,68.9822106259913,70.59284210205078,9470000,0.0,0.0
2018-10-31 00:00:00-04:00,71.530801900801,72.32663781660301,70.9812920189563,71.09498596191406,8755500,0.0,0.0
2018-11-01 00:00:00-04:00,71.27499053417675,72.80034251287273,70.90548707345428,72.75297546386719,6117800,0.0,0.0
2018-11-02 00:00:00-04:00,73.45409272288022,74.45836410403446,71.72977402761241,72.55403900146484,6995100,0.0,0.0
2018-11-05 00:00:00-05:00,72.46873780732224,73.681444024098,72.05187456299258,73.45406341552734,7143300,0.0,0.0
2018-11-06 00:00:00-05:00,73.27405657097131,73.50144442869264,72.3455814509922,72.54454040527344,6424200,0.0,0.0
2018-11-07 00:00:00-05:00,72.89509928670041,74.11728205032733,72.54454838869401,73.8709487915039,5403900,0.0,0.0
2018-11-08 00:00:00-05:00,73.60564533330698,74.0509374181333,73.1792986181698,73.69091033935547,5425000,0.0,0.0
2018-11-09 00:00:00-05:00,73.62459926281137,73.68144260678581,71.55920676825087,72.34557342529297,4737600,0.0,0.0
2018-11-12 00:00:00-05:00,72.33611743453156,72.7340354106716,71.04761493515339,71.1518325805664,5204900,0.0,0.0
2018-11-13 00:00:00-05:00,71.55920435157061,72.26029874067477,70.90547700474578,71.24655151367188,4584600,0.0,0.0
2018-11-14 00:00:00-05:00,72.30767301125294,73.41616155111336,70.95285127532395,71.24655151367188,7984200,0.0,0.0
2018-11-15 00:00:00-05:00,70.5265351520923,70.7444395211294,69.05801901654146,70.42231750488281,7858300,0.0,0.0
2018-11-16 00:00:00-05:00,69.88226259909271,71.54972998978651,69.21905893452899,70.81073760986328,8064200,0.0,0.0
2018-11-19 00:00:00-05:00,70.76336652902636,70.82020986937765,68.08214480854453,68.70744323730469,6744900,0.0,0.0
2018-11-20 00:00:00-05:00,66.78417368771939,68.28111112437529,65.8651677015661,67.38105773925781,9053900,0.0,0.0
2018-11-21 00:00:00-05:00,68.20531860935479,69.06748129238893,68.03478133294693,68.56534576416016,7326100,0.0,0.0
2018-11-23 00:00:00-05:00,68.26216996706118,68.70745492270913,67.65581680585987,67.73160552978516,2582300,0.0,0.0
2018-11-26 00:00:00-05:00,68.5369231739596,69.16222898781722,68.47060351748685,68.8874740600586,6458300,0.0,0.0
