Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,36.25825360096245,36.84361027407964,36.16493516694851,36.589107513427734,3062400,0.335,0.0
2018-02-20 00:00:00-05:00,36.300669610417685,36.63152351761532,35.884979293568016,36.11403274536133,4532900,0.0,0.0
2018-02-21 00:00:00-05:00,36.054648800140924,36.30915155620041,35.732276916503906,35.732276916503906,3960600,0.0,0.0
2018-02-22 00:00:00-05:00,35.91042396259322,35.9273880046268,35.350513490162676,35.42686462402344,3367800,0.0,0.0
2018-02-23 00:00:00-05:00,35.52867608156384,36.19886591883524,35.37597378036829,36.11403274536133,2782700,0.0,0.0
2018-02-26 00:00:00-05:00,36.13099126780636,36.164925823440186,35.6559171974648,35.77468490600586,3530000,0.0,0.0
2018-02-27 00:00:00-05:00,35.85952357133061,36.012225845198515,35.32506561279297,35.32506561279297,4807000,0.0,0.0
2018-02-28 00:00:00-05:00,35.68986319387161,36.04616966989002,35.21478897123986,35.22327423095703,4734600,0.0,0.0
2018-03-01 00:00:00-05:00,35.20628773082387,35.43534107548608,34.77363357057965,34.99420166015625,4347500,0.0,0.0
2018-03-02 00:00:00-05:00,34.960281584130335,35.84256078001337,34.960281584130335,35.80014419555664,4065000,0.0,0.0
2018-03-05 00:00:00-05:00,35.537163305773824,36.35157354056434,35.42687757517346,36.24129104614258,4706000,0.0,0.0
2018-03-06 00:00:00-05:00,36.707868973963535,36.80118739201584,36.071610563073385,36.58061599731445,2782300,0.0,0.0
2018-03-07 00:00:00-05:00,36.334590917105686,36.81814694906682,36.266721814147026,36.50425720214844,3390100,0.0,0.0
2018-03-08 00:00:00-05:00,36.538201410549085,36.73332027885906,36.20734753662445,36.72483825683594,2670900,0.0,0.0
2018-03-09 00:00:00-05:00,36.89450203290404,37.11507016884661,36.36004411634301,36.733314514160156,4696500,0.0,0.0
2018-03-12 00:00:00-04:00,37.233846737719645,38.167027808637215,37.19143015180932,37.77678680419922,7438300,0.0,0.0
2018-03-13 00:00:00-04:00,37.810721404368884,38.107640742209576,37.39503433139192,37.53076934814453,3349200,0.0,0.0
2018-03-14 00:00:00-04:00,37.581671235988054,37.63257308527848,36.93693065920111,37.132049560546875,3268200,0.0,0.0
2018-03-15 00:00:00-04:00,37.115073023766726,37.25080801852083,36.436398049996214,36.69938278198242,3270900,0.0,0.0
2018-03-16 00:00:00-04:00,36.775735455112205,37.23384229511146,36.47881615298918,36.90298843383789,10091100,0.0,0.0
2018-03-19 00:00:00-04:00,36.91995034192439,37.03871804549407,36.42790901436176,36.52971267700195,4270500,0.0,0.0
2018-03-20 00:00:00-04:00,36.59759000159267,36.69939045991167,36.139483084889825,36.453372955322266,2133700,0.0,0.0
2018-03-21 00:00:00-04:00,36.26673790209725,36.47034206511523,35.8934673787724,36.15645217895508,3078300,0.0,0.0
2018-03-22 00:00:00-04:00,36.0122321824494,36.35156811151015,35.52019071647085,35.57957458496094,2645500,0.0,0.0
2018-03-23 00:00:00-04:00,35.63046550647251,36.26672381908809,35.62198348622224,35.672882080078125,4459400,0.0,0.0
2018-03-26 00:00:00-04:00,35.91042249712989,36.38549332294095,35.77468427698126,36.3345947265625,2573800,0.0,0.0
2018-03-27 00:00:00-04:00,36.45336284729727,36.987817532408634,36.25824400788208,36.368526458740234,4334300,0.0,0.0
2018-03-28 00:00:00-04:00,36.266734110159014,36.55517142317231,36.046165923114984,36.30915069580078,4171900,0.0,0.0
2018-03-29 00:00:00-04:00,36.55517007610556,36.96237510838143,36.47881893029272,36.79270553588867,2798800,0.0,0.0
2018-04-02 00:00:00-04:00,36.75877796328515,36.860578422703135,35.55412678815568,35.85953140258789,3020100,0.0,0.0
2018-04-03 00:00:00-04:00,36.02919398291623,36.86057125147138,35.88497372696877,36.58061599731445,3722000,0.0,0.0
2018-04-04 00:00:00-04:00,36.122517748449276,37.41199880424165,36.020714057588215,37.242332458496094,6910900,0.0,0.0
2018-04-05 00:00:00-04:00,37.573184022614846,37.94645449065041,37.26777944141397,37.691951751708984,5711300,0.0,0.0
2018-04-06 00:00:00-04:00,37.49683099793985,37.96341986864293,37.301712133325026,37.60711669921875,6448000,0.0,0.0
2018-04-09 00:00:00-04:00,37.844651623101676,38.05673776469164,37.47137794274961,37.513797760009766,3335200,0.0,0.0
2018-04-10 00:00:00-04:00,37.836164369519665,37.997351899779964,37.21687325708264,37.445926666259766,3727500,0.0,0.0
2018-04-11 00:00:00-04:00,37.293226335242366,37.64104747776726,37.259291775928304,37.43744659423828,1728400,0.0,0.0
2018-04-12 00:00:00-04:00,37.60711217866139,38.523322530031884,37.51379376850255,38.43000411987305,4983200,0.0,0.0
2018-04-13 00:00:00-04:00,38.46394059687748,38.548773754253475,38.090670173774576,38.34517288208008,3108000,0.0,0.0
2018-04-16 00:00:00-04:00,38.599668045002524,38.752370287371406,38.396063976451714,38.57421875,2811500,0.0,0.0
2018-04-17 00:00:00-04:00,38.75238986331375,38.81177373910225,38.46395250826454,38.76087188720703,2521400,0.0,0.0
2018-04-18 00:00:00-04:00,38.83721116871313,38.83721116871313,38.531806623105936,38.7269287109375,2351400,0.0,0.0
2018-04-19 00:00:00-04:00,38.72692778319842,39.0917161776929,38.58270753514883,38.84569549560547,3349300,0.0,0.0
2018-04-20 00:00:00-04:00,38.98991961938848,39.235940346351036,38.21792611175064,38.59968185424805,4383000,0.0,0.0
2018-04-23 00:00:00-04:00,38.65057801112894,38.7014766118534,38.34517346207193,38.59119415283203,4123200,0.0,0.0
2018-04-24 00:00:00-04:00,38.6081643030539,38.79480116504121,38.05674221218478,38.31124496459961,3590300,0.0,0.0
2018-04-25 00:00:00-04:00,38.29427308737759,39.015367908224455,38.12460352740317,38.88811492919922,5596100,0.0,0.0
2018-04-26 00:00:00-04:00,38.87963477166706,39.01536977891923,38.642096081842375,38.89659881591797,3510400,0.0,0.0
2018-04-27 00:00:00-04:00,38.9050884078351,39.227460299534506,38.76935338546349,39.0662727355957,2691800,0.0,0.0
2018-04-30 00:00:00-04:00,39.151100882192864,39.176550182209375,38.36214021990578,38.49787521362305,6682100,0.0,0.0
2018-05-01 00:00:00-04:00,38.68451443973648,39.01537156901067,37.988872091129615,38.200958251953125,4567800,0.0,0.0
2018-05-02 00:00:00-04:00,38.319724958685974,38.56574567533978,37.53924946110855,37.691951751708984,5756600,0.0,0.0
2018-05-03 00:00:00-04:00,37.57317945990856,37.751331031915896,36.78421879967319,36.98781967163086,4873100,0.0,0.0
2018-05-04 00:00:00-04:00,36.852098031714895,37.43745803209923,36.77574686802036,37.208404541015625,4056300,0.0,0.0
2018-05-07 00:00:00-04:00,37.18293796142538,37.34412223828003,36.86056617153892,37.06416702270508,6399000,0.0,0.0
2018-05-08 00:00:00-04:00,37.13204578124172,37.87858998062613,37.01327804783062,37.28474807739258,4788300,0.0,0.0
2018-05-09 00:00:00-04:00,37.428965557967956,37.47138214380589,37.02176050880327,37.072662353515625,3332100,0.0,0.0
2018-05-10 00:00:00-04:00,37.199912635881596,37.52228451791874,37.089630158382604,37.242332458496094,2778900,0.0,0.0
2018-05-11 00:00:00-04:00,37.25081205846741,37.60711848095024,37.1829461718189,37.31019592285156,3195200,0.0,0.0
2018-05-14 00:00:00-04:00,37.41200162263001,37.80224266130621,37.369585032998216,37.6834716796875,4516500,0.0,0.0
2018-05-15 00:00:00-04:00,37.57317592248239,37.937964289588216,37.462890239451575,37.67497634887695,4534200,0.0,0.0
2018-05-16 00:00:00-04:00,37.88441114343753,38.25197225501817,37.790383427343606,38.05537033081055,3497200,0.335,0.0
2018-05-17 00:00:00-04:00,38.209223462158924,38.65371593088367,38.02971782885887,38.388729095458984,3929900,0.0,0.0
2018-05-18 00:00:00-04:00,38.166485266016075,38.60242799298795,38.166485266016075,38.482757568359375,3560600,0.0,0.0
2018-05-21 00:00:00-04:00,38.679362140703134,39.08966216548834,38.440021274772114,38.61097717285156,3410200,0.0,0.0
2018-05-22 00:00:00-04:00,38.73919387223386,38.80757883393356,38.3032511541088,38.388729095458984,2081800,0.0,0.0
2018-05-23 00:00:00-04:00,38.23486922141563,38.3801856461524,38.00407484855702,38.29470443725586,2675100,0.0,0.0
2018-05-24 00:00:00-04:00,38.28616455849095,38.371642521374206,37.9356996934292,38.303260803222656,4680100,0.0,0.0
2018-05-25 00:00:00-04:00,38.19212520825465,38.36308434271655,37.884399418378095,38.08100128173828,2822100,0.0,0.0
2018-05-29 00:00:00-04:00,37.88440110695831,37.986975287897664,37.32878471038583,37.43136215209961,4072100,0.0,0.0
2018-05-30 00:00:00-04:00,37.56813983106128,37.88441221716125,37.28605667478468,37.8502197265625,3108300,0.0,0.0
2018-05-31 00:00:00-04:00,37.85021805907549,37.91005328459958,37.20057707019604,37.37153625488281,4009700,0.0,0.0
2018-06-01 00:00:00-04:00,37.47410078725186,37.62796368767192,37.303141646699075,37.45700454711914,4261000,0.0,0.0
2018-06-04 00:00:00-04:00,37.72200529805881,37.94424998024732,37.59378508013524,37.68781280517578,2341600,0.0,0.0
2018-06-05 00:00:00-04:00,37.91005024197062,38.0724629217368,37.76473706615349,37.80747604370117,3906800,0.0,0.0
2018-06-06 00:00:00-04:00,37.79893554972209,38.28616714477539,37.47411339942806,38.28616714477539,5713100,0.0,0.0
2018-06-07 00:00:00-04:00,38.1237483153086,38.55114461149267,38.03827036038177,38.200679779052734,3709700,0.0,0.0
2018-06-08 00:00:00-04:00,38.200673827681946,38.41437194248146,38.07245691526691,38.337440490722656,2307500,0.0,0.0
2018-06-11 00:00:00-04:00,38.42293330786762,39.0383818472058,38.42293330786762,38.901615142822266,3190800,0.0,0.0
2018-06-12 00:00:00-04:00,38.93579710257003,39.01272855677544,38.48275812823514,38.55113983154297,2446000,0.0,0.0
2018-06-13 00:00:00-04:00,38.60243145270211,38.72210188805606,38.38018682429833,38.70500564575195,2922400,0.0,0.0
2018-06-14 00:00:00-04:00,38.95290587389441,39.13241157119193,38.56824847913142,38.67082595825195,3159000,0.0,0.0
2018-06-15 00:00:00-04:00,38.55113878715676,39.40593125038218,38.46566084514401,39.34609603881836,7740400,0.0,0.0
2018-06-18 00:00:00-04:00,39.02128267842029,39.551253166322226,38.7819385380977,39.48286819458008,3561300,0.0,0.0
2018-06-19 00:00:00-04:00,39.260624357593514,39.45722626419401,38.875967035646894,39.38029479980469,3737700,0.0,0.0
2018-06-20 00:00:00-04:00,39.47432047302427,39.67092236949217,39.25207258256503,39.46577072143555,2455500,0.0,0.0
2018-06-21 00:00:00-04:00,39.49995161579737,39.58543280272779,39.21787185086166,39.3204460144043,3685300,0.0,0.0
2018-06-22 00:00:00-04:00,39.628189159451594,39.987200519815374,39.44013372643706,39.773502349853516,7585600,0.0,0.0
2018-06-25 00:00:00-04:00,39.773503773699964,39.987201951311974,39.38029990947995,39.54270935058594,2174400,0.0,0.0
2018-06-26 00:00:00-04:00,39.49995927077532,39.8760700446106,39.43157756875268,39.51705551147461,2419300,0.0,0.0
2018-06-27 00:00:00-04:00,39.491407624122026,39.995735246186335,39.27770953444688,39.55124282836914,3368900,0.0,0.0
2018-06-28 00:00:00-04:00,39.551253166322226,39.78204755478958,39.311912286774565,39.48286819458008,3425400,0.0,0.0
2018-06-29 00:00:00-04:00,39.49142037204989,39.67947253434134,39.16659825787354,39.175148010253906,2934100,0.0,0.0
2018-07-02 00:00:00-04:00,39.140950768724664,39.15804701063398,38.44002115431619,38.66226577758789,3800100,0.0,0.0
2018-07-03 00:00:00-04:00,38.773390008916195,39.29481397832947,38.73919752484243,39.02982711791992,1508000,0.0,0.0
2018-07-05 00:00:00-04:00,39.15804878070797,39.64528028443652,38.91870464393307,39.611087799072266,2556000,0.0,0.0
2018-07-06 00:00:00-04:00,39.64528446728597,40.089777041593656,39.60254548645884,39.927364349365234,2306800,0.0,0.0
2018-07-09 00:00:00-04:00,40.69667744430681,40.69667744430681,40.13251444159552,40.40604782104492,3410300,0.0,0.0
2018-07-10 00:00:00-04:00,40.577005647423285,41.04714092390082,40.47442818796365,40.978755950927734,3420800,0.0,0.0
2018-07-11 00:00:00-04:00,41.03004897322059,41.252293637084385,40.756515574261144,40.90182876586914,2556100,0.0,0.0
2018-07-12 00:00:00-04:00,41.0300427707985,41.201001934498464,40.81634463136726,40.94456481933594,2706300,0.0,0.0
2018-07-13 00:00:00-04:00,40.60265942219004,40.89328911480096,40.320576223137145,40.66249465942383,2402800,0.0,0.0
2018-07-16 00:00:00-04:00,40.6795788477675,40.73086757623861,40.149608363332305,40.32056427001953,3159200,0.0,0.0
2018-07-17 00:00:00-04:00,40.33766053666578,40.97875496944621,40.27782531713493,40.79070281982422,3405100,0.0,0.0
2018-07-18 00:00:00-04:00,40.79068454832126,40.824873757899475,40.20087584746224,40.44021987915039,2823100,0.0,0.0
2018-07-19 00:00:00-04:00,40.448789389383926,40.645391314649565,40.35476167278399,40.388954162597656,2904300,0.0,0.0
2018-07-20 00:00:00-04:00,40.491526376196035,40.491526376196035,40.08977605339373,40.277828216552734,2532400,0.0,0.0
2018-07-23 00:00:00-04:00,40.37185287475586,40.4829768223819,40.18379746504639,40.37185287475586,2038000,0.0,0.0
2018-07-24 00:00:00-04:00,40.44877882711246,40.76505112336338,40.32910840478911,40.43168258666992,4609600,0.0,0.0
2018-07-25 00:00:00-04:00,40.354759429702995,40.67958154332731,39.953009109436856,40.38040542602539,3555700,0.0,0.0
2018-07-26 00:00:00-04:00,40.52572832804265,41.00441349130703,40.491535831928935,40.78216552734375,2427600,0.0,0.0
2018-07-27 00:00:00-04:00,40.79070587385948,40.93601905766415,40.43169126901975,40.696678161621094,2653300,0.0,0.0
2018-07-30 00:00:00-04:00,40.65393518468964,40.82489108746932,40.43168729383633,40.47442626953125,3418100,0.0,0.0
2018-07-31 00:00:00-04:00,42.09854270022557,42.37207611782185,40.75651835115149,41.252296447753906,11368100,0.0,0.0
2018-08-01 00:00:00-04:00,41.32066727189305,41.842091189485636,41.0727766781565,41.12406539916992,5427800,0.0,0.0
2018-08-02 00:00:00-04:00,41.175363097541386,42.31223896209927,41.175363097541386,42.175472259521484,6796100,0.0,0.0
2018-08-03 00:00:00-04:00,42.39770483692504,42.73107663636031,42.16691374152485,42.69688415527344,4369600,0.0,0.0
2018-08-06 00:00:00-04:00,42.73963152585829,43.090096373939325,42.611411326970675,42.79092025756836,3701300,0.0,0.0
2018-08-07 00:00:00-04:00,42.81656429902894,43.252507119148795,42.81656429902894,42.953330993652344,3238900,0.0,0.0
2018-08-08 00:00:00-04:00,42.961868971514896,43.00461120449413,42.47463751467758,42.71398162841797,2261800,0.0,0.0
2018-08-09 00:00:00-04:00,42.842200990307376,42.98751741702687,42.51738217439274,42.94477844238281,2974800,0.0,0.0
2018-08-10 00:00:00-04:00,42.73108316572167,42.893492584538954,42.517385017437114,42.62850570678711,1809500,0.0,0.0
2018-08-13 00:00:00-04:00,42.713983603660495,42.73962633601419,41.98740799948342,42.15836715698242,2140400,0.0,0.0
2018-08-14 00:00:00-04:00,42.17546877104442,42.72253553610582,42.17546877104442,42.6883430480957,2713500,0.0,0.0
2018-08-15 00:00:00-04:00,42.55495606341052,42.9163919248954,42.05582659816433,42.546348571777344,4513700,0.335,0.0
2018-08-16 00:00:00-04:00,42.752878135569816,43.33806271690529,42.71845474071582,43.157344818115234,6099400,0.0,0.0
2018-08-17 00:00:00-04:00,43.157351317974545,43.690900887386064,43.02826520922841,43.5015754699707,6010700,0.0,0.0
2018-08-20 00:00:00-04:00,43.60484039909146,43.94046360996916,43.60484039909146,43.69089889526367,3935400,0.0,0.0
2018-08-21 00:00:00-04:00,43.73392071450419,43.81997591649248,43.372484926798705,43.665077209472656,2884800,0.0,0.0
2018-08-22 00:00:00-04:00,43.69951057911961,43.72532977378612,43.27783536552601,43.458553314208984,2582600,0.0,0.0
2018-08-23 00:00:00-04:00,43.26061021609776,43.587625890252085,43.200370918595056,43.46714401245117,1633300,0.0,0.0
2018-08-24 00:00:00-04:00,43.58762959171701,43.69950070641042,43.40690840106653,43.63065719604492,1984100,0.0,0.0
2018-08-27 00:00:00-04:00,43.78555952970148,43.983489137346545,43.57041822363564,43.699501037597656,2492700,0.0,0.0
2018-08-28 00:00:00-04:00,43.6650882739709,43.906045526831825,43.303649111883146,43.415523529052734,2692100,0.0,0.0
2018-08-29 00:00:00-04:00,43.63065884773576,43.78556085541686,43.19176873170733,43.37248992919922,2700600,0.0,0.0
2018-08-30 00:00:00-04:00,43.3638784077127,43.54459630561118,43.165948812472124,43.35527420043945,2207700,0.0,0.0
2018-08-31 00:00:00-04:00,43.355278230257326,43.47575684005465,43.174557032765435,43.37248992919922,4717900,0.0,0.0
2018-09-04 00:00:00-04:00,43.28642904591581,43.372487535876495,42.84754223690135,43.09710693359375,3451500,0.0,0.0
2018-09-05 00:00:00-04:00,43.02825631825001,43.2347933930076,42.82171924349242,42.881961822509766,6904800,0.0,0.0
2018-09-06 00:00:00-04:00,42.770091584705646,42.89917439650148,42.41725997999052,42.52052688598633,3819000,0.0,0.0
2018-09-07 00:00:00-04:00,42.41725943246134,42.51192212956714,42.00418853101433,42.434471130371094,3440500,0.0,0.0
2018-09-10 00:00:00-04:00,42.70124902584171,43.148743373251904,42.520531101732615,42.77009582519531,3794900,0.0,0.0
2018-09-11 00:00:00-04:00,42.72706277552061,42.899173186393455,42.52052568655927,42.81311798095703,2933300,0.0,0.0
2018-09-12 00:00:00-04:00,42.75288345810593,43.17455860777933,42.75288345810593,42.93360137939453,2202200,0.0,0.0
2018-09-13 00:00:00-04:00,43.079894370283,43.24340057373047,42.93359658168629,43.02825927734375,1641500,0.0,0.0
2018-09-14 00:00:00-04:00,43.06269073486328,43.13153425554222,42.91639291887659,43.06269073486328,1999500,0.0,0.0
2018-09-17 00:00:00-04:00,43.11432030065947,43.14874370059742,42.623798341329994,42.83893966674805,3700600,0.0,0.0
2018-09-18 00:00:00-04:00,42.856150181586386,42.93360118790692,42.486106849476705,42.70124816894531,2386000,0.0,0.0
2018-09-19 00:00:00-04:00,42.78731282317497,43.17456462770419,42.701254313326764,42.97663497924805,2110900,0.0,0.0
2018-09-20 00:00:00-04:00,43.14875014135818,43.389707411299035,43.03687571625852,43.312259674072266,1847500,0.0,0.0
2018-09-21 00:00:00-04:00,43.37248906734873,43.441332578952405,43.097108455342365,43.30364227294922,5386700,0.0,0.0
2018-09-24 00:00:00-04:00,43.34667212735112,43.56181344681972,42.597981254783264,42.70124816894531,2612100,0.0,0.0
2018-09-25 00:00:00-04:00,42.744272173976405,43.019656059860374,42.684032872225586,42.71845626831055,2391800,0.0,0.0
2018-09-26 00:00:00-04:00,42.71845967582546,42.881969178873796,42.425867351355585,42.468894958496094,2358100,0.0,0.0
2018-09-27 00:00:00-04:00,42.27096640548625,42.795911761109195,42.27096640548625,42.554954528808594,1741700,0.0,0.0
2018-09-28 00:00:00-04:00,42.56355725543743,43.28643220996761,42.56355725543743,43.260616302490234,2956100,0.0,0.0
2018-10-01 00:00:00-04:00,43.510183669126235,43.639266497175946,43.04547760943647,43.122928619384766,2950000,0.0,0.0
2018-10-02 00:00:00-04:00,43.21758966388444,43.51018199210095,43.04547595032248,43.38109588623047,1860100,0.0,0.0
2018-10-03 00:00:00-04:00,43.54460636474408,43.83719872155935,43.39831182773462,43.415523529052734,2886900,0.0,0.0
2018-10-04 00:00:00-04:00,43.3036508548044,43.54460811736357,43.122932907885016,43.424129486083984,2452300,0.0,0.0
2018-10-05 00:00:00-04:00,43.44993626292829,43.98348574159598,43.38108947456056,43.94906234741211,2652900,0.0,0.0
2018-10-08 00:00:00-04:00,43.94906419007005,44.809629383974375,43.78555798503468,44.56867218017578,3941900,0.0,0.0
2018-10-09 00:00:00-04:00,44.47401452299245,44.71497175409414,44.20723810084697,44.276084899902344,3485200,0.0,0.0
2018-10-10 00:00:00-04:00,44.40516719851056,44.637520218379024,43.12292676783899,43.14874267578125,3333600,0.0,0.0
2018-10-11 00:00:00-04:00,43.12292500928737,43.17455682306636,41.754626136614064,41.88370895385742,5776600,0.0,0.0
2018-10-12 00:00:00-04:00,42.18491048801628,42.21072639596346,41.48785142827815,42.02140426635742,4604300,0.0,0.0
2018-10-15 00:00:00-04:00,42.04722352370208,42.727070938032035,41.99558842089854,42.202125549316406,2477900,0.0,0.0
2018-10-16 00:00:00-04:00,42.36562586987643,42.51192366599888,42.05582186189556,42.425865173339844,2499300,0.0,0.0
2018-10-17 00:00:00-04:00,42.408657103450025,42.53774321208576,41.77184061726392,42.19351577758789,3879100,0.0,0.0
2018-10-18 00:00:00-04:00,42.24514846342632,42.770093793778365,42.05582305699222,42.34841537475586,3009000,0.0,0.0
2018-10-19 00:00:00-04:00,42.606581324565724,42.83033011344512,42.46889102479213,42.63240051269531,2698000,0.0,0.0
2018-10-22 00:00:00-04:00,42.77869968180234,42.81312308119596,42.04722050006615,42.090248107910156,1994200,0.0,0.0
2018-10-23 00:00:00-04:00,41.73741214086076,42.31398924830185,41.11780414724408,42.219329833984375,4263400,0.0,0.0
2018-10-24 00:00:00-04:00,42.25375714232774,42.494717671320146,41.00594001784384,41.09199523925781,5496900,0.0,0.0
2018-10-25 00:00:00-04:00,41.100595072265506,41.45342669497053,40.78218684757949,41.22107696533203,3032500,0.0,0.0
2018-10-26 00:00:00-04:00,40.954304683084914,40.954304683084914,39.7150917746509,39.98186492919922,4529300,0.0,0.0
2018-10-29 00:00:00-04:00,40.18839655966666,40.89405977970998,40.033494556945364,40.455169677734375,3316600,0.0,0.0
2018-10-30 00:00:00-04:00,40.79079487505381,41.33294862840315,40.42935575669162,41.307132720947266,3884200,0.0,0.0
2018-10-31 00:00:00-04:00,41.46203868183253,41.513673784460124,40.541234023149606,40.661712646484375,4614200,0.0,0.0
2018-11-01 00:00:00-04:00,40.76496629963376,41.943942804892465,40.73054619188232,41.92673110961914,4586200,0.0,0.0
2018-11-02 00:00:00-04:00,41.93534497047616,42.339811695530145,41.03175209876463,41.307132720947266,3483200,0.0,0.0
2018-11-05 00:00:00-05:00,41.358760737385374,41.634141312418535,41.16083115425501,41.39318084716797,3683600,0.0,0.0
2018-11-06 00:00:00-05:00,41.29852170866848,41.8837029722992,39.98185483781196,40.73054885864258,5319000,0.0,0.0
2018-11-07 00:00:00-05:00,40.66170342031449,41.58250787006622,40.50680143037536,41.5652961730957,5147600,0.0,0.0
2018-11-08 00:00:00-05:00,41.720217426300614,42.133288495931666,41.367385682482606,41.79766845703125,3620300,0.0,0.0
2018-11-09 00:00:00-05:00,41.84069553737715,42.150499656297264,41.47925958716834,41.53089141845703,7033300,0.0,0.0
2018-11-12 00:00:00-05:00,41.5308775966405,41.875105010389376,41.17804597480607,41.255496978759766,2620900,0.0,0.0
2018-11-13 00:00:00-05:00,41.324344635009766,41.746019778695796,41.17804683214197,41.324344635009766,4057000,0.0,0.0
2018-11-14 00:00:00-05:00,41.46203147110506,41.57390586594378,39.818352075472106,40.10233688354492,4275400,0.0,0.0
2018-11-15 00:00:00-05:00,39.86137836215528,39.92161766135664,39.11268758437004,39.697872161865234,4251200,0.0,0.0
2018-11-16 00:00:00-05:00,39.672056770293224,40.26584889465688,39.44831124939399,39.91301727294922,3789100,0.0,0.0
2018-11-19 00:00:00-05:00,39.94743498813438,40.2056071742409,39.51715238835114,39.85277557373047,2983500,0.0,0.0
2018-11-20 00:00:00-05:00,39.740901744265116,40.06791744393783,39.241772345670135,39.29340744018555,3430300,0.0,0.0
2018-11-21 00:00:00-05:00,39.30642670446059,39.86125883978161,39.2544099516266,39.53182601928711,3195000,0.335,0.0
2018-11-23 00:00:00-05:00,39.24573169160179,39.479802056409696,38.91629895886553,39.1850471496582,1280300,0.0,0.0
2018-11-26 00:00:00-05:00,39.34975448970732,39.575157009316115,39.219717627218145,39.46245574951172,2450200,0.0,0.0
