Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,93.70075936964426,94.1246187706632,93.16632520010117,93.33218383789062,2234800,0.0,0.0
2018-05-15 00:00:00-04:00,92.89910255530077,93.27689438598557,92.11588399094605,92.82538604736328,3442300,0.0,0.0
2018-05-16 00:00:00-04:00,92.40153685318911,93.28611395592878,92.35546930314698,92.68717956542969,2135200,0.0,0.0
2018-05-17 00:00:00-04:00,92.74247466769235,93.65469374776964,92.41997368281596,93.26769256591797,2876100,0.0,0.0
2018-05-18 00:00:00-04:00,93.00047174288949,93.36904729517457,92.56739599620406,93.05575561523438,2927600,0.0,0.0
2018-05-21 00:00:00-04:00,93.59018629353336,94.33654666208577,93.38746939590341,94.02326202392578,2084000,0.0,0.0
2018-05-22 00:00:00-04:00,94.28125818412262,95.12897696006043,94.06011568387653,94.63140106201172,2910700,0.0,0.0
2018-05-23 00:00:00-04:00,93.82053182434476,94.21674924171991,92.98202944756966,93.92189025878906,2553900,0.0,0.0
2018-05-24 00:00:00-04:00,93.70074648987605,94.27203180707349,92.80695323297901,93.99560546875,2230000,0.0,0.0
2018-05-25 00:00:00-04:00,93.38746330993771,93.65468038212715,92.57660280225453,93.1571044921875,1850800,0.0,0.0
2018-05-29 00:00:00-04:00,91.99610201805146,91.99610201805146,89.36080338325793,90.04266357421875,4377800,0.0,0.0
2018-05-30 00:00:00-04:00,91.08388260947522,91.6091004758609,90.26380571336414,91.21288299560547,3076800,0.0,0.0
2018-05-31 00:00:00-04:00,90.92723792356013,91.55381422418434,90.11637737039678,90.57709503173828,2780300,0.0,0.0
2018-06-01 00:00:00-04:00,91.5353822528643,91.78417372861142,90.50337918307964,90.53102111816406,2711200,0.0,0.0
2018-06-04 00:00:00-04:00,91.04703874430194,91.69204780690703,90.89039639781018,91.63675689697266,2417400,0.0,0.0
2018-06-05 00:00:00-04:00,91.33265305212507,91.59987008469896,90.69686055979436,91.50772094726562,1811500,0.0,0.0
2018-06-06 00:00:00-04:00,92.14352207968058,93.06495730047739,91.74730465353825,93.03731536865234,2872700,0.0,0.0
2018-06-07 00:00:00-04:00,93.47039729930282,94.34575800561404,92.96360508196896,93.50725555419922,4245700,0.0,0.0
2018-06-08 00:00:00-04:00,93.33218137214553,93.34139769344411,91.7657371610749,93.0649642944336,3580500,0.0,0.0
2018-06-11 00:00:00-04:00,93.23081907809845,93.68232038317815,92.87145989221968,93.2492446899414,3453000,0.0,0.0
2018-06-12 00:00:00-04:00,93.5256717415431,93.5256717415431,92.36466143428466,92.81616973876953,2426100,0.0,0.0
2018-06-13 00:00:00-04:00,92.94517473185192,92.95438402261162,92.10666529318486,92.16194915771484,3183800,0.0,0.0
2018-06-14 00:00:00-04:00,92.6226719257292,93.15710607921268,91.69202734775898,91.9223861694336,3285500,0.0,0.0
2018-06-15 00:00:00-04:00,91.42479395985845,91.47086149797843,89.66484950186052,90.77978515625,6741200,0.0,0.0
2018-06-18 00:00:00-04:00,90.16243413890616,90.80744300566457,89.66485828054721,90.73372650146484,3621300,0.0,0.0
2018-06-19 00:00:00-04:00,89.50822448730469,90.23615921796655,89.02908122446055,89.50822448730469,3119600,0.0,0.0
2018-06-20 00:00:00-04:00,90.0242390871312,90.19931406918424,88.78951898000518,88.84480285644531,4495300,0.0,0.0
2018-06-21 00:00:00-04:00,88.6052156461395,89.34235961676056,88.2366401458325,89.03828430175781,3350700,0.0,0.0
2018-06-22 00:00:00-04:00,89.70170082462064,90.26377676822877,89.44370013509393,89.59113311767578,7235400,0.0,0.0
2018-06-25 00:00:00-04:00,89.42528892396739,92.23566206446235,88.1352782386617,90.79822540283203,7996700,0.0,0.0
2018-06-26 00:00:00-04:00,91.68283139954606,91.98690679892424,90.36517836556887,90.49417877197266,5166100,0.0,0.0
2018-06-27 00:00:00-04:00,90.69688014443719,91.5998898643333,89.31472714438785,89.34236907958984,3693700,0.0,0.0
2018-06-28 00:00:00-04:00,89.38844364511206,89.79387041133788,88.98300984889256,89.3515853881836,3142300,0.0,0.0
2018-06-29 00:00:00-04:00,90.42043559808268,91.66437876894322,89.97815062932621,90.30065155029297,4698500,0.0,0.0
2018-07-02 00:00:00-04:00,89.74778914360408,91.25894229670439,89.52664666583132,91.22208404541016,3148700,0.0,0.0
2018-07-03 00:00:00-04:00,91.50773206733278,91.50773206733278,90.04265340000232,90.1532211303711,2041200,0.0,0.0
2018-07-05 00:00:00-04:00,90.94850563419976,91.20743263929933,90.28268930381131,91.11495971679688,2385500,0.35,0.0
2018-07-06 00:00:00-04:00,91.05022292184876,91.57732631166907,90.80978769247575,91.10570526123047,1996600,0.0,0.0
2018-07-09 00:00:00-04:00,91.79002110125884,92.48357856997077,91.62356702655873,92.39110565185547,4991700,0.0,0.0
2018-07-10 00:00:00-04:00,92.39110565185547,92.90895963748632,92.07668926398573,92.39110565185547,4675500,0.0,0.0
2018-07-11 00:00:00-04:00,92.15992720058172,93.21413407292856,92.15992720058172,92.75176239013672,3469600,0.0,0.0
2018-07-12 00:00:00-04:00,93.42681665263763,93.70424247121095,93.02917674213938,93.53778839111328,3688800,0.0,0.0
2018-07-13 00:00:00-04:00,93.47305937846242,93.53779113066118,92.1229349360083,92.93670654296875,3456500,0.0,0.0
2018-07-16 00:00:00-04:00,93.0291656824645,93.2880926528938,92.53905290911891,93.11239624023438,3264800,0.0,0.0
2018-07-17 00:00:00-04:00,93.19563082223706,93.82445656313585,93.07541673031216,93.53778839111328,3092200,0.0,0.0
2018-07-18 00:00:00-04:00,93.90767371944993,95.31328026324282,93.78745258946267,95.23005676269531,5923800,0.0,0.0
2018-07-19 00:00:00-04:00,92.65926429903257,93.74121918727245,91.80850226223367,92.63152313232422,7171100,0.0,0.0
2018-07-20 00:00:00-04:00,92.59455354934445,93.67650868286188,92.45584768435829,92.61305236816406,3325500,0.0,0.0
2018-07-23 00:00:00-04:00,92.61305624183554,93.76898553328323,92.483592725612,93.60253143310547,2617900,0.0,0.0
2018-07-24 00:00:00-04:00,93.82445534691266,94.40704109208676,93.55627894049651,94.0556411743164,3155100,0.0,0.0
2018-07-25 00:00:00-04:00,93.61178265932347,95.04513077539147,93.4730697306117,94.90641784667969,2549400,0.0,0.0
2018-07-26 00:00:00-04:00,95.10058789230975,95.38726308364762,94.65671510448135,94.78617858886719,2744000,0.0,0.0
2018-07-27 00:00:00-04:00,95.12836229350097,96.39525631866391,94.94340936831583,96.03460693359375,3815800,0.0,0.0
2018-07-30 00:00:00-04:00,94.99889041477671,95.35029035886066,92.79799665773706,93.26036834716797,4423000,0.0,0.0
2018-07-31 00:00:00-04:00,93.44531207054887,93.58401791955791,91.95647481251319,92.03044891357422,4330400,0.0,0.0
2018-08-01 00:00:00-04:00,92.38185986103257,93.33434435985802,91.70679412741642,91.9657211303711,3315400,0.0,0.0
2018-08-02 00:00:00-04:00,91.45711649632412,92.40960099476547,91.24442242670757,92.22465515136719,2481800,0.0,0.0
2018-08-03 00:00:00-04:00,92.43732598129509,93.30658681458156,92.19689078278876,93.20486450195312,1830400,0.0,0.0
2018-08-06 00:00:00-04:00,93.18638321839782,93.69499487722256,92.84423269812645,93.3250961303711,2004600,0.0,0.0
2018-08-07 00:00:00-04:00,93.85218643892918,95.0173648593848,93.74122176903965,94.29606628417969,1852800,0.0,0.0
2018-08-08 00:00:00-04:00,94.32381398469964,95.20231727324894,94.14811050489728,95.04511260986328,2228900,0.0,0.0
2018-08-09 00:00:00-04:00,94.73070663251968,95.54447820284585,94.58274431687954,95.23931121826172,2435500,0.0,0.0
2018-08-10 00:00:00-04:00,94.40703113368232,94.50875345142845,93.55626907183361,93.93541717529297,2473800,0.0,0.0
2018-08-13 00:00:00-04:00,93.8429647302678,94.60125404732231,93.76898356391312,94.14812469482422,3389200,0.0,0.0
2018-08-14 00:00:00-04:00,94.25909430318467,94.87867068305809,94.1666213749581,94.49028015136719,2327100,0.0,0.0
2018-08-15 00:00:00-04:00,93.92620226509595,94.25911050813066,93.2511363680441,93.87071990966797,2219600,0.0,0.0
2018-08-16 00:00:00-04:00,94.23136152210498,95.37804145574394,94.2036203466897,94.92491912841797,2290400,0.0,0.0
2018-08-17 00:00:00-04:00,94.90639220201786,95.53521786106127,94.37928885952783,95.27629089355469,1950800,0.0,0.0
2018-08-20 00:00:00-04:00,95.26707386550741,96.14558443839995,95.1838503356217,96.01612091064453,2267900,0.0,0.0
2018-08-21 00:00:00-04:00,96.0993043135337,97.32921436888505,95.95134908155008,96.92232513427734,3218400,0.0,0.0
2018-08-22 00:00:00-04:00,97.00559646127606,98.26324821033067,96.64494705362999,97.86560821533203,2761300,0.0,0.0
2018-08-23 00:00:00-04:00,97.59742839326685,98.04130131577196,97.24602840834756,97.44022369384766,1866800,0.0,0.0
2018-08-24 00:00:00-04:00,97.93956281567705,98.33719564755113,97.5141747041615,97.80084991455078,1844000,0.0,0.0
2018-08-27 00:00:00-04:00,98.75333917737476,99.25270141269628,98.28171811258807,98.9937744140625,1972000,0.0,0.0
2018-08-28 00:00:00-04:00,99.00301439272587,99.34517194998867,98.65161448232753,99.20645904541016,2275000,0.0,0.0
2018-08-29 00:00:00-04:00,98.98453407975167,99.2342116926855,97.92107776195921,98.67936706542969,1896200,0.0,0.0
2018-08-30 00:00:00-04:00,98.57765472670165,98.64238648886047,97.99506886727237,98.23550415039062,1868300,0.0,0.0
2018-08-31 00:00:00-04:00,97.5789148304689,98.3926934908381,97.37547722060843,98.00430297851562,2115500,0.0,0.0
2018-09-04 00:00:00-04:00,98.34644553414809,99.19720765085572,97.63439631924156,98.95677947998047,2941800,0.0,0.0
2018-09-05 00:00:00-04:00,98.94755166680396,99.17873753518434,96.9870929630545,97.72689056396484,5511800,0.0,0.0
2018-09-06 00:00:00-04:00,97.56040656275586,97.90256408300117,96.68190335418822,97.46793365478516,3623900,0.0,0.0
2018-09-07 00:00:00-04:00,97.68989712488467,98.34646412527876,97.42172067876889,98.09678649902344,2498400,0.0,0.0
2018-09-10 00:00:00-04:00,98.54064776047667,99.68733457844274,98.54064776047667,99.21571350097656,3337000,0.0,0.0
2018-09-11 00:00:00-04:00,98.6793628445256,100.30691312939386,98.45742641416281,100.15895080566406,2795800,0.0,0.0
2018-09-12 00:00:00-04:00,100.15893901246469,100.51034596233066,99.5578615449739,99.76129913330078,4103100,0.0,0.0
2018-09-13 00:00:00-04:00,100.05723966794574,100.9727407741933,99.80756203775357,100.48262786865234,3429600,0.0,0.0
2018-09-14 00:00:00-04:00,100.64908676012047,101.73104209886716,100.64908676012047,101.31490325927734,2999800,0.0,0.0
2018-09-17 00:00:00-04:00,101.91597220651755,101.94371338048042,100.74155115895071,100.98197937011719,2383100,0.0,0.0
2018-09-18 00:00:00-04:00,101.20389391136379,101.60153375325034,100.76926349636798,101.38883972167969,2173200,0.0,0.0
2018-09-19 00:00:00-04:00,101.72177420221028,102.14715532042801,101.47209658801614,101.81424713134766,2365700,0.0,0.0
2018-09-20 00:00:00-04:00,102.50780235537916,103.35856457249885,102.32285650130343,102.74823760986328,2844800,0.0,0.0
2018-09-21 00:00:00-04:00,102.9146883438115,103.11813300979823,102.42457549678818,102.55403900146484,5662900,0.0,0.0
2018-09-24 00:00:00-04:00,102.40607458976429,102.49854751189949,101.12068192295953,101.58305358886719,1871600,0.0,0.0
2018-09-25 00:00:00-04:00,101.94369774124004,101.94369774124004,101.14841795189079,101.60154724121094,1910600,0.0,0.0
2018-09-26 00:00:00-04:00,101.79575698104908,101.82349815470675,99.68734312027716,99.88153839111328,2944200,0.0,0.0
2018-09-27 00:00:00-04:00,99.88153624354362,100.1959456118803,99.261952805837,99.73357391357422,2121700,0.0,0.0
2018-09-28 00:00:00-04:00,99.1971896051527,99.75204111141996,98.2816959081797,98.47589111328125,3931500,0.0,0.0
2018-10-01 00:00:00-04:00,99.69656985187618,100.78776719455541,99.51162401965173,99.77980041503906,3361300,0.0,0.0
2018-10-02 00:00:00-04:00,99.88151789935344,100.3068989370419,99.2341934074729,100.23291778564453,2223100,0.0,0.0
2018-10-03 00:00:00-04:00,101.02821150736439,101.16692442162454,100.10346815260591,100.28841400146484,2505100,0.0,0.0
2018-10-04 00:00:00-04:00,100.46475542209976,101.0216025348592,99.12831668692095,99.9914321899414,2478700,0.39,0.0
2018-10-05 00:00:00-04:00,100.28842927998306,100.66894588373084,99.04480415501384,99.51812744140625,2399800,0.0,0.0
2018-10-08 00:00:00-04:00,98.9612471164198,99.5181012269967,97.97748379427046,99.29535675048828,2723400,0.0,0.0
2018-10-09 00:00:00-04:00,98.654987954029,99.23967628575707,98.32087831284316,98.98909759521484,2604400,0.0,0.0
2018-10-10 00:00:00-04:00,99.26753155424915,99.3139384312187,96.07493101365544,96.121337890625,4555600,0.0,0.0
2018-10-11 00:00:00-04:00,95.79651970610794,96.83596587008336,94.24662617182608,94.27446746826172,6069300,0.0,0.0
2018-10-12 00:00:00-04:00,96.80810689688796,97.37423675669271,94.39509821022709,95.59232330322266,4855900,0.0,0.0
2018-10-15 00:00:00-04:00,95.45310916048999,96.11204568085434,94.85913801309974,95.23965454101562,2780900,0.0,0.0
2018-10-16 00:00:00-04:00,95.65729426109274,96.95660888536263,95.30462608222173,96.77098846435547,3121000,0.0,0.0
2018-10-17 00:00:00-04:00,96.82668467702744,97.71764151601027,96.44616809875902,96.8359603881836,3792400,0.0,0.0
2018-10-18 00:00:00-04:00,97.0122835644399,97.2257452610264,94.93338458346345,95.4438247680664,4538200,0.0,0.0
2018-10-19 00:00:00-04:00,96.5760808976494,99.81508782393024,96.5760808976494,99.05406188964844,5726300,0.0,0.0
2018-10-22 00:00:00-04:00,98.94270472940681,99.26753162634375,96.93804659854686,96.99373626708984,5003100,0.0,0.0
2018-10-23 00:00:00-04:00,95.04476405041169,97.00300814622051,94.51575116397409,96.87307739257812,4223800,0.0,0.0
2018-10-24 00:00:00-04:00,96.91948789340229,97.40208684202824,94.20949338649022,94.51575469970703,4056700,0.0,0.0
2018-10-25 00:00:00-04:00,95.10972395256806,96.67817569716718,94.478628722334,96.149169921875,3378900,0.0,0.0
2018-10-26 00:00:00-04:00,95.16541056286337,95.27678281315775,92.93801512184012,93.96818542480469,5395700,0.0,0.0
2018-10-29 00:00:00-04:00,95.10044076592212,95.82434265744494,92.84520413734236,93.9124984741211,4238700,0.0,0.0
2018-10-30 00:00:00-04:00,94.29302054303376,95.02620532330529,93.18860905740067,94.7385025024414,3778200,0.0,0.0
2018-10-31 00:00:00-04:00,95.64799709726869,96.25125098367732,95.17468102638742,95.34173583984375,4511300,0.0,0.0
2018-11-01 00:00:00-04:00,95.83362375602387,96.7709802499359,95.61087926972299,96.55752563476562,2786800,0.0,0.0
2018-11-02 00:00:00-04:00,97.38353399649338,97.49490625912043,95.49024801600783,96.25127410888672,4322200,0.0,0.0
2018-11-05 00:00:00-05:00,96.55753392942874,97.81972447078299,96.33479650468831,97.64338684082031,2697700,0.0,0.0
2018-11-06 00:00:00-05:00,97.42993927001953,98.06103458644482,96.86380933554852,97.42993927001953,2856000,0.0,0.0
2018-11-07 00:00:00-05:00,98.12597642392824,99.750117663782,97.35566773651676,99.59233856201172,3606900,0.0,0.0
2018-11-08 00:00:00-05:00,99.33250481801639,100.81743294986829,99.33250481801639,100.69678497314453,2896700,0.0,0.0
2018-11-09 00:00:00-05:00,100.58538325255384,101.46706416189947,99.62946126887829,100.4925765991211,4444000,0.0,0.0
2018-11-12 00:00:00-05:00,100.38122202276713,100.6410835120336,98.6549911804175,98.8313217163086,3154600,0.0,0.0
2018-11-13 00:00:00-05:00,98.97983659971503,100.41835785091816,98.81278174233769,100.10281372070312,3021800,0.0,0.0
2018-11-14 00:00:00-05:00,100.79884808255551,101.4670673372932,99.20254810305859,100.01925659179688,4978100,0.0,0.0
2018-11-15 00:00:00-05:00,99.00764978159853,101.81045039205011,98.69209866029159,101.71764373779297,3742600,0.0,0.0
2018-11-16 00:00:00-05:00,100.77102179737797,102.4415631022527,100.77102179737797,101.58773040771484,3486200,0.0,0.0
2018-11-19 00:00:00-05:00,101.99609476440655,102.10745994342378,99.69445096187866,100.46475982666016,3161200,0.0,0.0
2018-11-20 00:00:00-05:00,99.81509486324593,100.13992173358619,97.87540227059455,98.46009063720703,3779000,0.0,0.0
2018-11-21 00:00:00-05:00,98.71996635276696,99.9264672556597,98.49722184211687,98.84061431884766,2791000,0.0,0.0
2018-11-23 00:00:00-05:00,98.26519228082651,98.794198052123,97.73618650953003,98.13526153564453,938800,0.0,0.0
2018-11-26 00:00:00-05:00,99.44387229183681,101.83832277197182,99.14688667977556,101.79191589355469,4488500,0.0,0.0
