Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,35.96381419750602,36.22578573149121,34.99779299483049,35.25157928466797,1999600,0.0,0.0
2018-04-09 00:00:00-04:00,35.59540682929804,35.93924633330602,35.09602274189731,35.17789077758789,2014200,0.0,0.0
2018-04-10 00:00:00-04:00,35.52991753515744,35.65271491122592,34.52296093830667,34.613014221191406,1597500,0.0,0.0
2018-04-11 00:00:00-04:00,34.38379282099213,35.20245455482527,34.18731263077564,34.629390716552734,1274200,0.0,0.0
2018-04-12 00:00:00-04:00,34.80130641043667,35.20245200505585,34.6539501821309,34.76856231689453,959500,0.0,0.0
2018-04-13 00:00:00-04:00,34.89136133652335,34.9077349455383,34.14637930254955,34.40016555786133,1407700,0.0,0.0
2018-04-16 00:00:00-04:00,33.859850111988045,35.20245486773725,33.59787860466853,35.03053665161133,1977100,0.0,0.0
2018-04-17 00:00:00-04:00,35.39073982657034,35.95561519407272,35.26794246299822,35.79188537597656,1964800,0.0,0.0
2018-04-18 00:00:00-04:00,35.808258056640625,36.38131865105429,35.58721906038991,35.808258056640625,1533300,0.0,0.0
2018-04-19 00:00:00-04:00,35.66091027335033,35.726401595513536,34.4001703115015,34.694889068603516,1362700,0.0,0.0
2018-04-20 00:00:00-04:00,34.61301913198639,34.948670337575734,34.18731463073581,34.416542053222656,1533700,0.0,0.0
2018-04-23 00:00:00-04:00,34.60482703932459,34.60482703932459,33.737044598185655,34.33466720581055,1396600,0.0,0.0
2018-04-24 00:00:00-04:00,34.498408599216134,35.00597805325111,34.26099592188073,34.604835510253906,1189600,0.0,0.0
2018-04-25 00:00:00-04:00,34.52296332760735,34.83405565648145,34.170941660157496,34.7603759765625,948200,0.0,0.0
2018-04-26 00:00:00-04:00,34.825864440691895,35.079647532374686,34.424718891497335,34.94866180419922,863600,0.0,0.0
2018-04-27 00:00:00-04:00,34.973228099108205,35.48079746817229,34.94048088227917,35.37437057495117,703300,0.0,0.0
2018-04-30 00:00:00-04:00,35.366185908520954,35.61178379284784,34.74400127041654,34.75218963623047,985500,0.0,0.0
2018-05-01 00:00:00-04:00,34.80949609182722,35.186079726841534,34.26917949112729,34.55570983886719,926300,0.0,0.0
2018-05-02 00:00:00-04:00,34.34286397765863,34.8586217987449,33.94990667876571,34.604835510253906,1053900,0.0,0.0
2018-05-03 00:00:00-04:00,34.596645451158984,34.8422464835339,34.2937414669626,34.662139892578125,608500,0.0,0.0
2018-05-04 00:00:00-04:00,34.44927955924234,34.44927955924234,33.73704176147222,33.82709503173828,1527800,0.0,0.0
2018-05-07 00:00:00-04:00,33.89259826317158,33.966277946815524,33.26222833042824,33.589691162109375,1252200,0.0,0.0
2018-05-08 00:00:00-04:00,33.475072845820954,33.60605857894367,32.77102335918151,32.95112991333008,1032100,0.0,0.0
2018-05-09 00:00:00-04:00,32.951130535888545,33.090301513671875,32.32076070740495,33.090301513671875,1523700,0.0,0.0
2018-05-10 00:00:00-04:00,33.0657449569031,33.802541722568876,32.80377346754338,33.52419662475586,942100,0.0,0.0
2018-05-11 00:00:00-04:00,33.40139411553942,34.08907001451875,33.16398149165394,33.982643127441406,1051900,0.0,0.0
2018-05-14 00:00:00-04:00,34.0153930715195,34.5638980354371,33.884407324202044,34.531150817871094,829100,0.0,0.0
2018-05-15 00:00:00-04:00,34.53933730260998,35.22701328148783,34.498404840654075,34.915924072265625,847600,0.0,0.0
2018-05-16 00:00:00-04:00,35.12059173597046,35.7591469272964,34.9732323652111,35.24338912963867,1070400,0.0,0.0
2018-05-17 00:00:00-04:00,35.34981086707841,35.51354382430893,34.75218822769148,34.8995475769043,896900,0.0,0.0
2018-05-18 00:00:00-04:00,34.95685571995858,35.08784146893437,33.966275798145,34.089073181152344,1214900,0.0,0.0
2018-05-21 00:00:00-04:00,33.94171218314571,34.40834908650855,33.597875779803175,33.900779724121094,1636800,0.0,0.0
2018-05-22 00:00:00-04:00,33.96627243970238,34.277361610919066,33.049369164584796,33.15579605102539,1581600,0.0,0.0
2018-05-23 00:00:00-04:00,32.861076337333216,33.360460416241594,32.84470273047354,33.10667419433594,938100,0.0,0.0
2018-05-24 00:00:00-04:00,33.19672627274216,34.23642684871914,33.08211415180622,34.1218147277832,1678800,0.0,0.0
2018-05-25 00:00:00-04:00,34.19550323486328,34.85043204020179,34.089076328074874,34.19550323486328,1091700,0.0,0.0
2018-05-29 00:00:00-04:00,33.69611549846434,34.244620462232945,33.54057089948791,33.97446060180664,1090700,0.0,0.0
2018-05-30 00:00:00-04:00,34.195498081429406,34.71944104673937,34.023579881489525,34.65394973754883,1493500,0.0,0.0
2018-05-31 00:00:00-04:00,34.211870563801014,34.49021564533193,33.229475974695056,33.49144744873047,2886000,0.0,0.0
2018-06-01 00:00:00-04:00,30.126754247136102,32.07517024641742,29.635558406015026,31.67402458190918,11042000,0.0,0.0
2018-06-04 00:00:00-04:00,31.354752119773483,33.40140699864835,31.354752119773483,33.073944091796875,3872200,0.0,0.0
2018-06-05 00:00:00-04:00,33.008445501085134,33.385029202109166,31.870506030672843,32.40263748168945,2492100,0.0,0.0
2018-06-06 00:00:00-04:00,32.83652017474876,34.16275120941439,32.771025741952215,33.900779724121094,2762800,0.0,0.0
2018-06-07 00:00:00-04:00,34.38379195016701,35.39074548252545,34.138194060826564,34.95685577392578,2025800,0.0,0.0
2018-06-08 00:00:00-04:00,34.793126934056495,35.52992381242707,34.776753323098596,35.005977630615234,2162400,0.0,0.0
2018-06-11 00:00:00-04:00,34.95685659120615,35.579038133611455,34.694885086725314,35.431678771972656,1083900,0.0,0.0
2018-06-12 00:00:00-04:00,35.579034885655304,35.61996734394127,34.39197485768394,34.56389617919922,1580700,0.0,0.0
2018-06-13 00:00:00-04:00,34.51478211770646,34.891365804432745,34.14638367506248,34.53934097290039,1490200,0.0,0.0
2018-06-14 00:00:00-04:00,34.67951206883394,34.73722854962827,33.94568240029742,34.259002685546875,1634300,0.3,0.0
2018-06-15 00:00:00-04:00,34.061122646844545,34.28374473352738,33.68183882584083,33.99515914916992,2064700,0.0,0.0
2018-06-18 00:00:00-04:00,33.830246283339235,34.66301796337683,33.80551154968078,34.077606201171875,1819200,0.0,0.0
2018-06-19 00:00:00-04:00,33.75603145345475,34.09408636819346,33.20360155547424,33.61586380004883,1738500,0.0,0.0
2018-06-20 00:00:00-04:00,33.772526150635606,34.07760251084201,33.170623582735544,33.45096206665039,1406700,0.0,0.0
2018-06-21 00:00:00-04:00,33.33553214945596,34.55582826493937,33.33553214945596,34.51460266113281,1901400,0.0,0.0
2018-06-22 00:00:00-04:00,34.6877562717703,34.75371976207338,33.92094799621478,34.085853576660156,1460600,0.0,0.0
2018-06-25 00:00:00-04:00,34.11883104986401,35.01756304818501,34.08584930884204,34.811431884765625,1297000,0.0,0.0
2018-06-26 00:00:00-04:00,34.83616604265363,35.034053340205936,34.234263432845204,34.918617248535156,1171100,0.0,0.0
2018-06-27 00:00:00-04:00,35.07528293172084,35.33088358620624,34.65477355609607,34.78669738769531,1340500,0.0,0.0
2018-06-28 00:00:00-04:00,34.67126100394775,35.1082612085267,34.25899867775262,34.630035400390625,1087200,0.0,0.0
2018-06-29 00:00:00-04:00,34.66301708667355,35.06703240433268,34.41566032040912,34.448638916015625,955400,0.0,0.0
2018-07-02 00:00:00-04:00,34.35794098824216,34.630035635125026,33.747794502712274,34.184791564941406,1064100,0.0,0.0
2018-07-03 00:00:00-04:00,34.39091928222075,34.61354129499777,33.55815084507261,33.62411117553711,872800,0.0,0.0
2018-07-05 00:00:00-04:00,33.822002795374274,34.13532305487237,32.972743380360846,33.66534423828125,1416700,0.0,0.0
2018-07-06 00:00:00-04:00,33.80550755266946,34.0116386962833,33.12115064612193,33.53341293334961,1126200,0.0,0.0
2018-07-09 00:00:00-04:00,33.690081865548194,34.10234424149409,33.566401894639505,33.945682525634766,885900,0.0,0.0
2018-07-10 00:00:00-04:00,33.846741152531074,34.34145790132523,33.54991173231706,33.87147903442383,648300,0.0,0.0
2018-07-11 00:00:00-04:00,33.79726771765442,33.94567926505224,33.145892471351466,33.74779510498047,563700,0.0,0.0
2018-07-12 00:00:00-04:00,34.04462430317322,34.23426459941243,33.43447466479805,33.95392608642578,920800,0.0,0.0
2018-07-13 00:00:00-04:00,34.01164175461132,34.89388287698477,34.01164175461132,34.50635528564453,1266900,0.0,0.0
2018-07-16 00:00:00-04:00,34.6135565908738,34.67952009579949,33.9292025264914,34.34146499633789,1146500,0.0,0.0
2018-07-17 00:00:00-04:00,34.28374032047501,35.33913098491612,34.28374032047501,34.885643005371094,1526400,0.0,0.0
2018-07-18 00:00:00-04:00,34.951598672147405,35.57823915428879,34.74546751400045,35.25667190551758,915300,0.0,0.0
2018-07-19 00:00:00-04:00,35.53700964084944,36.691345359729695,35.215445544317426,36.229610443115234,2206500,0.0,0.0
2018-07-20 00:00:00-04:00,36.12242881204492,36.22137089692629,35.611221225314836,35.75963592529297,908500,0.0,0.0
2018-07-23 00:00:00-04:00,35.75138071917443,36.26258499840135,35.71839898624078,35.94102096557617,929200,0.0,0.0
2018-07-24 00:00:00-04:00,36.01524397261391,36.44399725149176,35.306152132366414,35.60298156738281,940000,0.0,0.0
2018-07-25 00:00:00-04:00,35.81735594383744,36.11418537313288,35.248434967896166,35.94927978515625,1289000,0.0,0.0
2018-07-26 00:00:00-04:00,36.08943930772145,36.66660711181685,35.965759369232615,36.31206130981445,926000,0.0,0.0
2018-07-27 00:00:00-04:00,36.26258902139025,36.36153108585671,34.85265280782492,35.49578094482422,1704900,0.0,0.0
2018-07-30 00:00:00-04:00,35.43807545723612,35.89156346728647,35.330886352758306,35.81735610961914,695500,0.0,0.0
2018-07-31 00:00:00-04:00,35.817344966217895,36.02347610168365,34.92686009656781,35.80910110473633,795700,0.0,0.0
2018-08-01 00:00:00-04:00,35.56999208772141,35.891556190648586,35.40508653241439,35.82559585571289,829500,0.0,0.0
2018-08-02 00:00:00-04:00,35.55350332869064,37.40043999623199,35.55350332869064,37.26026916503906,1348900,0.0,0.0
2018-08-03 00:00:00-04:00,37.34271996363263,38.05181162430207,37.276756485750944,37.49113464355469,1556300,0.0,0.0
2018-08-06 00:00:00-04:00,37.3427192413469,38.53003351244648,37.136588094921244,38.464073181152344,1230600,0.0,0.0
2018-08-07 00:00:00-04:00,38.62073878049053,39.230888469390806,38.38162585204904,38.82686996459961,1536700,0.0,0.0
2018-08-08 00:00:00-04:00,38.826873442701036,39.255626721493016,38.628986104292224,39.090721130371094,1130200,0.0,0.0
2018-08-09 00:00:00-04:00,39.04124454486609,39.469997780118874,38.719680404754556,39.22264099121094,712300,0.0,0.0
2018-08-10 00:00:00-04:00,39.148430382062074,39.48648536600938,38.76914979427962,39.02475357055664,695500,0.0,0.0
2018-08-13 00:00:00-04:00,39.28035389775761,39.453503319713384,38.83510983103253,39.032997131347656,771300,0.0,0.0
2018-08-14 00:00:00-04:00,39.24737513825024,39.64314976894554,39.08247271165806,39.58543014526367,883100,0.0,0.0
2018-08-15 00:00:00-04:00,39.39578679043555,39.39578679043555,38.32390537395554,38.851600646972656,888800,0.0,0.0
2018-08-16 00:00:00-04:00,39.46999827070408,39.62665998369901,38.810379110313576,38.91756820678711,847300,0.0,0.0
2018-08-17 00:00:00-04:00,38.94230223561425,39.71735434184237,38.94230223561425,39.59367752075195,663400,0.0,0.0
2018-08-20 00:00:00-04:00,39.62665095719319,40.27802296046545,39.62665095719319,40.16259002685547,1002700,0.0,0.0
2018-08-21 00:00:00-04:00,40.16260174996794,40.278034717271794,39.651397261059806,39.97296142578125,686800,0.0,0.0
2018-08-22 00:00:00-04:00,40.121368364663915,40.772743577152326,40.00593541972913,40.36048126220703,805800,0.0,0.0
2018-08-23 00:00:00-04:00,40.508895333180874,41.02834357751365,40.17908422809916,40.70677947998047,1389500,0.0,0.0
2018-08-24 00:00:00-04:00,40.846942611903984,41.41586335850495,40.4346803808076,41.333412170410156,1495500,0.0,0.0
2018-08-27 00:00:00-04:00,41.432366059627725,41.51481727127329,40.245051627246276,40.574859619140625,1091100,0.0,0.0
2018-08-28 00:00:00-04:00,40.632572317255736,40.657310194698304,40.02242585907721,40.33574295043945,848600,0.0,0.0
2018-08-29 00:00:00-04:00,40.475910284011896,40.65730669150576,40.05540414746248,40.41819381713867,1330300,0.0,0.0
2018-08-30 00:00:00-04:00,40.00593617064737,40.26978380553987,39.18965538779673,39.46175003051758,2368900,0.0,0.0
2018-08-31 00:00:00-04:00,34.87738753761366,36.856247698812076,33.879713595522034,35.49578094482422,11469400,0.0,0.0
2018-09-04 00:00:00-04:00,35.54525761402561,35.54525761402561,33.706568050450976,35.30614471435547,4069900,0.0,0.0
2018-09-05 00:00:00-04:00,35.08352937991954,35.990508541134766,34.68775785596311,35.94927978515625,2451200,0.0,0.0
2018-09-06 00:00:00-04:00,36.02347955359492,36.60064741726783,35.792613666250475,36.29557418823242,1395900,0.0,0.0
2018-09-07 00:00:00-04:00,36.28733148480017,36.798539075001344,35.36386468057538,35.47929763793945,1622400,0.0,0.0
2018-09-10 00:00:00-04:00,35.59473005087057,36.28733092977365,35.32263853343301,36.27908706665039,860400,0.0,0.0
2018-09-11 00:00:00-04:00,36.27084016686969,36.41100784541502,35.4050867817391,35.47105026245117,841200,0.0,0.0
2018-09-12 00:00:00-04:00,35.36386151948139,35.45455973367791,34.761958906091266,34.803184509277344,1375600,0.0,0.0
2018-09-13 00:00:00-04:00,34.79487960918836,35.01909202800123,34.113929976206656,34.33814239501953,1173700,0.3,0.0
2018-09-14 00:00:00-04:00,34.25510744302559,34.62880015778763,33.84819689410091,34.537452697753906,1015800,0.0,0.0
2018-09-17 00:00:00-04:00,34.495926573025415,34.60387976536453,34.04749538571567,34.23019027709961,807000,0.0,0.0
2018-09-18 00:00:00-04:00,34.205278582122865,34.387973490922356,33.95615117692246,34.19697570800781,683400,0.0,0.0
2018-09-19 00:00:00-04:00,34.18037260828714,34.42950005588057,33.947854079576935,34.04750442504883,864200,0.0,0.0
2018-09-20 00:00:00-04:00,34.20527679372204,34.41288348183894,33.989367231924206,34.39627456665039,725200,0.0,0.0
2018-09-21 00:00:00-04:00,34.39627636503741,34.99418467177985,34.15545500177888,34.19697570800781,1458800,0.0,0.0
2018-09-24 00:00:00-04:00,34.16375578556934,34.34645068319056,33.914628395611906,34.20527648925781,747700,0.0,0.0
2018-09-25 00:00:00-04:00,34.17206041971877,34.487620289016945,33.98936552962135,34.387969970703125,733500,0.0,0.0
2018-09-26 00:00:00-04:00,34.43779691250529,35.284832542627036,34.346449466929435,34.87792205810547,988200,0.0,0.0
2018-09-27 00:00:00-04:00,34.91944430769643,35.04400958769723,34.18036500485255,34.39627456665039,1153400,0.0,0.0
2018-09-28 00:00:00-04:00,34.346449431808686,34.761662789218704,34.346449431808686,34.70353317260742,569900,0.0,0.0
2018-10-01 00:00:00-04:00,34.828097417891776,35.143660475893206,34.40458116116953,34.42949295043945,1111800,0.0,0.0
2018-10-02 00:00:00-04:00,34.54574775670129,34.803181161479046,34.14714334041162,34.22188186645508,1000200,0.0,0.0
2018-10-03 00:00:00-04:00,34.14715249466992,34.45441272178988,33.956154691983734,34.0059814453125,1604100,0.0,0.0
2018-10-04 00:00:00-04:00,34.02258782777512,34.2717152402,33.45789733677103,34.12223815917969,1229900,0.0,0.0
2018-10-05 00:00:00-04:00,34.14715107366704,35.19349067523845,34.03089182189844,34.71184158325195,982500,0.0,0.0
2018-10-08 00:00:00-04:00,34.67862300818499,35.70835367067147,34.50423413425786,35.59209442138672,1517400,0.0,0.0
2018-10-09 00:00:00-04:00,35.633615445942326,35.957481405492615,34.96927460996393,34.99418640136719,820800,0.0,0.0
2018-10-10 00:00:00-04:00,35.010789286687526,35.92425738280981,34.80318261322097,35.567176818847656,946500,0.0,0.0
2018-10-11 00:00:00-04:00,35.58378346290768,35.85782579935502,34.595576812689394,34.70353317260742,1218300,0.0,0.0
2018-10-12 00:00:00-04:00,35.077226792597536,35.65022010116528,34.70353412708526,35.4509162902832,672100,0.0,0.0
2018-10-15 00:00:00-04:00,35.35126108659304,36.40590327790964,35.25161077882744,36.29794692993164,1246700,0.0,0.0
2018-10-16 00:00:00-04:00,36.364390483362484,37.236337993419816,35.999000662435215,36.929080963134766,865500,0.0,0.0
2018-10-17 00:00:00-04:00,36.787903627500604,37.03703101376192,35.71665238196771,36.22321319580078,952400,0.0,0.0
2018-10-18 00:00:00-04:00,35.93257222723748,35.95748402045241,33.18385805668576,33.4246826171875,2571600,0.0,0.0
2018-10-19 00:00:00-04:00,33.38315996239898,33.574157757524205,32.660689490781465,32.78525161743164,1659800,0.0,0.0
2018-10-22 00:00:00-04:00,32.967939004866295,34.280011479174846,32.967939004866295,34.22188186645508,1188000,0.0,0.0
2018-10-23 00:00:00-04:00,33.78176456017533,34.72845066368913,33.78176456017533,34.41288757324219,935800,0.0,0.0
2018-10-24 00:00:00-04:00,34.37136018195934,35.07722476894391,34.13884172253339,34.163753509521484,823300,0.0,0.0
2018-10-25 00:00:00-04:00,34.29662268850194,34.994181255663825,34.09732205092798,34.70353317260742,668900,0.0,0.0
2018-10-26 00:00:00-04:00,34.43779703748568,34.57066518576189,33.565846448607374,33.7568473815918,894600,0.0,0.0
2018-10-29 00:00:00-04:00,33.95615092270947,35.12705256942956,33.88971842680589,34.35475540161133,941500,0.0,0.0
2018-10-30 00:00:00-04:00,34.288319026512994,36.007302033225066,34.25510119840589,35.91595458984375,1278200,0.0,0.0
2018-10-31 00:00:00-04:00,36.1235691784592,36.4225233612712,34.45441254819503,34.47932434082031,1338500,0.0,0.0
2018-11-01 00:00:00-04:00,34.46271386491476,35.7083541250924,34.36306353109211,35.65852737426758,876000,0.0,0.0
2018-11-02 00:00:00-04:00,35.89105115196961,36.12356966715696,34.554063353988006,35.47583770751953,832400,0.0,0.0
2018-11-05 00:00:00-05:00,35.74156727451316,35.94086791603716,34.99418194923171,35.87443542480469,1013100,0.0,0.0
2018-11-06 00:00:00-05:00,35.56717977850402,35.84121896301379,34.97757436924799,35.34296417236328,847800,0.0,0.0
2018-11-07 00:00:00-05:00,35.625313378733985,36.455740234482306,35.45092133147827,36.35608673095703,791600,0.0,0.0
2018-11-08 00:00:00-05:00,36.2232112018433,37.47715727326168,35.75817428450788,37.28615951538086,1042900,0.0,0.0
2018-11-09 00:00:00-05:00,37.02042503747959,37.36920274251969,35.484133690702286,35.55887222290039,990900,0.0,0.0
2018-11-12 00:00:00-05:00,35.4924401931179,36.30625801661204,35.4924401931179,36.065433502197266,586700,0.0,0.0
2018-11-13 00:00:00-05:00,36.23982226578069,36.64673276041702,36.00730379331799,36.53877639770508,646300,0.0,0.0
2018-11-14 00:00:00-05:00,36.796206746139205,37.12007263933735,35.21009193927229,35.326351165771484,882900,0.0,0.0
2018-11-15 00:00:00-05:00,34.98588334845024,35.14366330624466,33.9312408907878,34.94436264038086,1015300,0.0,0.0
2018-11-16 00:00:00-05:00,34.5042302222202,34.720142947406565,33.93953978872345,34.48762130737305,792400,0.0,0.0
2018-11-19 00:00:00-05:00,35.66682917022902,36.929078197067376,35.160268351214604,35.7664794921875,1329600,0.0,0.0
2018-11-20 00:00:00-05:00,34.936050692895726,34.936050692895726,33.408065452295524,33.86479949951172,1481200,0.0,0.0
2018-11-21 00:00:00-05:00,33.939548036221645,34.670324627946066,33.657202750861806,34.04750442504883,717300,0.0,0.0
2018-11-23 00:00:00-05:00,34.08071981968002,35.185185919705326,33.881415975196305,34.47932434082031,618700,0.0,0.0
2018-11-26 00:00:00-05:00,34.72014143100365,35.91595473733197,34.57896724488195,35.79138946533203,1157800,0.0,0.0
2018-11-27 00:00:00-05:00,35.575487060452474,36.28965467195037,35.525660308082706,36.0737419128418,970400,0.0,0.0
2018-11-28 00:00:00-05:00,36.03222076406751,36.787909076085406,35.45922737401891,36.35608673095703,848400,0.0,0.0
