Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00-04:00,48.18111988551836,48.80655424587937,47.62433349197129,48.47095489501953,3398500,0.0,0.0
2018-03-20 00:00:00-04:00,48.600626489051315,49.00486804929616,48.379436503065435,48.93622589111328,2681200,0.0,0.0
2018-03-21 00:00:00-04:00,48.78367584267845,49.737077901405996,48.455705301712,48.61587905883789,2688700,0.0,0.0
2018-03-22 00:00:00-04:00,48.21926341765213,49.256565322310024,47.85315737651738,48.05908966064453,2156700,0.0,0.0
2018-03-23 00:00:00-04:00,48.310788991227945,48.63113068475082,47.27348709106445,47.27348709106445,3688100,0.0,0.0
2018-03-26 00:00:00-04:00,47.93705418721473,48.79130452382912,47.63196727518287,48.63875961303711,3849800,0.0,0.0
2018-03-27 00:00:00-04:00,48.623508160263206,49.19554943273689,47.59383503363152,47.898921966552734,3297800,0.0,0.0
2018-03-28 00:00:00-04:00,48.01332321171645,49.881991632276936,47.738742982141595,49.241302490234375,4155100,0.0,0.0
2018-03-29 00:00:00-04:00,49.35571319453056,50.347253585233005,49.30232291620682,49.96589279174805,4180300,0.0,0.0
2018-04-02 00:00:00-04:00,49.77520738382094,50.18707769761158,46.9607631491366,47.8073844909668,5393500,0.0,0.0
2018-04-03 00:00:00-04:00,48.05908893487084,49.004865042350275,47.830273026311154,48.55485916137695,3172600,0.0,0.0
2018-04-04 00:00:00-04:00,47.91416986068574,50.080302193614315,47.822644084923894,49.96589279174805,3112600,0.0,0.0
2018-04-05 00:00:00-04:00,50.08792391733656,51.10234499821437,49.93538193155055,51.0337028503418,2728600,0.0,0.0
2018-04-06 00:00:00-04:00,49.83623421897755,50.522684928420404,48.379438764759016,48.81418991088867,5616500,0.0,0.0
2018-04-09 00:00:00-04:00,49.05062561017794,49.691314798088854,48.33366833349986,48.379432678222656,4145700,0.0,0.0
2018-04-10 00:00:00-04:00,49.020120572676035,49.18792027593254,47.38789952726827,48.539608001708984,3893000,0.0,0.0
2018-04-11 00:00:00-04:00,48.1887522435604,49.256563676692956,48.12010718129399,48.3412971496582,2533500,0.0,0.0
2018-04-12 00:00:00-04:00,48.478582144628064,48.783669014990075,47.83026708969922,48.09722137451172,2774800,0.0,0.0
2018-04-13 00:00:00-04:00,48.33367103168424,48.47096116396467,46.609921351294346,46.78534698486328,3978700,0.0,0.0
2018-04-16 00:00:00-04:00,47.20483863500208,47.44890931049726,46.57178122967147,47.34212875366211,3922400,0.0,0.0
2018-04-17 00:00:00-04:00,47.677727960899574,47.88366315079288,46.90738039238209,47.11331558227539,2289000,0.0,0.0
2018-04-18 00:00:00-04:00,47.27348352061891,48.21925956685128,46.579406994189014,46.67093276977539,4229700,0.0,0.0
2018-04-19 00:00:00-04:00,46.60992752308397,46.87687897700378,45.01583891790639,45.85483169555664,4787300,0.0,0.0
2018-04-20 00:00:00-04:00,45.73278174955265,46.26668739673136,44.32174809802121,44.52768325805664,4520900,0.0,0.0
2018-04-23 00:00:00-04:00,44.58107881058331,45.76329672746576,44.35226290885639,45.4810905456543,2832200,0.0,0.0
2018-04-24 00:00:00-04:00,45.64126316954781,46.57941043997698,44.96244137375734,45.176002502441406,3340100,0.0,0.0
2018-04-25 00:00:00-04:00,45.12261550709202,46.2972076195183,44.70311915538332,45.763301849365234,2465100,0.0,0.0
2018-04-26 00:00:00-04:00,45.641262089736,46.52601905706198,45.38193662123259,46.4116096496582,2840700,0.0,0.0
2018-04-27 00:00:00-04:00,46.266696709628306,47.70824021048899,45.80143602214368,47.540443420410156,3442100,0.0,0.0
2018-04-30 00:00:00-04:00,47.570944679429154,47.85315376216641,47.01415826874381,47.38026428222656,3351200,0.0,0.0
2018-05-01 00:00:00-04:00,46.96840451413858,48.31079344970189,46.44212466970752,47.28112030029297,3723900,0.0,0.0
2018-05-02 00:00:00-04:00,47.082807072609775,48.24214432894977,46.77009131270934,48.074344635009766,2784500,0.0,0.0
2018-05-03 00:00:00-04:00,47.99044161963025,48.39468604565571,47.63959038233057,48.19637680053711,3673800,0.0,0.0
2018-05-04 00:00:00-04:00,47.99044120382713,48.57773717920219,47.62433518857099,48.12773132324219,2508900,0.0,0.0
2018-05-07 00:00:00-04:00,48.17350021451352,48.35655469420059,45.32854875501126,46.05313491821289,5364000,0.0,0.0
2018-05-08 00:00:00-04:00,45.93872368616705,46.976025574375555,45.79380762308433,46.53364562988281,3701400,0.0,0.0
2018-05-09 00:00:00-04:00,46.69381742292703,46.96076881990588,45.664141514111456,46.82347869873047,3461100,0.0,0.0
2018-05-10 00:00:00-04:00,46.40397859929591,46.40397859929591,44.153949474903705,46.16753387451172,5293200,0.0,0.0
2018-05-11 00:00:00-04:00,44.77938354508864,46.09889153763972,44.725993266917065,45.938720703125,4036400,0.0,0.0
2018-05-14 00:00:00-04:00,46.17516961181463,46.991281548483364,45.89296050507706,46.66331100463867,2988300,0.0,0.0
2018-05-15 00:00:00-04:00,46.54127232704599,48.2802766419679,46.289572802753604,48.19637680053711,3416900,0.0,0.0
2018-05-16 00:00:00-04:00,49.11927342709819,49.56927638913525,47.34975950379398,49.134525299072266,5623000,0.0,0.0
2018-05-17 00:00:00-04:00,48.92859078370165,49.493003126585016,48.29553047231545,48.60062026977539,3472500,0.0,0.0
2018-05-18 00:00:00-04:00,48.29552954104772,48.76841609939535,47.68535286744563,48.56248092651367,2737500,0.0,0.0
2018-05-21 00:00:00-04:00,49.04299624323721,50.04215957598307,48.9972289948793,49.93537902832031,5147600,0.0,0.0
2018-05-22 00:00:00-04:00,49.39384530342156,50.331989477075695,46.01498887121114,46.22854995727539,21469400,0.0,0.0
2018-05-23 00:00:00-04:00,45.9234702872455,47.525187513289566,45.6488900250921,47.4870491027832,7366300,0.0,0.0
2018-05-24 00:00:00-04:00,47.33450232265097,49.248932209073686,47.27348319963973,49.20317077636719,5287100,0.0,0.0
2018-05-25 00:00:00-04:00,49.332842060733505,50.370144086033676,49.1040232125536,49.79047393798828,4261800,0.0,0.0
2018-05-29 00:00:00-04:00,49.622669541283265,51.37693169412968,49.47775638227915,50.865909576416016,4988000,0.0,0.0
2018-05-30 00:00:00-04:00,51.125233687136515,52.47525433020335,50.7362439978845,51.79643249511719,3715300,0.0,0.0
2018-05-31 00:00:00-04:00,51.43031393803704,52.002355095963104,50.522673438681196,50.91166305541992,3354900,0.0,0.0
2018-06-01 00:00:00-04:00,51.026076150153834,52.20066811121093,50.98793774255235,52.14727783203125,2722800,0.0,0.0
2018-06-04 00:00:00-04:00,52.45236627178913,54.778669674582815,52.24643398291937,54.580360412597656,4852200,0.0,0.0
2018-06-05 00:00:00-04:00,54.6566335685624,57.71514304625544,54.6566335685624,57.15835952758789,6739700,0.0,0.0
2018-06-06 00:00:00-04:00,57.12783983389458,58.23378364873142,56.51766032419649,58.15751266479492,4688900,0.0,0.0
2018-06-07 00:00:00-04:00,58.64565308691964,60.14058646279554,58.36344404946998,59.354984283447266,5389700,0.0,0.0
2018-06-08 00:00:00-04:00,58.9278813906443,59.355003689368495,58.32533053688416,59.309242248535156,4343800,0.0,0.0
2018-06-11 00:00:00-04:00,59.37787739123812,60.15585670807598,59.11855483169497,59.64482879638672,3065100,0.0,0.0
2018-06-12 00:00:00-04:00,59.890826116130526,61.43594517459405,59.22203930099858,60.205997467041016,3913400,0.61,0.0
2018-06-13 00:00:00-04:00,59.99845496782557,60.32900401250827,58.12278077336056,58.207340240478516,5589400,0.0,0.0
2018-06-14 00:00:00-04:00,57.26949824132458,57.945968055512374,56.00880103110653,56.331661224365234,5931300,0.0,0.0
2018-06-15 00:00:00-04:00,56.0702926350405,57.046561911689565,55.53987533981735,56.8851318359375,4339700,0.0,0.0
2018-06-18 00:00:00-04:00,56.63914134113035,57.692287091401816,56.51614364846238,57.13880920410156,3743400,0.0,0.0
2018-06-19 00:00:00-04:00,56.74675231937997,57.922889709472656,56.26246217782764,57.922889709472656,4246300,0.0,0.0
2018-06-20 00:00:00-04:00,58.3533964414023,58.976056253982215,57.48474119536927,58.776187896728516,2488600,0.0,0.0
2018-06-21 00:00:00-04:00,58.57629897734923,59.8984946437578,58.55323837977148,59.44495391845703,2594500,0.0,0.0
2018-06-22 00:00:00-04:00,59.614087511851736,59.614087511851736,56.52383764639964,56.76213836669922,3754500,0.0,0.0
2018-06-25 00:00:00-04:00,56.77751482229396,57.09268616851902,55.59368833860658,56.06260681152344,3147500,0.0,0.0
2018-06-26 00:00:00-04:00,56.3239738497474,57.500117495186416,56.12411136203032,57.13113021850586,2596000,0.0,0.0
2018-06-27 00:00:00-04:00,57.30793179033514,58.23039108534991,56.57764613899971,56.692955017089844,2392200,0.0,0.0
2018-06-28 00:00:00-04:00,56.3700902101575,57.254117049608084,55.74742466566738,56.662200927734375,2549800,0.0,0.0
2018-06-29 00:00:00-04:00,57.36942200229054,57.68459919617634,55.9934160839375,56.03954315185547,2712700,0.0,0.0
2018-07-02 00:00:00-04:00,55.5783103991288,55.63212042129435,54.13311689264955,54.8326530456543,3350800,0.0,0.0
2018-07-03 00:00:00-04:00,55.21701622983046,56.21634612688616,55.155517381283126,55.50143814086914,1279900,0.0,0.0
2018-07-05 00:00:00-04:00,55.73973684784523,55.816607465256375,54.963330122832616,55.3938102722168,2009500,0.0,0.0
2018-07-06 00:00:00-04:00,54.971030852651275,55.46300994848489,54.35605405043254,54.87109375,1813000,0.0,0.0
2018-07-09 00:00:00-04:00,55.378441535066386,55.51681099994409,54.13311635116701,54.62509536743164,2612700,0.0,0.0
2018-07-10 00:00:00-04:00,54.471357519061456,55.16320488656894,54.19461857205846,54.74809646606445,1704600,0.0,0.0
2018-07-11 00:00:00-04:00,54.42523234176546,54.61741182621399,53.4105248984713,53.96399688720703,2053200,0.0,0.0
2018-07-12 00:00:00-04:00,54.079313759496884,54.079313759496884,52.43425759818791,53.333656311035156,3692100,0.0,0.0
2018-07-13 00:00:00-04:00,53.38746904658701,54.41755433772179,53.01079882434948,53.1414794921875,2707800,0.0,0.0
2018-07-16 00:00:00-04:00,53.34133131368092,54.5174686895832,52.56492464052807,54.30991744995117,3471100,0.0,0.0
2018-07-17 00:00:00-04:00,54.071615125274306,54.848021858701166,53.5719531742607,54.52516174316406,2692800,0.0,0.0
2018-07-18 00:00:00-04:00,54.67122373212017,55.67055356679415,54.233054727065216,55.60137176513672,2440100,0.0,0.0
2018-07-19 00:00:00-04:00,55.78585954527384,57.5308466533195,55.747421303108666,57.215675354003906,4989800,0.0,0.0
2018-07-20 00:00:00-04:00,56.99275525148496,57.707663266227804,56.323968442579314,56.616085052490234,2500400,0.0,0.0
2018-07-23 00:00:00-04:00,56.71601834344602,57.41555460322813,55.90117906488966,56.892826080322266,1878400,0.0,0.0
2018-07-24 00:00:00-04:00,57.00044039212442,57.361738787453035,55.57831327709183,55.99341583251953,1700900,0.0,0.0
2018-07-25 00:00:00-04:00,55.91654691366302,56.96200388595709,55.80123803814398,56.78520202636719,1394800,0.0,0.0
2018-07-26 00:00:00-04:00,57.169565211434254,58.15352340668835,56.21635057803507,56.6083984375,1632300,0.0,0.0
2018-07-27 00:00:00-04:00,56.76213257380624,57.45397992567768,55.37075491299176,55.7474250793457,1756200,0.0,0.0
2018-07-30 00:00:00-04:00,55.91653904913656,56.746755798282045,55.75510899205586,56.68525695800781,1537500,0.0,0.0
2018-07-31 00:00:00-04:00,56.84669501043805,57.354051716780624,56.616083124252995,56.78520202636719,1760000,0.0,0.0
2018-08-01 00:00:00-04:00,56.58532446078078,56.87743514819514,53.9563106794953,54.17155075073242,2788400,0.0,0.0
2018-08-02 00:00:00-04:00,54.34067854218221,55.35538609084409,53.571960524564034,55.26313781738281,2985500,0.0,0.0
2018-08-03 00:00:00-04:00,55.45531787841419,56.454653657289775,54.940278209005086,55.58599853515625,1842300,0.0,0.0
2018-08-06 00:00:00-04:00,55.50143556144172,55.8473621698038,54.878775877183784,55.7474250793457,2556100,0.0,0.0
2018-08-07 00:00:00-04:00,56.09334804723761,56.3316487277515,55.4783713599634,56.19327926635742,1711500,0.0,0.0
2018-08-08 00:00:00-04:00,56.17023191039757,57.56160980896168,56.116421877438015,57.20800018310547,2238300,0.0,0.0
2018-08-09 00:00:00-04:00,57.37710496028751,58.03820283930084,57.11574368316015,57.7384033203125,1836400,0.0,0.0
2018-08-10 00:00:00-04:00,57.46167288231372,58.78386883550734,56.985065591206926,58.16120910644531,2767200,0.0,0.0
2018-08-13 00:00:00-04:00,58.62244957867847,59.31429710809919,58.13815337565685,58.74544143676758,3455900,0.0,0.0
2018-08-14 00:00:00-04:00,59.22204240630603,60.91321985976168,58.952992247554484,60.67491912841797,4377800,0.0,0.0
2018-08-15 00:00:00-04:00,59.729371525777694,59.729371525777694,56.147149578818244,57.18491744995117,5502100,0.0,0.0
2018-08-16 00:00:00-04:00,57.68460650240806,57.82297599398185,55.84737072614439,57.46167755126953,3436100,0.0,0.0
2018-08-17 00:00:00-04:00,57.9767113764815,59.07597837428413,57.753782447992506,58.760807037353516,3281800,0.0,0.0
2018-08-20 00:00:00-04:00,59.39115218874175,61.00545875778292,59.1912838737625,60.61341094970703,5616100,0.0,0.0
2018-08-21 00:00:00-04:00,59.36039660240671,61.77417031587919,58.04588970989924,61.65117263793945,12010000,0.0,0.0
2018-08-22 00:00:00-04:00,62.44296620307294,63.2039953867951,60.59035299362719,60.75947189331055,4922400,0.0,0.0
2018-08-23 00:00:00-04:00,60.913210189359255,62.27384427809102,60.39048173612012,62.03553771972656,3140500,0.0,0.0
2018-08-24 00:00:00-04:00,61.958681900699546,62.4660386963335,61.07465485260813,62.15855026245117,3068700,0.0,0.0
2018-08-27 00:00:00-04:00,62.49677350096564,62.72738537376998,60.428920278493024,60.61341094970703,2816600,0.0,0.0
2018-08-28 00:00:00-04:00,60.91321755303718,61.12077471396667,60.059940035556785,60.6287956237793,2212700,0.0,0.0
2018-08-29 00:00:00-04:00,60.528862318844425,60.536551142100876,58.576317616319926,59.45265579223633,2684000,0.0,0.0
2018-08-30 00:00:00-04:00,58.983741489259245,60.33668110182276,58.983741489259245,60.17525100708008,2603000,0.0,0.0
2018-08-31 00:00:00-04:00,59.85238450403174,61.051582718395615,59.36040544865923,60.81328201293945,1897400,0.0,0.0
2018-09-04 00:00:00-04:00,60.943958822310734,63.111743231071046,60.943958822310734,63.07331085205078,3573100,0.0,0.0
2018-09-05 00:00:00-04:00,62.97337223195576,63.0656204960949,61.50512401640212,62.32765197753906,4162400,0.0,0.0
2018-09-06 00:00:00-04:00,62.91188169620142,63.34236778750719,62.258472533949295,62.31228256225586,2971500,0.0,0.0
2018-09-07 00:00:00-04:00,62.25847836283784,62.92726523285105,61.58200853438525,61.68962860107422,2635200,0.0,0.0
2018-09-10 00:00:00-04:00,62.120113777650616,62.619781763829764,61.77419294521734,62.273860931396484,1976500,0.0,0.0
2018-09-11 00:00:00-04:00,62.320316088178636,62.92446437337984,62.211879519519435,62.451988220214844,2013700,0.61,0.0
2018-09-12 00:00:00-04:00,62.72308734890774,63.838435788419154,62.63788634118361,63.048397064208984,2672100,0.0,0.0
2018-09-13 00:00:00-04:00,62.95544677594333,63.28850363781214,61.599983765208606,61.98725891113281,2509100,0.0,0.0
2018-09-14 00:00:00-04:00,62.06471309584389,62.85475770705998,61.15074351012025,62.61464309692383,2194400,0.0,0.0
2018-09-17 00:00:00-04:00,62.614658227716625,62.614658227716625,61.00359771370793,61.390872955322266,2061400,0.0,0.0
2018-09-18 00:00:00-04:00,61.429577414984415,62.15765652886888,61.42183616734474,61.654197692871094,2325900,0.0,0.0
2018-09-19 00:00:00-04:00,61.661959620178536,62.2118897111403,61.39086815412003,61.592247009277344,2005600,0.0,0.0
2018-09-20 00:00:00-04:00,61.44507215299572,61.76263467954471,58.99749055031848,59.60163879394531,3891900,0.0,0.0
2018-09-21 00:00:00-04:00,59.81852052682883,60.624047615139055,58.52501707239778,58.77287292480469,3799200,0.0,0.0
2018-09-24 00:00:00-04:00,58.920046728092835,59.48547110136411,57.78920389090068,57.820186614990234,2783900,0.0,0.0
2018-09-25 00:00:00-04:00,57.95185899909937,58.571501664742485,57.27025679437228,57.63429641723633,3409300,0.0,0.0
2018-09-26 00:00:00-04:00,57.85116584547278,59.37703093597249,57.47163193030836,58.55600357055664,3077200,0.0,0.0
2018-09-27 00:00:00-04:00,58.2461824338064,59.25310022622741,57.76596501134258,57.88214874267578,2142700,0.0,0.0
2018-09-28 00:00:00-04:00,57.967347410937506,58.48630065492698,57.39418178625184,57.742733001708984,2071100,0.0,0.0
2018-10-01 00:00:00-04:00,57.858904831124946,59.260844887270025,57.580066251413754,58.9045524597168,2826300,0.0,0.0
2018-10-02 00:00:00-04:00,59.012996771352064,59.702346153486815,56.557667516224875,56.596397399902344,3373000,0.0,0.0
2018-10-03 00:00:00-04:00,56.580912322221174,56.72033163857504,55.51202892705789,56.42599868774414,3423200,0.0,0.0
2018-10-04 00:00:00-04:00,56.6970889454046,57.10760563595117,55.08602854685245,55.6746826171875,3703200,0.0,0.0
2018-10-05 00:00:00-04:00,55.79086046359593,56.69708294995605,55.20220054615809,55.94577407836914,2591600,0.0,0.0
2018-10-08 00:00:00-04:00,55.98449654874853,56.15489856575441,54.68325176629912,55.705657958984375,2012200,0.0,0.0
2018-10-09 00:00:00-04:00,55.70566174324611,56.46472371346959,54.79169206123029,54.94660568237305,2217400,0.0,0.0
2018-10-10 00:00:00-04:00,55.32612711852787,57.177301827753126,55.264161677456386,55.558494567871094,4842700,0.0,0.0
2018-10-11 00:00:00-04:00,55.61270325883056,57.618785315355524,54.67549237499563,54.853641510009766,3779200,0.0,0.0
2018-10-12 00:00:00-04:00,55.697918230232574,56.898467721200184,55.58947574516532,56.27108383178711,3612200,0.0,0.0
2018-10-15 00:00:00-04:00,56.42599434953039,57.084360994725365,55.21769764026194,55.388099670410156,1985700,0.0,0.0
2018-10-16 00:00:00-04:00,55.57398437585265,56.882976282108594,55.20994478705841,56.851993560791016,2156300,0.0,0.0
2018-10-17 00:00:00-04:00,56.604141493676416,56.983669513893624,54.45863369608576,54.869144439697266,2900300,0.0,0.0
2018-10-18 00:00:00-04:00,54.70649033389481,56.023229504369006,54.31147390116786,55.34162139892578,2567600,0.0,0.0
2018-10-19 00:00:00-04:00,55.80636118980718,56.20137765681355,54.85366155491054,55.19446563720703,3323400,0.0,0.0
2018-10-22 00:00:00-04:00,55.55074732537315,56.89071600773224,55.45779916390819,56.55765914916992,3011800,0.0,0.0
2018-10-23 00:00:00-04:00,55.845063569639514,56.983653213952465,54.505095144892586,56.78226852416992,3071100,0.0,0.0
2018-10-24 00:00:00-04:00,56.66610900414747,58.176479891185515,55.85282873614208,55.93028259277344,3491800,0.0,0.0
2018-10-25 00:00:00-04:00,55.89155313089507,57.70399801736877,55.87605881547997,57.26250457763672,2940300,0.0,0.0
2018-10-26 00:00:00-04:00,57.12308859259694,58.22294867674594,56.19363053177953,57.146324157714844,2624800,0.0,0.0
2018-10-29 00:00:00-04:00,57.69624598292224,59.83400630957136,57.69624598292224,58.8193473815918,4030400,0.0,0.0
2018-10-30 00:00:00-04:00,59.00524702715406,61.01132963550866,58.90455760709564,60.740238189697266,4321200,0.0,0.0
2018-10-31 00:00:00-04:00,60.910642523084256,61.042314671845354,58.61797406552697,58.65670394897461,6367200,0.0,0.0
2018-11-01 00:00:00-04:00,58.77288153244273,59.22986933592291,57.83567626860263,58.571502685546875,3742900,0.0,0.0
2018-11-02 00:00:00-04:00,59.75654571158901,61.43731813170553,59.012978271021545,59.56290817260742,4765000,0.0,0.0
2018-11-05 00:00:00-05:00,59.68684230905932,61.41409202267062,58.982004631570156,61.34437942504883,2848500,0.0,0.0
2018-11-06 00:00:00-05:00,61.22046331629276,62.32032344792443,60.6318033673749,62.14992141723633,2937200,0.0,0.0
2018-11-07 00:00:00-05:00,62.126679755834054,62.97094266795298,60.77121671115542,62.606903076171875,3557100,0.0,0.0
2018-11-08 00:00:00-05:00,62.84700055877978,64.24893448079118,62.746311163664494,63.47438430786133,2980200,0.0,0.0
2018-11-09 00:00:00-05:00,63.43567657733834,64.27993364538082,62.924470495905,63.48989486694336,2273900,0.0,0.0
2018-11-12 00:00:00-05:00,63.85392904033648,64.50454846010096,62.227368672225545,62.54493713378906,3308700,0.0,0.0
2018-11-13 00:00:00-05:00,62.893489824721335,63.435678647818406,61.700687414479,62.08021545410156,3962200,0.0,0.0
2018-11-14 00:00:00-05:00,61.871083358285006,63.58283902026071,58.53277305043947,58.71092224121094,5841200,0.0,0.0
2018-11-15 00:00:00-05:00,57.146324126723755,57.66527144524288,56.162647778047955,56.71257781982422,4982100,0.0,0.0
2018-11-16 00:00:00-05:00,55.51202091076003,56.371772252563346,53.6763404047611,56.147151947021484,6852500,0.0,0.0
2018-11-19 00:00:00-05:00,56.7125751590881,57.223775295471825,54.64452723083808,54.993072509765625,5245500,0.0,0.0
2018-11-20 00:00:00-05:00,48.69597006794055,50.87245718563405,48.04534778414184,49.91975784301758,10477900,0.0,0.0
2018-11-21 00:00:00-05:00,51.120327974192165,51.87938998968087,50.17537551159734,51.35269546508789,4942100,0.0,0.0
2018-11-23 00:00:00-05:00,50.988649137087364,51.05061458111759,49.1607099036456,49.43954849243164,3920800,0.0,0.0
2018-11-26 00:00:00-05:00,50.051445079778,51.03512141110256,49.22267349798142,50.86471939086914,5359200,0.0,0.0
