Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00-05:00,23.753025548379266,24.554368461640255,23.730345501446443,24.08565902709961,10584900,0.0,0.0
2018-02-28 00:00:00-05:00,24.131023333735804,24.33513803625985,23.178482768228694,23.18604278564453,12820800,0.0,0.0
2018-03-01 00:00:00-05:00,23.178482062365852,23.79838905232733,22.989485958503167,23.087764739990234,8932300,0.0,0.0
2018-03-02 00:00:00-05:00,22.98192262067181,23.75302695907732,22.656849138289548,23.70766830444336,9107600,0.0,0.0
2018-03-05 00:00:00-05:00,23.526237812296245,24.440979789128505,23.518677794413634,24.191503524780273,9848900,0.0,0.0
2018-03-06 00:00:00-05:00,24.312456890006303,24.357816989769997,23.632071254733976,23.68498992919922,6937100,0.0,0.0
2018-03-07 00:00:00-05:00,23.412835113555463,23.813507343507748,23.238959056792027,23.397716522216797,6492400,0.0,0.0
2018-03-08 00:00:00-05:00,24.03274436813586,24.577051166057593,23.97982424979895,24.4863338470459,12183900,0.0,0.0
2018-03-09 00:00:00-05:00,24.614851943221094,24.834085217171484,24.304898469169007,24.735809326171875,9139500,0.0,0.0
2018-03-12 00:00:00-04:00,24.74336837976615,25.21207788728966,24.645089603013115,24.8114070892334,7303000,0.0,0.0
2018-03-13 00:00:00-04:00,24.924809969842418,25.05332595101631,24.42586031355481,24.788732528686523,9880400,0.0,0.0
2018-03-14 00:00:00-04:00,24.84931983477172,25.00836689958892,24.64482951323318,24.70541763305664,9723500,0.06,0.0
2018-03-15 00:00:00-04:00,24.758429140963543,25.0310828569784,23.86473357821169,24.016206741333008,9724900,0.0,0.0
2018-03-16 00:00:00-04:00,24.023784363966104,24.67512470081785,23.970768676374572,24.20555305480957,10675500,0.0,0.0
2018-03-19 00:00:00-04:00,24.04650562527063,24.16011087474391,23.402740618829878,23.59965705871582,9728400,0.0,0.0
2018-03-20 00:00:00-04:00,23.826867536803675,24.20555266442918,23.78142572596797,23.895030975341797,8607900,0.0,0.0
2018-03-21 00:00:00-04:00,24.06922656404599,25.220428222211304,23.970767624636704,24.932626724243164,10172400,0.0,0.0
2018-03-22 00:00:00-04:00,24.56151192449504,24.80387011895381,24.304005981740396,24.455480575561523,8580800,0.0,0.0
2018-03-23 00:00:00-04:00,24.599382441668475,25.05380627099538,24.311580972008553,24.4100399017334,8514900,0.0,0.0
2018-03-26 00:00:00-04:00,24.667546087421908,24.667546087421908,23.89502817103165,24.59181022644043,6366000,0.0,0.0
2018-03-27 00:00:00-04:00,24.61452985268363,24.682693281687346,23.9177492575326,24.016206741333008,6045100,0.0,0.0
2018-03-28 00:00:00-04:00,24.137389582989936,24.26614257836462,23.463329103878216,23.62995147705078,7075500,0.0,0.0
2018-03-29 00:00:00-04:00,23.796571782609057,24.20555094013483,23.622376983006767,24.076799392700195,6290400,0.0,0.0
2018-04-02 00:00:00-04:00,23.97076970049236,24.01621151400238,22.5923559859451,22.986188888549805,8078300,0.0,0.0
2018-04-03 00:00:00-04:00,23.0694968895882,23.7738514461353,22.72868114725738,23.758705139160156,7195000,0.0,0.0
2018-04-04 00:00:00-04:00,23.243692135647915,23.79657204192473,23.06949588957836,23.720834732055664,6405500,0.0,0.0
2018-04-05 00:00:00-04:00,23.796567970379048,24.606955169382648,23.766272473787307,24.455480575561523,5654900,0.0,0.0
2018-04-06 00:00:00-04:00,24.27371495177425,24.402469391412563,23.45575517267807,23.819293975830078,6514100,0.0,0.0
2018-04-09 00:00:00-04:00,24.084378127433414,24.447915572514287,23.804151888563766,23.83444595336914,6724600,0.0,0.0
2018-04-10 00:00:00-04:00,24.402465104401546,25.614256086791325,24.357021859135333,25.447633743286133,8647800,0.0,0.0
2018-04-11 00:00:00-04:00,25.39462663769089,25.796034883485376,25.273447498560504,25.55367660522461,6238700,0.0,0.0
2018-04-12 00:00:00-04:00,25.409766409019607,25.417341727975998,24.86446189880371,24.86446189880371,9887000,0.0,0.0
2018-04-13 00:00:00-04:00,25.182555368743866,25.66727176169978,25.091671767349034,25.447633743286133,7749800,0.0,0.0
2018-04-16 00:00:00-04:00,25.462779998779297,25.538518736448957,25.09167029617896,25.462779998779297,4698600,0.0,0.0
2018-04-17 00:00:00-04:00,25.432494083775143,25.65970457828511,25.159840334707912,25.51580238342285,5516400,0.0,0.0
2018-04-18 00:00:00-04:00,25.826323976184266,27.803060760854034,25.826323976184266,27.341064453125,15106900,0.0,0.0
2018-04-19 00:00:00-04:00,27.67430880037869,27.750044667457384,26.826052065578985,27.030542373657227,12064800,0.0,0.0
2018-04-20 00:00:00-04:00,26.856345818174155,26.96237718083085,26.34890918570628,26.81090545654297,8332500,0.0,0.0
2018-04-23 00:00:00-04:00,26.651855678461047,26.954804907075033,26.303466087951534,26.83362579345703,5048900,0.0,0.0
2018-04-24 00:00:00-04:00,26.924514118658813,27.098708944400787,25.95508104004662,26.11412811279297,9014500,0.0,0.0
2018-04-25 00:00:00-04:00,26.1292754817166,26.74274646789891,25.841473957307052,26.659435272216797,7969100,0.0,0.0
2018-04-26 00:00:00-04:00,26.667008255473185,27.144152365703928,26.65186050238698,27.098709106445312,6409400,0.0,0.0
2018-04-27 00:00:00-04:00,26.81848274678695,27.310774607342907,26.621567736047652,27.07598876953125,6937300,0.0,0.0
2018-04-30 00:00:00-04:00,26.909371553081886,27.750053227000283,26.871503607862117,27.515270233154297,6304600,0.0,0.0
2018-05-01 00:00:00-04:00,27.40165370214192,27.727323114935057,27.068411858670384,27.41680145263672,5657300,0.0,0.0
2018-05-02 00:00:00-04:00,28.4543994484663,30.007007849695754,28.204468773701638,28.95426368713379,17385600,0.0,0.0
2018-05-03 00:00:00-04:00,28.749771516886533,28.91639388203928,28.075712514787465,28.174171447753906,8730900,0.0,0.0
2018-05-04 00:00:00-04:00,28.219610046675218,28.840656217314155,27.992399583295885,28.68160629272461,6466600,0.0,0.0
2018-05-07 00:00:00-04:00,29.11330358921537,29.84795345990027,28.658882716317205,28.69675064086914,10541000,0.0,0.0
2018-05-08 00:00:00-04:00,28.696763873818682,29.77980377242394,27.681887426494132,29.552593231201172,12191400,0.0,0.0
2018-05-09 00:00:00-04:00,29.99944647234704,31.037043265857534,29.9842987153953,30.461442947387695,13498700,0.0,0.0
2018-05-10 00:00:00-04:00,30.718941365871913,30.991592255496595,30.325108450896035,30.9688720703125,8170200,0.0,0.0
2018-05-11 00:00:00-04:00,30.99917071148579,31.355135724106137,30.81740054421573,31.014318466186523,10409500,0.0,0.0
2018-05-14 00:00:00-04:00,31.23395038027851,31.47630862914014,30.938573555911315,31.294538497924805,6328900,0.0,0.0
2018-05-15 00:00:00-04:00,31.339982840699083,31.53689784130646,30.95372238188777,31.264244079589844,7387100,0.0,0.0
2018-05-16 00:00:00-04:00,31.0749001716207,31.499028548143333,30.946148616989912,31.35512924194336,4742500,0.0,0.0
2018-05-17 00:00:00-04:00,31.61263042609768,32.33970505586423,31.559611859110557,32.08219909667969,6624200,0.0,0.0
2018-05-18 00:00:00-04:00,31.93830388891455,32.10492627800261,31.612637320729043,31.77925682067871,4232600,0.0,0.0
2018-05-21 00:00:00-04:00,32.1503661912666,32.29426549196731,31.673222147055483,32.05948257446289,4461600,0.0,0.0
2018-05-22 00:00:00-04:00,32.21852863819573,32.4836070495523,31.476306197259316,31.65807342529297,6311600,0.0,0.0
2018-05-23 00:00:00-04:00,31.529321883692443,31.983742842974554,31.082473355105233,31.953447341918945,6366500,0.0,0.0
2018-05-24 00:00:00-04:00,31.2339499551685,31.6883709433146,30.8704096976858,31.574764251708984,6046300,0.0,0.0
2018-05-25 00:00:00-04:00,30.650779602623725,30.840122193914183,29.984292872322488,30.73409080505371,6948700,0.0,0.0
2018-05-29 00:00:00-04:00,30.27209275937414,30.999167576650297,30.113042795669948,30.9688720703125,5295400,0.0,0.0
2018-05-30 00:00:00-04:00,31.188499400231173,32.03675306114621,31.188499400231173,31.756526947021484,6170000,0.0,0.0
2018-05-31 00:00:00-04:00,31.4838809967041,32.0443362517738,31.30211375499484,31.4838809967041,5413300,0.0,0.0
2018-06-01 00:00:00-04:00,31.521748730928014,31.786830049681484,31.02945980605134,31.35512924194336,4966900,0.0,0.0
2018-06-04 00:00:00-04:00,31.733817385826743,31.96102790272581,30.25694469227508,30.36297607421875,7568900,0.0,0.0
2018-06-05 00:00:00-04:00,30.022158683571632,30.2645169521042,29.136036805962895,29.779800415039062,10997700,0.0,0.0
2018-06-06 00:00:00-04:00,31.809553046303776,32.15794269579864,31.317261188741313,31.438440322875977,11933500,0.0,0.0
2018-06-07 00:00:00-04:00,31.536898813636487,32.210957918030196,31.536898813636487,31.771684646606445,6088900,0.0,0.0
2018-06-08 00:00:00-04:00,31.612632912886003,31.998890437478643,31.41571504612271,31.930727005004883,5371900,0.0,0.0
2018-06-11 00:00:00-04:00,31.976177774862347,32.28669950933561,31.703523980858765,32.01404571533203,6910400,0.0,0.0
2018-06-12 00:00:00-04:00,31.908001537326403,32.49117683206096,31.70351127378539,31.756526947021484,7041500,0.0,0.0
2018-06-13 00:00:00-04:00,31.552042723332352,32.55934648591637,31.491454609094806,32.25639724731445,6242700,0.0,0.0
2018-06-14 00:00:00-04:00,32.44609537916604,32.7116755496921,31.58106894369732,31.64936065673828,5515700,0.08,0.0
2018-06-15 00:00:00-04:00,31.38378656106735,31.49001748221261,30.382176598018436,30.541522979736328,9282700,0.0,0.0
2018-06-18 00:00:00-04:00,30.59463711693897,31.740420047331803,30.541521658663846,31.18649673461914,5914800,0.0,0.0
2018-06-19 00:00:00-04:00,30.61740407201781,31.884594343835282,30.54152566298356,31.573488235473633,5951900,0.0,0.0
2018-06-20 00:00:00-04:00,32.036349400689616,32.49921515442801,31.619009527925265,32.332279205322266,7271300,0.0,0.0
2018-06-21 00:00:00-04:00,32.08187263233203,32.08187263233203,31.0878523854807,31.224435806274414,6101600,0.0,0.0
2018-06-22 00:00:00-04:00,32.33227989376909,33.27318478522155,32.33227989376909,32.84067153930664,7990500,0.0,0.0
2018-06-25 00:00:00-04:00,32.332279627763434,32.795145387549454,31.581070741547943,31.785945892333984,5697700,0.0,0.0
2018-06-26 00:00:00-04:00,31.99082578005504,32.49163081349528,31.581075417810535,32.317108154296875,5055800,0.0,0.0
2018-06-27 00:00:00-04:00,32.734436495640836,33.796751323899265,32.734436495640836,32.984840393066406,8072100,0.0,0.0
2018-06-28 00:00:00-04:00,33.083490779836225,33.38701021232404,32.567509481352424,33.06831741333008,6250200,0.0,0.0
2018-06-29 00:00:00-04:00,33.18213247371333,34.06233528663903,33.1517799538873,33.35665512084961,6191600,0.0,0.0
2018-07-02 00:00:00-04:00,32.93930273841339,33.273171617026556,32.59784428609636,33.030357360839844,4360400,0.0,0.0
2018-07-03 00:00:00-04:00,33.538768376211834,34.29756402773439,33.18972307120963,33.38700866699219,4132900,0.0,0.0
2018-07-05 00:00:00-04:00,33.59946592840583,33.682933901791124,33.144189757581884,33.379417419433594,5456300,0.0,0.0
2018-07-06 00:00:00-04:00,33.12142885140209,34.03198124896705,32.97725583594644,33.773990631103516,4270200,0.0,0.0
2018-07-09 00:00:00-04:00,34.05475080843914,34.38103318125123,33.91816735495613,34.373443603515625,4718400,0.0,0.0
2018-07-10 00:00:00-04:00,34.904591420084394,35.314341666235556,34.48725449288969,34.60866165161133,7678600,0.0,0.0
2018-07-11 00:00:00-04:00,34.107855652060415,34.47207711639352,33.32629437951501,33.47805404663086,5113900,0.0,0.0
2018-07-12 00:00:00-04:00,33.86504260021572,33.86504260021572,33.10624713103054,33.333885192871094,4959500,0.0,0.0
2018-07-13 00:00:00-04:00,33.43253321447962,34.39620391723014,33.33388898179207,33.9333381652832,6548700,0.0,0.0
2018-07-16 00:00:00-04:00,33.34147722953685,33.81951926239162,32.764793853937405,33.54635238647461,5571300,0.0,0.0
2018-07-17 00:00:00-04:00,33.326298067096104,33.81951631615387,33.09865998852144,33.44770812988281,4823900,0.0,0.0
2018-07-18 00:00:00-04:00,33.06831372372939,33.26559930663124,32.46886450346626,33.19730758666992,8151700,0.0,0.0
2018-07-19 00:00:00-04:00,33.13660169177993,33.78916635573205,32.9848448909705,33.49323654174805,5095100,0.0,0.0
2018-07-20 00:00:00-04:00,33.6981116963313,33.6981116963313,33.15177795077596,33.49323654174805,5088300,0.0,0.0
2018-07-23 00:00:00-04:00,33.720875025071486,33.94851601805264,33.48565024436831,33.54635238647461,3823700,0.0,0.0
2018-07-24 00:00:00-04:00,33.72845982907191,34.38102440817996,33.57670015341829,33.811927795410156,4269100,0.0,0.0
2018-07-25 00:00:00-04:00,33.83469248830138,34.441728327821295,33.74363783601719,34.35067367553711,4533500,0.0,0.0
2018-07-26 00:00:00-04:00,34.47966917886397,34.60866592914779,34.024393001030674,34.259620666503906,4958200,0.0,0.0
2018-07-27 00:00:00-04:00,34.100274004908684,34.54796353497083,33.728465773334094,33.804344177246094,4340500,0.0,0.0
2018-07-30 00:00:00-04:00,34.2899674718863,34.47966634616121,34.03956646302247,34.19132614135742,5591000,0.0,0.0
2018-07-31 00:00:00-04:00,34.145802294598546,34.36585371519519,33.67534982902078,34.15338897705078,5588000,0.0,0.0
2018-08-01 00:00:00-04:00,32.24880785229128,33.37182481368089,31.300313503694476,32.984840393066406,16603400,0.0,0.0
2018-08-02 00:00:00-04:00,32.704088043233824,33.66017208631532,32.666148843493374,33.34147644042969,6503100,0.0,0.0
2018-08-03 00:00:00-04:00,33.31112711913611,33.432534296150564,32.45368730327286,32.6661491394043,6560100,0.0,0.0
2018-08-06 00:00:00-04:00,33.20489452878668,33.63741068830823,32.962080165819636,33.121429443359375,6769600,0.0,0.0
2018-08-07 00:00:00-04:00,33.56911467564959,33.644993068909116,32.91655007314705,32.96966552734375,5816300,0.0,0.0
2018-08-08 00:00:00-04:00,32.71926236913316,32.84066953787563,31.839059672106515,32.377803802490234,7014100,0.0,0.0
2018-08-09 00:00:00-04:00,32.49921935514259,32.597860706386555,31.899770091849057,31.92253303527832,5755600,0.0,0.0
2018-08-10 00:00:00-04:00,31.785948981087696,32.559920883297224,31.588663387775775,32.506805419921875,5844200,0.0,0.0
2018-08-13 00:00:00-04:00,32.26399165959589,32.65097617077198,31.892180514322156,31.92253303527832,5861500,0.0,0.0
2018-08-14 00:00:00-04:00,32.362631309301754,32.446096388213995,32.036348991800615,32.180519104003906,4867500,0.0,0.0
2018-08-15 00:00:00-04:00,31.922530493097348,31.922530493097348,30.404939301052497,30.716045379638672,8336000,0.0,0.0
2018-08-16 00:00:00-04:00,30.822270988947697,31.224434553853893,30.5187545395831,30.867799758911133,5371400,0.0,0.0
2018-08-17 00:00:00-04:00,31.03474705670185,31.133388419229426,30.670522552715557,30.807106018066406,4529700,0.0,0.0
2018-08-20 00:00:00-04:00,30.75398476025585,31.361023556281808,30.647753839323958,31.140972137451172,4174200,0.0,0.0
2018-08-21 00:00:00-04:00,31.490016955122204,32.013584869678276,31.45966443685289,31.75559425354004,4872300,0.0,0.0
2018-08-22 00:00:00-04:00,32.1501667450312,32.62820875352911,32.10464086441495,32.40815734863281,5292800,0.0,0.0
2018-08-23 00:00:00-04:00,32.21088446094928,32.347467945725434,32.00600923378505,32.263999938964844,4245000,0.0,0.0
2018-08-24 00:00:00-04:00,32.62820695904154,32.86343460939797,32.26398546126638,32.370216369628906,3545600,0.0,0.0
2018-08-27 00:00:00-04:00,32.37021919816754,32.62062312796701,32.19569656281128,32.53715515136719,3873000,0.0,0.0
2018-08-28 00:00:00-04:00,32.400570252958985,32.8254939043527,32.05152499800693,32.25639724731445,4761800,0.0,0.0
2018-08-29 00:00:00-04:00,32.55232492653781,32.908956808373595,32.39297568723369,32.59785079956055,4551100,0.0,0.0
2018-08-30 00:00:00-04:00,32.6889132189463,33.083484352113885,32.52197727405405,32.72685241699219,4207400,0.0,0.0
2018-08-31 00:00:00-04:00,32.53714930785635,32.650966887216974,32.18810120525573,32.57508850097656,3776800,0.0,0.0
2018-09-04 00:00:00-04:00,32.67374549497292,32.83309190513103,31.960475649277754,32.1349983215332,4972800,0.0,0.0
2018-09-05 00:00:00-04:00,31.914940827264346,31.922527508902135,31.277552470407098,31.64936065673828,7087700,0.0,0.0
2018-09-06 00:00:00-04:00,31.459663313385352,31.459663313385352,30.73122026838831,30.829864501953125,9195500,0.0,0.0
2018-09-07 00:00:00-04:00,30.518760947974123,30.776751576123665,30.08624767351395,30.708459854125977,7669500,0.0,0.0
2018-09-10 00:00:00-04:00,30.95126856791145,31.16373037772244,30.47322660126165,30.73880386352539,5692400,0.0,0.0
2018-09-11 00:00:00-04:00,30.587044940025642,31.56588884851869,30.55669242801388,31.482423782348633,7606000,0.0,0.0
2018-09-12 00:00:00-04:00,31.90734887853867,32.07428480790944,31.49759863076041,31.831470489501953,8555800,0.0,0.0
2018-09-13 00:00:00-04:00,31.61101080403257,31.80867336750264,30.926788661046622,31.078838348388672,7547900,0.08,0.0
2018-09-14 00:00:00-04:00,31.063633415694735,31.230888363537193,30.082915967156566,30.158939361572266,11391400,0.0,0.0
2018-09-17 00:00:00-04:00,30.318583472663377,30.55425766034691,29.41388970671224,29.5051212310791,10602000,0.0,0.0
2018-09-18 00:00:00-04:00,29.83963063877796,30.143729945457558,29.67237573009359,29.90045166015625,6920400,0.0,0.0
2018-09-19 00:00:00-04:00,29.91565946191861,30.478242411669424,29.763612681002698,30.31098747253418,5806100,0.0,0.0
2018-09-20 00:00:00-04:00,30.57706425314865,30.66069169294281,30.31858075746917,30.493436813354492,5157800,0.0,0.0
2018-09-21 00:00:00-04:00,30.49343882805643,31.109235652489264,30.425016636441047,30.827945709228516,9825000,0.0,0.0
2018-09-24 00:00:00-04:00,31.314505101847846,31.778255232021387,31.23088054895772,31.588193893432617,6367100,0.0,0.0
2018-09-25 00:00:00-04:00,31.83147412072947,31.8846910667791,31.44375024235275,31.481761932373047,6252500,0.0,0.0
2018-09-26 00:00:00-04:00,31.09403660500161,31.185265236820243,30.12092056521448,30.166536331176758,8234400,0.0,0.0
2018-09-27 00:00:00-04:00,30.54665697542532,30.54665697542532,29.900449617998614,29.938461303710938,5706400,0.0,0.0
2018-09-28 00:00:00-04:00,29.930859060782566,30.60747696828716,29.885246195174734,30.364198684692383,7239400,0.0,0.0
2018-10-01 00:00:00-04:00,30.425012857277743,30.767123772860245,30.196939880257826,30.561857223510742,5902500,0.0,0.0
2018-10-02 00:00:00-04:00,30.827947288016738,30.827947288016738,30.19694517756442,30.30337905883789,6768600,0.0,0.0
2018-10-03 00:00:00-04:00,30.318581525108574,31.00280051327424,30.006881087141817,30.90397071838379,6084600,0.0,0.0
2018-10-04 00:00:00-04:00,30.706313884053692,31.078835438153316,30.28817945809726,30.516252517700195,4255400,0.0,0.0
2018-10-05 00:00:00-04:00,30.554270240190192,30.972407648763514,30.136135731723737,30.440235137939453,5085500,0.0,0.0
2018-10-08 00:00:00-04:00,30.181744277409297,30.303383430714423,29.391088330872893,29.482316970825195,8175200,0.0,0.0
2018-10-09 00:00:00-04:00,29.5051193088305,30.425015368806186,29.246635806842527,30.037288665771484,7421100,0.0,0.0
2018-10-10 00:00:00-04:00,29.953665995006496,30.02968936500221,28.319137439147653,28.357149124145508,8290600,0.0,0.0
2018-10-11 00:00:00-04:00,28.106280573174192,28.43318641100936,27.270008678669925,27.39925193786621,9628100,0.0,0.0
2018-10-12 00:00:00-04:00,28.015037942426048,28.113870642741134,27.23198621712085,27.84778594970703,7670200,0.0,0.0
2018-10-15 00:00:00-04:00,28.06066086823199,28.24312106154287,27.40684928401873,27.452465057373047,6328400,0.0,0.0
2018-10-16 00:00:00-04:00,28.09866981414397,28.68405913111857,27.878197947990014,28.18990135192871,7495500,0.0,0.0
2018-10-17 00:00:00-04:00,27.946620699322214,28.113875621768077,27.0647361175183,27.36883544921875,8328900,0.0,0.0
2018-10-18 00:00:00-04:00,26.85947126757004,27.186374120176513,26.357706521457413,26.684612274169922,7779700,0.0,0.0
2018-10-19 00:00:00-04:00,26.791045113295798,27.17116775570853,26.52495752354352,26.562969207763672,4493900,0.0,0.0
2018-10-22 00:00:00-04:00,26.502156817161925,26.677012922425806,26.106828835654188,26.50975799560547,4949400,0.0,0.0
2018-10-23 00:00:00-04:00,25.840735596797792,25.97757706455663,25.285754049290357,25.643070220947266,7186000,0.0,0.0
2018-10-24 00:00:00-04:00,26.015600354915232,26.06121322607145,24.381071469338114,24.426687240600586,7418600,0.0,0.0
2018-10-25 00:00:00-04:00,24.768798245767513,25.30857182126254,24.563531625486394,24.974061965942383,6423600,0.0,0.0
2018-10-26 00:00:00-04:00,24.464695346639644,25.01967409849272,24.092175302927867,24.616744995117188,7365900,0.0,0.0
2018-10-29 00:00:00-04:00,24.776396066194483,24.82961300867246,23.081049284138935,23.552400588989258,7084100,0.0,0.0
2018-10-30 00:00:00-04:00,23.385150166440717,24.624349609290817,23.30912533159123,24.57113265991211,7518800,0.0,0.0
2018-10-31 00:00:00-04:00,24.91324420275945,25.285762856051953,24.593939599831014,24.631954193115234,8033200,0.0,0.0
2018-11-01 00:00:00-04:00,24.73078039183742,25.635474217491613,24.60914125142667,24.98166275024414,9823500,0.0,0.0
2018-11-02 00:00:00-04:00,25.08049446158831,25.460617122781727,24.472295883594235,24.54071807861328,6305000,0.0,0.0
2018-11-05 00:00:00-05:00,24.966455314745353,25.300962196634437,24.860021438694538,25.16411781311035,6018900,0.0,0.0
2018-11-06 00:00:00-05:00,25.285759142664226,25.544242678462858,24.677563440816225,25.034879684448242,7910700,0.0,0.0
2018-11-07 00:00:00-05:00,25.4302066530957,26.342501621388582,25.004468227864148,25.741907119750977,11394200,0.0,0.0
2018-11-08 00:00:00-05:00,25.58225533067674,26.030800170623742,24.745983766313266,24.875226974487305,6708200,0.0,0.0
2018-11-09 00:00:00-05:00,24.373464797420656,25.270554462647805,24.107377208521243,25.09569549560547,7897200,0.0,0.0
2018-11-12 00:00:00-05:00,25.460620548937577,25.460620548937577,23.94773087775642,23.985742568969727,6717700,0.0,0.0
2018-11-13 00:00:00-05:00,23.848899141087966,24.47229869500071,23.43836592381115,23.4915828704834,7976400,0.0,0.0
2018-11-14 00:00:00-05:00,24.12258650129974,24.29744259751461,23.020231527287976,23.2178955078125,7793500,0.0,0.0
2018-11-15 00:00:00-05:00,23.10385569399375,23.43076142609911,22.73893827445643,23.27871322631836,10229800,0.0,0.0
2018-11-16 00:00:00-05:00,23.271111214578653,23.521992128405522,22.001501390048013,22.47285270690918,17938000,0.0,0.0
2018-11-19 00:00:00-05:00,22.351213944708284,22.85297578091202,22.161152599174958,22.518468856811523,7778000,0.0,0.0
2018-11-20 00:00:00-05:00,21.925476814481133,22.039513331154712,20.57223951980988,20.861133575439453,11635100,0.0,0.0
2018-11-21 00:00:00-05:00,21.089207597092013,22.00910530148114,21.074002340808843,21.689802169799805,6299100,0.0,0.0
2018-11-23 00:00:00-05:00,20.807921798819837,21.119622365165824,20.3745806077515,20.458208084106445,5545600,0.0,0.0
2018-11-26 00:00:00-05:00,20.747096447249774,21.00557853406645,20.366973769506565,20.625455856323242,7705000,0.0,0.0
