Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,103.58417055084281,105.40159969805713,103.05831602426184,105.3739242553711,3263200,0.0,0.0
2018-11-28 00:00:00-05:00,105.84444366150001,106.85924992939165,104.9495666759491,106.58248138427734,4814500,0.0,0.0
2018-11-29 00:00:00-05:00,106.37027787268521,108.79658777074208,106.06583393913192,107.93861389160156,4688300,0.0,0.0
2018-11-30 00:00:00-05:00,108.50137898645374,109.51618513138823,107.21903182392928,109.45160675048828,8965600,0.0,0.0
2018-12-03 00:00:00-05:00,109.45159778031275,109.49772820796734,108.43679171854734,109.34088897705078,4290100,0.0,0.0
2018-12-04 00:00:00-05:00,109.46083720423142,110.55866970921528,107.31128854991464,107.49579620361328,5676600,0.0,0.0
2018-12-06 00:00:00-05:00,106.3887222901134,107.00683059153067,104.22995346241196,106.86844635009766,5064400,0.0,0.0
2018-12-07 00:00:00-05:00,106.58245947041351,106.81309753108299,104.03621330983835,104.78348541259766,4128100,0.0,0.0
2018-12-10 00:00:00-05:00,104.80193391343238,105.77061658876087,102.42174742552213,105.25398254394531,3832600,0.0,0.0
2018-12-11 00:00:00-05:00,105.94588174855166,106.66547831223656,105.09713549006885,105.63221740722656,3806800,0.0,0.0
2018-12-12 00:00:00-05:00,106.53635828003806,106.77621684538207,105.42006363990575,105.4846420288086,3758800,0.0,0.0
2018-12-13 00:00:00-05:00,105.74294489228232,106.23189647463462,105.02334820136058,105.96435546875,3609900,0.0,0.0
2018-12-14 00:00:00-05:00,105.43850017346277,105.70604117737557,102.6247129241345,103.26127624511719,5306100,0.0,0.0
2018-12-17 00:00:00-05:00,102.59703057319093,102.68006393223493,99.37732532656507,99.96775817871094,6121700,0.0,0.0
2018-12-18 00:00:00-05:00,100.95490204144494,101.16709217489719,97.48610329996475,98.25182342529297,6864400,0.0,0.0
2018-12-19 00:00:00-05:00,102.90148562506019,102.90148562506019,99.35888109039625,100.65968322753906,8362800,0.0,0.0
2018-12-20 00:00:00-05:00,100.65046505064025,101.62837537712316,99.7463676436376,100.82575225830078,8362300,0.0,0.0
2018-12-21 00:00:00-05:00,100.82574181628405,102.87380905057252,100.26298434961865,100.94567108154297,13154500,0.0,0.0
2018-12-24 00:00:00-05:00,100.88109464290774,100.93645256822079,98.3717512098622,98.48246002197266,3284000,0.0,0.0
2018-12-26 00:00:00-05:00,98.49168215182941,102.486328125,98.18723821399317,102.486328125,3792400,0.0,0.0
2018-12-27 00:00:00-05:00,101.70216191718058,104.15615437351616,100.30911303470457,104.14692687988281,4101600,0.0,0.0
2018-12-28 00:00:00-05:00,104.61743871672614,106.17654741424121,103.87016652118515,105.35547637939453,3984000,0.0,0.0
