Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00-04:00,26.354081950920474,26.575975329334668,26.1748613151621,26.53330421447754,3098300,0.0,0.0
2018-04-26 00:00:00-04:00,26.627187416578884,26.908821057640054,26.4906378710825,26.746667861938477,3542600,0.0,0.0
2018-04-27 00:00:00-04:00,26.763733449716877,26.977092290029546,26.729595253923442,26.891748428344727,3110000,0.0,0.0
2018-04-30 00:00:00-04:00,26.823409597560385,26.883206747521694,26.45608238568363,26.48171043395996,5178300,0.03,0.0
2018-05-01 00:00:00-04:00,26.55859390721386,26.729444309850468,25.909364658285018,26.182723999023438,4959500,0.0,0.0
2018-05-02 00:00:00-04:00,26.131472089757043,26.413374141176853,25.841027354433564,26.037504196166992,5846300,0.0,0.0
2018-05-03 00:00:00-04:00,26.541509423800772,28.010818373161516,26.182724869811548,27.634946823120117,16097700,0.0,0.0
2018-05-04 00:00:00-04:00,27.720369738028346,28.830892347064143,27.686199009454928,28.44647979736328,9657600,0.0,0.0
2018-05-07 00:00:00-04:00,28.685676380887106,29.36907477183218,28.61733491244231,29.18113899230957,6825500,0.0,0.0
2018-05-08 00:00:00-04:00,28.933404287614938,29.266560779155263,28.85652176966714,28.959033966064453,7494500,0.0,0.0
2018-05-09 00:00:00-04:00,29.044457550153016,29.300731523855468,28.873607148117923,29.240934371948242,6262400,0.0,0.0
2018-05-10 00:00:00-04:00,29.471577643672717,29.821819450539383,29.360524409680874,29.608257293701172,5916000,0.0,0.0
2018-05-11 00:00:00-04:00,29.668061882605098,30.043930199838677,29.668061882605098,29.821826934814453,4338600,0.0,0.0
2018-05-14 00:00:00-04:00,29.847447403036007,29.949959589859308,29.625344182319,29.71076774597168,4079200,0.0,0.0
2018-05-15 00:00:00-04:00,29.445956543068988,29.445956543068988,28.71984312352487,28.830896377563477,5588100,0.0,0.0
2018-05-16 00:00:00-04:00,29.078629306303252,29.078629306303252,28.59170776151155,28.830896377563477,4584800,0.0,0.0
2018-05-17 00:00:00-04:00,28.873607816592404,28.98466106929135,28.489195217788716,28.660045623779297,3485900,0.0,0.0
2018-05-18 00:00:00-04:00,28.66004275274894,28.87360492416838,28.566074875932365,28.796722412109375,2493300,0.0,0.0
2018-05-21 00:00:00-04:00,29.112798286132765,29.112798286132765,28.23291987820907,28.617332458496094,5111600,0.0,0.0
2018-05-22 00:00:00-04:00,28.668592911239468,28.796728285003383,28.386689223297434,28.57462501525879,10724200,0.0,0.0
2018-05-23 00:00:00-04:00,28.566077596737927,28.694216215274338,28.053529639993158,28.318347930908203,5345000,0.0,0.0
2018-05-24 00:00:00-04:00,28.617333516663347,29.51429406469928,28.591707096596735,29.411785125732422,7094800,0.0,0.0
2018-05-25 00:00:00-04:00,29.18113164476718,29.28364056292299,28.71129557296166,29.027366638183594,4896300,0.0,0.0
2018-05-29 00:00:00-04:00,28.779637656955074,29.027370563137076,28.557534427802374,28.805267333984375,4308600,0.0,0.0
2018-05-30 00:00:00-04:00,28.856519604084852,29.693682926301094,28.711298891470868,29.394697189331055,5040700,0.0,0.0
2018-05-31 00:00:00-04:00,29.403240461596372,29.55700549755792,29.104254702060242,29.240934371948242,3900400,0.0,0.0
2018-06-01 00:00:00-04:00,29.189670627221012,29.25801207361252,28.642952090887036,28.967567443847656,3552400,0.0,0.0
2018-06-04 00:00:00-04:00,29.223843182023934,29.300725684683236,28.59170105678053,28.91631317138672,5117800,0.0,0.0
2018-06-05 00:00:00-04:00,28.856518116971447,29.223845294147456,28.608788487120155,28.745468139648438,4586400,0.0,0.0
2018-06-06 00:00:00-04:00,28.78818054091147,29.05299554037737,28.523362282745534,28.99319839477539,4097800,0.0,0.0
2018-06-07 00:00:00-04:00,29.09571292048664,29.29218973736661,28.617332458496094,28.617332458496094,4355100,0.0,0.0
2018-06-08 00:00:00-04:00,28.61733369589258,28.771098734656096,27.9766471206114,28.318347930908203,5622100,0.0,0.0
2018-06-11 00:00:00-04:00,28.34397089570294,28.634415571436787,27.899761199951172,27.899761199951172,6026600,0.0,0.0
2018-06-12 00:00:00-04:00,27.993733194311655,29.018832392402725,27.993733194311655,28.62587547302246,6485700,0.0,0.0
2018-06-13 00:00:00-04:00,28.651498432479126,29.078622726611375,28.642954121724618,29.027366638183594,5840200,0.0,0.0
2018-06-14 00:00:00-04:00,29.121341334601674,29.488668574406812,28.583163685331275,28.62587547302246,4383000,0.0,0.0
2018-06-15 00:00:00-04:00,28.61733093594817,28.668587030159525,28.130409446390736,28.514822006225586,5280100,0.0,0.0
2018-06-18 00:00:00-04:00,28.480646682216705,28.779632370133207,28.0022663228507,28.17311668395996,5494800,0.0,0.0
2018-06-19 00:00:00-04:00,27.85705324812487,27.976647555979728,27.207823979548042,27.301790237426758,10248300,0.0,0.0
2018-06-20 00:00:00-04:00,27.33595786897479,27.6691143341109,27.13093838047949,27.207820892333984,5970700,0.0,0.0
2018-06-21 00:00:00-04:00,27.224908882083554,27.370131237438883,27.07114384354847,27.233449935913086,4974100,0.0,0.0
2018-06-22 00:00:00-04:00,27.532430717209206,27.540975027687043,26.44753465419871,26.498790740966797,7075000,0.0,0.0
2018-06-25 00:00:00-04:00,26.481708335930403,26.652558718869955,25.926447035401864,26.532962799072266,7500000,0.0,0.0
2018-06-26 00:00:00-04:00,26.67818944925917,27.05405937488914,26.601306927440532,26.763614654541016,7610700,0.0,0.0
2018-06-27 00:00:00-04:00,26.695272476435335,27.045514320978157,26.413370464258183,26.421913146972656,5245200,0.0,0.0
2018-06-28 00:00:00-04:00,26.490257725481275,26.755074419675523,26.208355662796972,26.23398208618164,4995800,0.0,0.0
2018-06-29 00:00:00-04:00,26.26814894988345,26.54150828801548,26.088757495240625,26.22543716430664,5336700,0.0,0.0
2018-07-02 00:00:00-04:00,25.88373470187607,26.50733748500522,25.54203555113069,26.45608139038086,4387300,0.0,0.0
2018-07-03 00:00:00-04:00,26.55004914853743,26.55004914853743,26.054584974845515,26.1229248046875,2385700,0.0,0.0
2018-07-05 00:00:00-04:00,25.98624575005369,26.285233123580117,25.900820553424694,26.251062393188477,5436400,0.0,0.0
2018-07-06 00:00:00-04:00,26.33648991756917,26.669646421583185,26.191267559269427,26.592763900756836,3124000,0.0,0.0
2018-07-09 00:00:00-04:00,26.575674916699437,26.840491530958644,25.96915755318327,26.1143798828125,4595800,0.0,0.0
2018-07-10 00:00:00-04:00,25.994787944212113,26.609846415553797,25.994787944212113,26.45608139038086,4322800,0.0,0.0
2018-07-11 00:00:00-04:00,26.396284933882313,26.52442191509847,26.08875650483357,26.19980812072754,3329100,0.0,0.0
2018-07-12 00:00:00-04:00,26.353572469394244,26.943004522987685,26.080213148698757,26.891748428344727,4599900,0.0,0.0
2018-07-13 00:00:00-04:00,26.90029191217497,27.105311408804347,26.695272415545595,26.968631744384766,2924600,0.0,0.0
2018-07-16 00:00:00-04:00,26.93446491766519,27.532438092664272,26.77215719145318,27.464099884033203,4147300,0.0,0.0
2018-07-17 00:00:00-04:00,27.532435790797514,28.09623981434387,27.378670760857577,27.566606521606445,3276100,0.0,0.0
2018-07-18 00:00:00-04:00,27.583694140238723,28.079156742640045,27.47264088538822,27.737459182739258,5089600,0.0,0.0
2018-07-19 00:00:00-04:00,27.686205368343337,27.814344000574152,27.21636914799833,27.59223747253418,4024400,0.0,0.0
2018-07-20 00:00:00-04:00,27.558056244301,27.61785663962228,27.267613242045385,27.455547332763672,1979900,0.0,0.0
2018-07-23 00:00:00-04:00,27.540977203197162,27.575144671708518,26.96008624605534,26.9942569732666,2644000,0.0,0.0
2018-07-24 00:00:00-04:00,27.156566128400776,27.156566128400776,26.36211460088908,26.652559280395508,5234900,0.0,0.0
2018-07-25 00:00:00-04:00,26.626928381831814,27.19073231593664,26.61838570048479,26.789236068725586,5052200,0.0,0.0
2018-07-26 00:00:00-04:00,26.77215449264936,27.32741582394258,26.77215449264936,27.062599182128906,3548400,0.0,0.0
2018-07-27 00:00:00-04:00,27.224903822334834,27.32741274274013,26.797779518829643,26.977170944213867,2461000,0.0,0.0
2018-07-30 00:00:00-04:00,26.737982615895074,26.737982615895074,26.242518454384463,26.541505813598633,5416800,0.0,0.0
2018-07-31 00:00:00-04:00,26.567159087460297,27.24266858885081,26.447449203537865,27.080204010009766,4067100,0.03,0.0
2018-08-01 00:00:00-04:00,26.994696264634086,27.345276608518304,26.62701404277384,27.276870727539062,4341500,0.0,0.0
2018-08-02 00:00:00-04:00,26.558607570324508,27.721507521073402,26.47309981327353,26.99469566345215,5625900,0.0,0.0
2018-08-03 00:00:00-04:00,27.105856575199113,28.1746994743643,27.054550941773304,27.883974075317383,5892000,0.0,0.0
2018-08-06 00:00:00-04:00,28.114848326006303,28.653542871330476,28.114848326006303,28.48253059387207,6176100,0.0,0.0
2018-08-07 00:00:00-04:00,28.70484399511637,29.354702289866797,28.687742117691403,29.243541717529297,5507300,0.0,0.0
2018-08-08 00:00:00-04:00,29.380353475079453,29.39745535250442,29.03832245027927,29.243541717529297,3940200,0.0,0.0
2018-08-09 00:00:00-04:00,29.41455382109298,29.457306878775977,29.07252283593058,29.183683395385742,2496300,0.0,0.0
2018-08-10 00:00:00-04:00,29.08107755058014,29.662528376371995,28.81600658654403,28.892963409423828,2627900,0.0,0.0
2018-08-13 00:00:00-04:00,28.867309261901447,28.995571721989947,27.75571323458392,27.7899169921875,4018600,0.0,0.0
2018-08-14 00:00:00-04:00,27.89252775675051,28.2260062716824,27.77281785516985,28.07209587097168,4348300,0.0,0.0
2018-08-15 00:00:00-04:00,27.926727138914057,28.029335143916008,27.721507867060485,27.883974075317383,4490500,0.0,0.0
2018-08-16 00:00:00-04:00,27.995135983726055,29.05542636357015,27.892524711986443,28.892963409423828,4806000,0.0,0.0
2018-08-17 00:00:00-04:00,28.73904831392787,29.226440413630247,28.559483490216397,29.029773712158203,4135800,0.0,0.0
2018-08-20 00:00:00-04:00,29.09817987631569,29.226442337036133,28.79035258006653,29.226442337036133,2248800,0.0,0.0
2018-08-21 00:00:00-04:00,29.294847920996503,29.431659696447593,28.79035388742372,28.85021209716797,3324100,0.0,0.0
2018-08-22 00:00:00-04:00,28.85020507283484,28.90150743748184,28.456868460062214,28.82455062866211,3157500,0.0,0.0
2018-08-23 00:00:00-04:00,28.78180504747255,28.78180504747255,28.456875852288228,28.58513832092285,2546500,0.0,0.0
2018-08-24 00:00:00-04:00,28.69629627405287,29.243543334512797,28.69629627405287,29.149484634399414,1662100,0.0,0.0
2018-08-27 00:00:00-04:00,29.26064726018217,29.60267506597562,28.995573019665997,29.20079231262207,1929500,0.0,0.0
2018-08-28 00:00:00-04:00,29.260648024074385,29.406009111415216,28.969922587542637,29.217891693115234,1721100,0.0,0.0
2018-08-29 00:00:00-04:00,29.346140646594776,29.491504928836527,29.072517216097044,29.38034439086914,2620800,0.0,0.0
2018-08-30 00:00:00-04:00,29.380350298243435,29.722378024211277,29.192232928759115,29.62832260131836,2430000,0.0,0.0
2018-08-31 00:00:00-04:00,29.722382051059483,30.577456374600143,29.67107967923084,30.261079788208008,4434800,0.0,0.0
2018-09-04 00:00:00-04:00,30.201222969638074,30.705716919649024,30.17557178531786,30.457744598388672,4289600,0.0,0.0
2018-09-05 00:00:00-04:00,30.526150423417725,30.526150423417725,29.79933537652129,30.15846824645996,6255000,0.0,0.0
2018-09-06 00:00:00-04:00,30.115724607792483,30.295289468004626,29.833548460158838,29.910505294799805,3779200,0.0,0.0
2018-09-07 00:00:00-04:00,29.653974266854803,29.824989763549386,29.508609953017157,29.756582260131836,3099600,0.0,0.0
2018-09-10 00:00:00-04:00,29.987458458151036,30.261082000742014,29.76514055298959,30.149921417236328,2605700,0.0,0.0
2018-09-11 00:00:00-04:00,29.970346251848806,30.37223211860712,29.910491326397413,30.278173446655273,2280300,0.0,0.0
2018-09-12 00:00:00-04:00,30.312392118262135,30.645870656216506,30.24398459157898,30.586015701293945,2746200,0.0,0.0
2018-09-13 00:00:00-04:00,30.68007234529452,31.0990570014251,30.329491949371917,30.928041458129883,3606700,0.0,0.0
2018-09-14 00:00:00-04:00,30.833980423324206,31.355573006219288,30.833980423324206,30.98789405822754,2671200,0.0,0.0
2018-09-17 00:00:00-04:00,30.996442579887283,31.07339939538719,30.346587563771017,30.35513687133789,3479600,0.0,0.0
2018-09-18 00:00:00-04:00,30.449194714965724,30.89383371858637,30.3722379016112,30.680065155029297,2354100,0.0,0.0
2018-09-19 00:00:00-04:00,30.868183548103662,30.936591063604,30.218328460099844,30.423547744750977,2720100,0.0,0.0
2018-09-20 00:00:00-04:00,30.628761273107493,30.859631726343935,30.36368706490648,30.637313842773438,4341300,0.0,0.0
2018-09-21 00:00:00-04:00,30.577454083633075,31.116151780420534,30.577454083633075,30.919485092163086,5110300,0.0,0.0
2018-09-24 00:00:00-04:00,30.91093621526564,31.167457844310896,30.774124462318206,30.859630584716797,3241900,0.0,0.0
2018-09-25 00:00:00-04:00,30.919485931012673,30.919485931012673,30.22687458778102,30.60310935974121,3099400,0.0,0.0
2018-09-26 00:00:00-04:00,30.65441747369652,30.7570287553782,30.36369203263204,30.406448364257812,3530200,0.0,0.0
2018-09-27 00:00:00-04:00,30.449198794994597,31.210214461333884,30.42354760772244,31.167461395263672,3864000,0.0,0.0
2018-09-28 00:00:00-04:00,31.08194957063115,31.996878812754623,31.08194957063115,31.979780197143555,4129200,0.0,0.0
2018-10-01 00:00:00-04:00,32.04817878213539,32.22774357096844,31.714700385202864,32.16788864135742,5975500,0.0,0.0
2018-10-02 00:00:00-04:00,32.31325882990116,32.53557671440775,31.78311041126688,32.219200134277344,4080500,0.0,0.0
2018-10-03 00:00:00-04:00,32.33890937485361,32.706591580365156,31.620646841046117,31.63774871826172,4272800,0.0,0.0
2018-10-04 00:00:00-04:00,31.518032025545978,31.680494931196115,31.08194240545263,31.31281280517578,3768000,0.0,0.0
2018-10-05 00:00:00-04:00,31.364120730725837,32.150787399285704,31.355568162413743,31.808759689331055,3982900,0.0,0.0
2018-10-08 00:00:00-04:00,31.911378118342753,32.27051108243897,31.842973858707854,31.885726928710938,2904400,0.0,0.0
2018-10-09 00:00:00-04:00,31.89427727596583,32.15079896618293,31.7061631094601,31.996885299682617,2832700,0.0,0.0
2018-10-10 00:00:00-04:00,31.851524156906333,32.33036703661853,31.124712158737164,31.158912658691406,4167700,0.0,0.0
2018-10-11 00:00:00-04:00,31.02208937428874,31.16745367715018,30.50049361658724,30.765567779541016,4969200,0.0,0.0
2018-10-12 00:00:00-04:00,31.2273053072001,31.449623129327918,30.66295655365396,31.099042892456055,3925900,0.0,0.0
2018-10-15 00:00:00-04:00,31.22731109018902,31.552240209025214,31.116150527614924,31.29571533203125,2989300,0.0,0.0
2018-10-16 00:00:00-04:00,31.57788320310341,32.51846330200256,31.54367946012747,32.210636138916016,3419600,0.0,0.0
2018-10-17 00:00:00-04:00,32.11658976943947,32.23629964166829,31.543688329966656,32.0823860168457,2950600,0.0,0.0
2018-10-18 00:00:00-04:00,31.988337666448313,32.34747066105233,31.27862751092795,31.518047332763672,5583500,0.0,0.0
2018-10-19 00:00:00-04:00,31.50093518924124,32.00542912223076,31.46673143673532,31.48383331298828,2918200,0.0,0.0
2018-10-22 00:00:00-04:00,31.57789434911625,31.78311035570983,31.00499286852248,31.629199981689453,2174500,0.0,0.0
2018-10-23 00:00:00-04:00,31.304272425564847,31.37267667729407,30.603111720628956,30.93659019470215,4139700,0.0,0.0
2018-10-24 00:00:00-04:00,31.03064723931718,31.406878758378635,30.637313842773438,30.637313842773438,3417000,0.0,0.0
2018-10-25 00:00:00-04:00,30.645861402016305,30.885281149408414,30.586006465168275,30.680065155029297,3123700,0.0,0.0
2018-10-26 00:00:00-04:00,30.35514272341697,30.85963677520974,29.996013023081513,30.406448364257812,6141900,0.0,0.0
2018-10-29 00:00:00-04:00,30.60310251471197,30.97078463496983,30.047303050550422,30.278173446655273,4501900,0.0,0.0
2018-10-30 00:00:00-04:00,30.269632662768927,30.722821015015306,30.235428906639086,30.55180549621582,3507400,0.0,0.0
2018-10-31 00:00:00-04:00,30.628824750447592,31.501733788364547,30.628824750447592,30.971139907836914,4774600,0.03,0.0
2018-11-01 00:00:00-04:00,31.06528409411703,31.724245071411133,31.01393860536106,31.724245071411133,4288700,0.0,0.0
2018-11-02 00:00:00-04:00,31.809824938680304,32.28907020441429,31.621552694484798,32.023773193359375,3695900,0.0,0.0
2018-11-05 00:00:00-05:00,32.20348724566628,32.84533191079213,32.20348724566628,32.7768669128418,4023400,0.0,0.0
2018-11-06 00:00:00-05:00,32.776874602462854,33.05072812933004,32.417443072671496,32.47734832763672,3600100,0.0,0.0
2018-11-07 00:00:00-05:00,32.8196573880471,33.05072186968976,32.61426891409202,32.862449645996094,5014800,0.0,0.0
2018-11-08 00:00:00-05:00,32.246270888917444,33.333128066688516,30.8684440472975,31.65577507019043,8490800,0.0,0.0
2018-11-09 00:00:00-05:00,31.54452237174121,33.29889691663333,31.510289877062736,32.75974655151367,8064800,0.0,0.0
2018-11-12 00:00:00-05:00,32.90523915728464,34.556919790712705,32.82821766219143,34.0605583190918,10335400,0.0,0.0
2018-11-13 00:00:00-05:00,34.257385963324644,34.30873470841187,33.48717437455977,33.718238830566406,6258600,0.0,0.0
2018-11-14 00:00:00-05:00,33.72679871507962,34.18036791624158,33.161975520666104,33.41015625,6474300,0.0,0.0
2018-11-15 00:00:00-05:00,33.213326075056166,33.79526555116461,33.11062856897274,33.54708480834961,4699800,0.0,0.0
2018-11-16 00:00:00-05:00,33.726801309423266,33.96642229985184,33.26467231537575,33.606990814208984,3546100,0.0,0.0
2018-11-19 00:00:00-05:00,33.52141139660192,33.68401416153611,33.28179039302479,33.444393157958984,3924400,0.0,0.0
2018-11-20 00:00:00-05:00,33.16196564033959,33.24754360067223,31.94674162774837,32.42598342895508,6436200,0.0,0.0
2018-11-21 00:00:00-05:00,32.55437208170369,33.12775192294872,32.4944668226062,32.657066345214844,4179800,0.0,0.0
2018-11-23 00:00:00-05:00,32.357535483464346,33.17053624636947,32.34897572503449,32.89668273925781,2539000,0.0,0.0
2018-11-26 00:00:00-05:00,33.067834297177896,33.49573071047386,32.999372568637625,33.427268981933594,3567500,0.0,0.0
