Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,14.848035017482896,15.171468500837088,14.788325109824084,15.146588325500488,42574147,0.0,0.0
2018-11-28 00:00:00-05:00,15.146583060124236,15.360546210766838,15.10180001666071,15.295860290527344,45639472,0.0,0.0
2018-11-29 00:00:00-05:00,15.111750283240216,15.280930370266743,15.027160239726951,15.211268424987793,40881545,0.0,0.0
2018-11-30 00:00:00-05:00,15.28093384673845,15.639196976702916,15.266005745107934,15.544654846191406,106538705,0.0,0.0
2018-12-03 00:00:00-05:00,15.793445820520459,15.873059827036553,15.579481450219404,15.778517723083496,57899712,0.0,0.0
2018-12-04 00:00:00-05:00,15.788474234437752,15.927798156790795,15.26103097858506,15.290885925292969,59356641,0.0,0.0
2018-12-06 00:00:00-05:00,15.166487285414412,15.206294295781738,14.853005979269394,15.191366195678711,68847073,0.0,0.0
2018-12-07 00:00:00-05:00,15.037112876953932,15.365520998004095,14.93261869848853,14.997305870056152,49616370,0.0,0.0
2018-12-10 00:00:00-05:00,14.96745119271156,14.972427226150948,14.514645972042205,14.882861137390137,54352980,0.0,0.0
2018-12-11 00:00:00-05:00,15.146582178928686,15.261028425885055,14.723633192161328,14.778367042541504,65621809,0.0,0.0
2018-12-12 00:00:00-05:00,14.982377600061938,15.071943678702029,14.892811521421846,15.007256507873535,54156499,0.0,0.0
2018-12-13 00:00:00-05:00,14.972427226150948,15.022186303970745,14.70373021644261,14.882861137390137,65005487,0.0,0.0
2018-12-14 00:00:00-05:00,14.843051986165536,15.126678311868844,14.778366073929012,15.03711223602295,56589614,0.0,0.0
2018-12-17 00:00:00-05:00,14.992332734632749,15.047066594336663,14.728610477607646,14.857983589172363,58284731,0.0,0.0
2018-12-18 00:00:00-05:00,14.743541059933454,14.937600131644361,14.728612955734757,14.803252220153809,58914160,0.0,0.0
2018-12-19 00:00:00-05:00,14.887841101594931,15.076925395918359,14.733589050543824,14.838083267211914,68079550,0.0,0.0
2018-12-20 00:00:00-05:00,14.848030480116245,14.857982547209662,14.027010076391997,14.255901336669922,101572381,0.0,0.0
2018-12-21 00:00:00-05:00,14.101650475822893,14.549479709321064,14.00213230990142,14.086722373962402,105470767,0.0,0.0
2018-12-24 00:00:00-05:00,14.036961735048806,14.07676874569007,13.614012718200682,13.614012718200684,54429772,0.0,0.0
2018-12-26 00:00:00-05:00,13.683672726356175,13.982224635413495,13.335360490357417,13.972273826599121,75985949,0.0,0.0
2018-12-27 00:00:00-05:00,13.837927613915921,14.012083768417263,13.519471507335759,14.007107734680176,77548269,0.0,0.0
2018-12-28 00:00:00-05:00,14.027012534751316,14.330541838277828,14.01706172248806,14.161361694335938,66978909,0.0,0.0
