Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,37.35461709796782,37.67707948435246,37.193387523318826,37.38007354736328,8035900,0.0,0.0
2018-11-28 00:00:00-05:00,37.583728850705924,38.63596959407945,37.05760524193303,38.449283599853516,12380800,0.0,0.0
2018-11-29 00:00:00-05:00,38.101362398753466,38.26259193740575,37.60918290641607,37.77041244506836,9202900,0.0,0.0
2018-11-30 00:00:00-05:00,37.66009851416751,37.855272133148254,37.26126363702787,37.668582916259766,11282500,0.0,0.0
2018-12-03 00:00:00-05:00,38.24562328358731,39.153606543380846,38.18622275160726,38.534141540527344,15437000,0.0,0.0
2018-12-04 00:00:00-05:00,38.22864604888419,38.33047505600863,35.91201590501699,36.59088134765625,18401400,0.0,0.0
2018-12-06 00:00:00-05:00,35.34347290743532,36.259940596097834,34.77492078044234,36.158111572265625,17552400,0.0,0.0
2018-12-07 00:00:00-05:00,36.00535793669139,36.539965850781364,34.74945614830847,35.06343078613281,15499400,0.0,0.0
2018-12-10 00:00:00-05:00,34.868261572029375,35.148292166088076,33.56993114021385,34.545799255371094,16323200,0.0,0.0
2018-12-11 00:00:00-05:00,35.2331508560982,35.53864111797107,34.09605001306351,34.469425201416016,13619400,0.0,0.0
2018-12-12 00:00:00-05:00,34.88523132954442,35.43680807927903,34.62216955724635,34.63065719604492,14207600,0.0,0.0
2018-12-13 00:00:00-05:00,34.69005511079121,34.89371310744255,34.223335361622595,34.452449798583984,15964600,0.0,0.0
2018-12-14 00:00:00-05:00,34.00270819922946,34.74097423466295,33.54447276878685,33.6378173828125,17332200,0.0,0.0
2018-12-17 00:00:00-05:00,33.34081563672693,34.50337304945611,33.11169791531265,33.60387420654297,15786300,0.0,0.0
2018-12-18 00:00:00-05:00,33.90086880902936,34.63913461855549,33.637807089733805,33.849952697753906,14538300,0.0,0.0
2018-12-19 00:00:00-05:00,33.85844421497432,34.8597718585468,32.958945568537125,33.34929275512695,19412300,0.0,0.0
2018-12-20 00:00:00-05:00,33.00137284073426,33.654781752871166,32.721342299581494,33.01834487915039,27520300,0.0,0.0
2018-12-21 00:00:00-05:00,32.5940571103118,33.70570146712664,31.81336268232143,31.974592208862305,21528400,0.0,0.0
2018-12-24 00:00:00-05:00,31.915187810713682,32.24613446226114,31.176921954408954,31.406036376953125,11444400,0.0,0.0
2018-12-26 00:00:00-05:00,31.63515565743652,33.43415295031091,31.21086439277311,33.34929275512695,16814200,0.0,0.0
2018-12-27 00:00:00-05:00,32.653453746836476,33.74812593315794,32.52616831589916,33.654781341552734,13897900,0.0,0.0
2018-12-28 00:00:00-05:00,33.89239090182259,33.94330702771513,33.04380822612971,33.40869903564453,12854200,0.0,0.0
