Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,45.87080547812019,46.104879033861764,44.36949061910855,45.69322967529297,2982800,0.0,0.0
2018-02-13 00:00:00-05:00,45.64480259059432,46.27438817686045,45.37036863736668,45.99995422363281,2242300,0.0,0.0
2018-02-14 00:00:00-05:00,45.52372343926314,45.911159003457456,45.07171374150435,45.74165344238281,2759100,0.0,0.0
2018-02-15 00:00:00-05:00,45.9676596966269,46.81517518326982,45.94344285707883,46.742530822753906,2179800,0.0,0.0
2018-02-16 00:00:00-05:00,46.73446139110464,47.29139944516381,46.50845499950585,46.79096221923828,2186800,0.0,0.0
2018-02-20 00:00:00-05:00,46.62145911041415,47.08961237281479,46.451956617088825,46.524600982666016,3020600,0.0,0.0
2018-02-21 00:00:00-05:00,46.57303706914811,46.63760813556074,45.07979228516386,45.0959358215332,2923300,0.0,0.0
2018-02-22 00:00:00-05:00,45.24929653107089,45.70937652718037,45.104007787134776,45.33808135986328,2015000,0.0,0.0
2018-02-23 00:00:00-05:00,45.49951384599941,45.99995422363281,45.281580729107056,45.99995422363281,1894500,0.0,0.0
2018-02-26 00:00:00-05:00,46.11295700073242,46.30667327878879,45.77394889553668,46.11295700073242,2000100,0.0,0.0
2018-02-27 00:00:00-05:00,46.104880064376246,46.201741274845766,44.88607241708064,45.06364822387695,2340500,0.0,0.0
2018-02-28 00:00:00-05:00,45.27350727702594,45.975734106523866,45.217006444713725,45.38650894165039,4556600,0.0,0.0
2018-03-01 00:00:00-05:00,45.26544356357186,46.032241563610604,45.04751043083304,45.45915985107422,2380400,0.0,0.0
2018-03-02 00:00:00-05:00,45.3542174859641,45.547936805918056,44.79727944457571,45.16857147216797,2085300,0.0,0.0
2018-03-05 00:00:00-05:00,45.047506351898626,45.68515907617638,44.87800076685125,45.580230712890625,2832900,0.0,0.0
2018-03-06 00:00:00-05:00,45.547939366331,45.99187577897823,45.200861079573414,45.91923141479492,2268100,0.0,0.0
2018-03-07 00:00:00-05:00,45.72552000866944,46.8474695795688,45.72552000866944,46.6779670715332,3176300,0.0,0.0
2018-03-08 00:00:00-05:00,46.73446767253559,47.04925892275148,46.50039102219801,47.03311538696289,2162100,0.0,0.0
2018-03-09 00:00:00-05:00,47.065397720645215,48.04205844455334,46.84746462803472,48.03398513793945,2828600,0.0,0.0
2018-03-12 00:00:00-04:00,47.88869401771075,48.219628732594735,47.501255400177534,48.025909423828125,2951200,0.0,0.0
2018-03-13 00:00:00-04:00,48.24385071885349,48.46985405173627,47.767627210947296,47.92098617553711,1577200,0.0,0.0
2018-03-14 00:00:00-04:00,48.090484086480906,48.29227362411321,47.791833353859026,48.058197021484375,2082300,0.0,0.0
2018-03-15 00:00:00-04:00,48.15506060794088,48.3649203961309,47.888699989120305,48.2034912109375,1924500,0.0,0.0
2018-03-16 00:00:00-04:00,48.235769875604674,48.80885450440782,48.17926905121146,48.615135192871094,2819100,0.0,0.0
2018-03-19 00:00:00-04:00,49.002569653003775,49.059070476147255,48.268055873074566,48.68777847290039,2762300,0.0,0.0
2018-03-20 00:00:00-04:00,48.6716403666815,48.97836135441399,48.36491937894901,48.64742660522461,3513400,0.0,0.0
2018-03-21 00:00:00-04:00,48.598998703316184,48.85728910342075,48.1389187356884,48.534427642822266,2940600,0.0,0.0
2018-03-22 00:00:00-04:00,48.33262687802844,48.92992213524505,48.00976241316386,48.22769546508789,4788200,0.0,0.0
2018-03-23 00:00:00-04:00,48.21141186593533,48.26842798683345,47.209553175252594,47.535362243652344,4554400,0.54,0.0
2018-03-26 00:00:00-04:00,47.84488415639803,48.097383251663146,47.291010562632415,48.040367126464844,2320000,0.0,0.0
2018-03-27 00:00:00-04:00,48.06479905830235,48.94448169630879,47.641251610905485,48.34173583984375,2560400,0.0,0.0
2018-03-28 00:00:00-04:00,48.553518992971334,50.3291721575119,48.36617983799728,50.13368606567383,3856200,0.0,0.0
2018-03-29 00:00:00-04:00,50.32916666356723,50.679410338982656,49.87303457050057,50.190696716308594,5297500,0.0,0.0
2018-04-02 00:00:00-04:00,50.07666063967468,50.26399975986996,49.27843186822046,49.7182731628418,3466300,0.0,0.0
2018-04-03 00:00:00-04:00,49.79158182375219,50.97263581313385,49.53907964030717,50.78529357910156,4343300,0.0,0.0
2018-04-04 00:00:00-04:00,50.508350117060274,51.485774086030744,50.41060865230677,51.43690490722656,4093600,0.0,0.0
2018-04-05 00:00:00-04:00,51.48578222375047,51.59167063980457,51.07037860253151,51.55094528198242,2901300,0.0,0.0
2018-04-06 00:00:00-04:00,51.616107148916456,51.8930439423901,51.168121981953554,51.35546112060547,2491800,0.0,0.0
2018-04-09 00:00:00-04:00,51.3717521658164,51.388042931067865,50.67126479573232,50.744571685791016,4295800,0.0,0.0
2018-04-10 00:00:00-04:00,50.91562044705893,51.20884800952161,50.78529743120282,51.07038116455078,2922900,0.0,0.0
2018-04-11 00:00:00-04:00,51.03779989040438,51.50207583092262,50.82602615375314,50.93191146850586,3249900,0.0,0.0
2018-04-12 00:00:00-04:00,51.01335645087166,51.09480715688929,49.9300440393947,50.052223205566406,2712500,0.0,0.0
2018-04-13 00:00:00-04:00,50.19069977941964,50.36989509605089,49.99521680413634,50.21513748168945,2171100,0.0,0.0
2018-04-16 00:00:00-04:00,50.410615165182286,50.75271499673537,50.0929530333337,50.239566802978516,1736800,0.0,0.0
2018-04-17 00:00:00-04:00,50.36174952404706,51.15183144145866,50.23957033836339,50.850460052490234,1824200,0.0,0.0
2018-04-18 00:00:00-04:00,50.94005311502168,51.02150382670347,50.47577722271541,50.48392105102539,1282400,0.0,0.0
2018-04-19 00:00:00-04:00,50.353598616596784,50.39432397289752,49.229560761252586,49.44133758544922,2685700,0.0,0.0
2018-04-20 00:00:00-04:00,49.4576386261004,49.59610548772373,48.87932726074,48.96078109741211,2443100,0.0,0.0
2018-04-23 00:00:00-04:00,49.0503701143974,49.2947253670306,48.781577161498944,49.20512771606445,1307900,0.0,0.0
2018-04-24 00:00:00-04:00,49.31915895821148,49.653111855026445,49.00964065401975,49.44948196411133,1998800,0.0,0.0
2018-04-25 00:00:00-04:00,49.10738553581962,49.644968326801155,48.76528570129742,49.12367630004883,1821600,0.0,0.0
2018-04-26 00:00:00-04:00,49.278432021540524,50.14182384991178,49.10738366437075,49.79158020019531,1528900,0.0,0.0
2018-04-27 00:00:00-04:00,49.775295115846326,50.728281592079284,49.547230613598266,50.45949172973633,1712200,0.0,0.0
2018-04-30 00:00:00-04:00,50.52464977700426,50.7771519714932,50.247712988810015,50.26400375366211,2946600,0.0,0.0
2018-05-01 00:00:00-04:00,50.32101463726597,50.826018973658975,50.09295016737582,50.679405212402344,4162900,0.0,0.0
2018-05-02 00:00:00-04:00,50.500213061174016,50.67940835987121,49.94633950806046,50.101097106933594,2034400,0.0,0.0
2018-05-03 00:00:00-04:00,50.07665885886499,50.62238854363154,49.88117591741528,50.174400329589844,1654000,0.0,0.0
2018-05-04 00:00:00-04:00,50.10925285311724,50.76901493575048,49.96263905697652,50.58167266845703,1531900,0.0,0.0
2018-05-07 00:00:00-04:00,50.75272071696119,50.980785225604194,50.46763697401155,50.90747833251953,1781500,0.0,0.0
2018-05-08 00:00:00-04:00,50.40246884532832,50.89117931522383,50.32101502891548,50.61424255371094,1707300,0.0,0.0
2018-05-09 00:00:00-04:00,50.62239550010487,51.00521760769476,50.58981396967082,50.95634841918945,1890800,0.0,0.0
2018-05-10 00:00:00-04:00,51.69756047394276,51.88489961077995,50.92376622551388,51.24142837524414,3002200,0.0,0.0
2018-05-11 00:00:00-04:00,51.37174694317383,51.49392611656574,50.85859876493148,50.94819641113281,1440500,0.0,0.0
2018-05-14 00:00:00-04:00,50.96449180388732,51.10296175345188,50.33731133065596,50.736427307128906,1274500,0.0,0.0
2018-05-15 00:00:00-04:00,50.353597606292766,50.50835519998867,49.55536883166127,49.685691833496094,2389800,0.0,0.0
2018-05-16 00:00:00-04:00,49.726409680064414,49.87302342338243,49.04221324696199,49.07479476928711,1585700,0.0,0.0
2018-05-17 00:00:00-04:00,49.08295223396762,49.32731061215581,48.488353268477766,48.65940475463867,1645000,0.0,0.0
2018-05-18 00:00:00-04:00,48.64311585480013,48.78972964447851,48.29287214691799,48.56980895996094,1892200,0.0,0.0
2018-05-21 00:00:00-04:00,48.78971402507377,49.40874741109332,48.30100051355257,49.10737609863281,1239300,0.0,0.0
2018-05-22 00:00:00-04:00,49.07480145200944,49.29472209693399,48.8793153985836,49.2132682800293,1948600,0.0,0.0
2018-05-23 00:00:00-04:00,49.34358741929246,50.589801124075564,49.34358741929246,50.296573638916016,2209700,0.0,0.0
2018-05-24 00:00:00-04:00,50.27215287807702,50.50021738164294,49.54723089990322,49.848602294921875,2883400,0.0,0.0
2018-05-25 00:00:00-04:00,49.97076896900029,50.54908016254835,49.92189978866189,50.30472183227539,1131700,0.0,0.0
2018-05-29 00:00:00-04:00,50.16625262579232,50.736416857402446,49.82415284396821,50.386173248291016,1454400,0.0,0.0
2018-05-30 00:00:00-04:00,50.19884255229303,52.05594619918161,50.19884255229303,51.98263931274414,2321600,0.0,0.0
2018-05-31 00:00:00-04:00,51.73828760065644,52.33288656149373,51.47764156596463,52.12111282348633,4653000,0.0,0.0
2018-06-01 00:00:00-04:00,52.21884816815203,52.29215194383849,51.844169925742406,51.99078369140625,1981400,0.0,0.0
2018-06-04 00:00:00-04:00,52.23514552052611,52.63426464320653,51.90933950857689,52.62611770629883,2124600,0.0,0.0
2018-06-05 00:00:00-04:00,52.88675796487281,52.88675796487281,52.12111065816691,52.14554214477539,2019700,0.0,0.0
2018-06-06 00:00:00-04:00,52.00707625081984,52.528368308037585,51.974497827603045,52.398048400878906,1705400,0.0,0.0
2018-06-07 00:00:00-04:00,52.503933619119785,52.52836821327474,52.03151385829812,52.21885299682617,2031300,0.0,0.0
2018-06-08 00:00:00-04:00,52.4387665875895,52.79715717950035,52.332881282839026,52.61796188354492,1670100,0.0,0.0
2018-06-11 00:00:00-04:00,52.6179598455624,52.8134427907192,52.16183090209961,52.16183090209961,1216400,0.0,0.0
2018-06-12 00:00:00-04:00,52.161837567923,52.56909738071351,52.047805317484986,52.3003044128418,2533600,0.0,0.0
2018-06-13 00:00:00-04:00,52.48764389425348,52.740142976300405,51.265861413139504,51.477638244628906,2127900,0.0,0.0
2018-06-14 00:00:00-04:00,51.66497123114189,52.47949071691472,51.54279206541787,51.92561721801758,1725400,0.0,0.0
2018-06-15 00:00:00-04:00,51.998935124259695,52.324741123380505,51.55094993350239,51.70570755004883,3552300,0.0,0.0
2018-06-18 00:00:00-04:00,51.607958398333686,51.819732110960985,50.68755045086539,50.842308044433594,2124000,0.0,0.0
2018-06-19 00:00:00-04:00,50.606102588866136,51.1681199828644,50.45134187944013,50.508358001708984,2462500,0.0,0.0
2018-06-20 00:00:00-04:00,50.76086683102308,51.09481977962931,50.231427789677234,51.037803649902344,1518200,0.0,0.0
2018-06-21 00:00:00-04:00,51.12738816031604,51.225129627968634,50.55722390257632,51.2006950378418,1555700,0.0,0.0
2018-06-22 00:00:00-04:00,51.35679707886154,52.07978600060028,51.077460663694445,51.85795974731445,4756400,0.54,0.0
2018-06-25 00:00:00-04:00,51.96477006321935,52.5152254117098,51.784022034010405,52.30161666870117,1804500,0.0,0.0
2018-06-26 00:00:00-04:00,52.28518985939034,52.28518985939034,51.759380778331405,51.784027099609375,1884000,0.0,0.0
2018-06-27 00:00:00-04:00,51.91547313524575,52.09622116042939,51.48003812992404,51.50468444824219,1699100,0.0,0.0
2018-06-28 00:00:00-04:00,51.50468900170296,52.17838225722361,51.43074690614244,52.00585174560547,1834000,0.0,0.0
2018-06-29 00:00:00-04:00,51.73472605989339,52.53165394786715,51.43895771628711,52.32625961303711,3031500,0.0,0.0
2018-07-02 00:00:00-04:00,52.31804976065083,52.531658508428336,51.463608501402604,52.1455192565918,1859100,0.0,0.0
2018-07-03 00:00:00-04:00,52.15373092934555,52.860284833001636,51.915472740518474,52.2523193359375,992300,0.0,0.0
2018-07-05 00:00:00-04:00,52.285184378286104,52.87672109950074,52.04692618401143,52.86850357055664,1719300,0.0,0.0
2018-07-06 00:00:00-04:00,53.03282652542274,53.32037737723825,52.81099710535188,53.230003356933594,1959100,0.0,0.0
2018-07-09 00:00:00-04:00,53.229998468677,53.39431143515699,52.68775439664484,53.03282165527344,2413300,0.0,0.0
2018-07-10 00:00:00-04:00,53.04102973010017,53.369661911459424,52.80277155531815,53.29572296142578,2185600,0.0,0.0
2018-07-11 00:00:00-04:00,53.26285911647611,53.57505624129176,53.1396212649492,53.29572296142578,1411700,0.0,0.0
2018-07-12 00:00:00-04:00,53.49290577395681,53.65721874903144,53.23000125295446,53.509334564208984,1518100,0.0,0.0
2018-07-13 00:00:00-04:00,53.58328175610436,53.79689364604717,52.95888114526918,52.99174499511719,1229800,0.0,0.0
2018-07-16 00:00:00-04:00,52.83564306997988,53.08211880881253,52.43307188014907,52.934234619140625,1233300,0.0,0.0
2018-07-17 00:00:00-04:00,53.06567118735848,53.06567118735848,52.37554931102483,52.46592330932617,1534400,0.0,0.0
2018-07-18 00:00:00-04:00,52.37554885778261,52.86027641889796,52.31803870191915,52.62202453613281,2125300,0.0,0.0
2018-07-19 00:00:00-04:00,52.44949960789543,53.31215522257067,52.37555751897647,52.819210052490234,1631300,0.0,0.0
2018-07-20 00:00:00-04:00,52.58917141340442,52.720620538683285,51.85796489083311,51.94012451171875,1511600,0.0,0.0
2018-07-23 00:00:00-04:00,51.989411979557204,51.989411979557204,51.52111315632566,51.948333740234375,1445800,0.0,0.0
2018-07-24 00:00:00-04:00,51.89904016860134,52.285182529526004,51.49646901850741,52.170162200927734,2486100,0.0,0.0
2018-07-25 00:00:00-04:00,52.67133026735466,53.90369642940201,52.170167526671,53.08211898803711,1901600,0.0,0.0
2018-07-26 00:00:00-04:00,53.61614560595237,53.61614560595237,52.827432014015606,52.99174499511719,1700700,0.0,0.0
2018-07-27 00:00:00-04:00,53.13139976391631,53.21355623607871,52.4823561120689,52.6055908203125,1514000,0.0,0.0
2018-07-30 00:00:00-04:00,52.58916295657463,52.65488437457637,52.07156839747095,52.39198303222656,1524100,0.0,0.0
2018-07-31 00:00:00-04:00,52.778130667562486,54.17481601497231,52.57273945067172,53.75580978393555,3097400,0.0,0.0
2018-08-01 00:00:00-04:00,53.386105901694165,54.23232967930945,53.13141262774789,54.15017318725586,2065600,0.0,0.0
2018-08-02 00:00:00-04:00,53.97762208190056,54.56915869673841,53.96119329510479,54.1994514465332,1386700,0.0,0.0
2018-08-03 00:00:00-04:00,54.21589235951247,54.99639467182539,54.002286742707014,54.97174835205078,1314500,0.0,0.0
2018-08-06 00:00:00-04:00,54.922450759188784,55.38253838916956,54.766355307499964,55.04568862915039,1042100,0.0,0.0
2018-08-07 00:00:00-04:00,55.04568731137461,55.04568731137461,54.50344320378006,54.97174835205078,942900,0.0,0.0
2018-08-08 00:00:00-04:00,55.07854310798208,55.07854310798208,54.626673084383256,54.67597198486328,948700,0.0,0.0
2018-08-09 00:00:00-04:00,54.70062383780044,55.00460345886522,54.5198758100657,54.9553108215332,699500,0.0,0.0
2018-08-10 00:00:00-04:00,54.85671015446942,55.08675704941072,54.174805801624295,54.19123458862305,958200,0.0,0.0
2018-08-13 00:00:00-04:00,54.150167931267575,54.61024925662159,54.0680051790504,54.51165771484375,1062300,0.0,0.0
2018-08-14 00:00:00-04:00,53.92833516442275,55.10319099105013,53.920117636086175,54.71704864501953,1178400,0.0,0.0
2018-08-15 00:00:00-04:00,54.692405373578396,55.341452249282064,54.6184664188448,55.17713928222656,1440900,0.0,0.0
2018-08-16 00:00:00-04:00,55.177144821706065,55.44826061775237,54.97996171967789,55.36610412597656,802000,0.0,0.0
2018-08-17 00:00:00-04:00,55.415386381040484,55.768664870786985,55.2592909563646,55.7440185546875,1341500,0.0,0.0
2018-08-20 00:00:00-04:00,55.86725574225957,56.0233574332257,55.513977256693316,55.661861419677734,1112600,0.0,0.0
2018-08-21 00:00:00-04:00,55.56327518847306,55.62078535355636,54.9635272194812,55.02925491333008,1133900,0.0,0.0
2018-08-22 00:00:00-04:00,55.02925155458324,55.20999329942915,54.71704816192554,54.963523864746094,1095200,0.0,0.0
2018-08-23 00:00:00-04:00,55.06210935988508,55.25107490191675,54.88136761428905,54.930660247802734,1023000,0.0,0.0
2018-08-24 00:00:00-04:00,54.856716062116554,55.48111659364071,54.856716062116554,55.39896011352539,1905000,0.0,0.0
2018-08-27 00:00:00-04:00,55.481123328748566,55.5222047078621,54.86494025087595,55.44004821777344,1802800,0.0,0.0
2018-08-28 00:00:00-04:00,55.40718224426856,55.81797094710415,55.103196347640484,55.80975341796875,1379000,0.0,0.0
2018-08-29 00:00:00-04:00,55.793329113098515,55.982288421436074,55.67009123871303,55.80154037475586,1218300,0.0,0.0
2018-08-30 00:00:00-04:00,56.0151385653488,56.0151385653488,55.497547141352904,55.587921142578125,982300,0.0,0.0
2018-08-31 00:00:00-04:00,55.7358003671013,55.90833711403085,55.308582934111485,55.661861419677734,1261200,0.0,0.0
2018-09-04 00:00:00-04:00,55.415385570762545,55.76045279552192,54.92244045156849,55.06210708618164,1475100,0.0,0.0
2018-09-05 00:00:00-04:00,55.08676298183214,55.76866740811313,54.84850480180137,55.39896011352539,1611700,0.0,0.0
2018-09-06 00:00:00-04:00,55.59614241280634,56.08908761034309,55.44825822673148,55.859046936035156,1531600,0.0,0.0
2018-09-07 00:00:00-04:00,55.489326933878786,55.58791845812798,54.94708295271347,55.24285125732422,1228500,0.0,0.0
2018-09-10 00:00:00-04:00,55.563280409036444,55.941205281969395,55.23465444519107,55.70295333862305,1125400,0.0,0.0
2018-09-11 00:00:00-04:00,55.45647130293005,56.12194695276113,55.44004251385795,55.86725997924805,2886000,0.0,0.0
2018-09-12 00:00:00-04:00,55.809744910909494,55.9411940163483,55.555057959777486,55.67007827758789,1463600,0.0,0.0
2018-09-13 00:00:00-04:00,55.965851942004626,56.15481122438503,55.67829485189373,55.98228073120117,1132600,0.0,0.0
2018-09-14 00:00:00-04:00,55.83439526591627,55.83439526591627,54.99638913722153,55.72759246826172,1400200,0.0,0.0
2018-09-17 00:00:00-04:00,55.70294717462634,56.34377650860556,55.54684547137682,56.195892333984375,1640900,0.0,0.0
2018-09-18 00:00:00-04:00,56.12194381862493,56.212317823818964,55.407175573356085,55.67829132080078,1427700,0.0,0.0
2018-09-19 00:00:00-04:00,55.73580613005803,55.73580613005803,54.9388813412756,55.05390167236328,1057000,0.0,0.0
2018-09-20 00:00:00-04:00,55.094983247627,55.81797543434788,54.94709905199215,55.80154037475586,1027100,0.0,0.0
2018-09-21 00:00:00-04:00,55.78496702134437,56.56344096313013,55.62761429225022,56.05826187133789,3188900,0.54,0.0
2018-09-24 00:00:00-04:00,56.04169527078457,56.16592077737423,54.58413536980591,54.74148178100586,1392500,0.0,0.0
2018-09-25 00:00:00-04:00,54.807738012791106,55.03133887724077,54.35224657991149,54.857425689697266,1466000,0.0,0.0
2018-09-26 00:00:00-04:00,54.9402367290422,55.09758945268101,53.78909262689983,53.82221984863281,2051800,0.0,0.0
2018-09-27 00:00:00-04:00,53.863638486578495,54.178337662406946,53.714569125739246,53.789100646972656,2142800,0.0,0.0
2018-09-28 00:00:00-04:00,53.888478530559816,54.890553372905146,53.855351306221294,54.873992919921875,2580900,0.0,0.0
2018-10-01 00:00:00-04:00,54.83258896025051,55.13901108376711,54.48476254006805,54.691802978515625,1268200,0.0,0.0
2018-10-02 00:00:00-04:00,54.77461078872968,55.130720549425035,54.67522911654542,54.857425689697266,964100,0.0,0.0
2018-10-03 00:00:00-04:00,54.890554064860645,55.11416125237149,53.905039663075094,54.12864685058594,1245900,0.0,0.0
2018-10-04 00:00:00-04:00,53.81394912674182,54.029266615835304,53.225948769619386,53.79738235473633,1098500,0.0,0.0
2018-10-05 00:00:00-04:00,53.88020401762888,54.28600784382271,53.681446957239324,53.739418029785156,1559800,0.0,0.0
2018-10-08 00:00:00-04:00,53.82222220393127,54.71663827474765,53.82222220393127,54.078956604003906,2430600,0.0,0.0
2018-10-09 00:00:00-04:00,54.17006478435565,54.4930473714267,53.88020310814626,54.286006927490234,1661200,0.0,0.0
2018-10-10 00:00:00-04:00,54.24458898569745,54.60069875391096,53.540652835053656,53.57378005981445,1567600,0.0,0.0
2018-10-11 00:00:00-04:00,53.789099176049675,53.789099176049675,52.02511705300027,52.066524505615234,1988600,0.0,0.0
2018-10-12 00:00:00-04:00,52.27357141791264,52.86984891899474,51.67729707601706,51.90089797973633,1736500,0.0,0.0
2018-10-15 00:00:00-04:00,51.76010605561087,52.75390072371583,51.693851603450334,52.157623291015625,1440100,0.0,0.0
2018-10-16 00:00:00-04:00,52.37294646088755,53.499243701167885,52.0002730700073,53.317047119140625,2653100,0.0,0.0
2018-10-17 00:00:00-04:00,53.242514571671855,53.46611544269461,52.81187012377185,53.06031799316406,2265500,0.0,0.0
2018-10-18 00:00:00-04:00,53.101728415256346,53.59862415227415,52.91124845157394,53.341896057128906,1453900,0.0,0.0
2018-10-19 00:00:00-04:00,53.34190475782431,53.813956732744295,53.32533798347729,53.72285842895508,1743000,0.0,0.0
2018-10-22 00:00:00-04:00,53.82221924374997,53.85534646511065,52.59654048607609,52.62138748168945,1558100,0.0,0.0
2018-10-23 00:00:00-04:00,52.50545415602469,53.002349922877166,51.99199161653272,52.78702926635742,2075700,0.0,0.0
2018-10-24 00:00:00-04:00,53.035470845159644,54.70007746868817,53.035470845159644,54.186614990234375,3064300,0.0,0.0
2018-10-25 00:00:00-04:00,54.25287741289618,55.05619531247021,53.72285440421547,54.7083625793457,1626500,0.0,0.0
2018-10-26 00:00:00-04:00,54.59241801841875,54.60898479078945,53.49924482173051,53.698001861572266,2238200,0.0,0.0
2018-10-29 00:00:00-04:00,54.18662515820278,55.03963077499706,54.18662515820278,54.84087371826172,1494500,0.0,0.0
2018-10-30 00:00:00-04:00,55.03133772231272,55.44541853683237,54.35224543923537,54.476470947265625,2052400,0.0,0.0
2018-10-31 00:00:00-04:00,54.41022023312252,54.69179849186574,53.747694675464324,53.79738235473633,3099800,0.0,0.0
2018-11-01 00:00:00-04:00,54.05410866498508,54.05410866498508,53.184542714667366,53.68143844604492,2233800,0.0,0.0
2018-11-02 00:00:00-04:00,53.42471224582746,53.83879308970192,52.68764569001457,53.36674118041992,2228400,0.0,0.0
2018-11-05 00:00:00-05:00,53.49095984628977,54.5427287175472,53.46611600684423,54.3853759765625,1512200,0.0,0.0
2018-11-06 00:00:00-05:00,54.559290524519426,55.41230238300118,54.36053348565227,55.08931350708008,2327200,0.0,0.0
2018-11-07 00:00:00-05:00,55.41230717438038,56.09967664289219,54.90712798819986,55.876075744628906,1681800,0.0,0.0
2018-11-08 00:00:00-05:00,55.685600335162526,55.91748463935077,55.205271270075485,55.735294342041016,872500,0.0,0.0
2018-11-09 00:00:00-05:00,55.80981580001985,56.07482728816278,55.48683324629478,55.88435363769531,1105900,0.0,0.0
2018-11-12 00:00:00-05:00,55.94231827853279,56.49718503086223,55.586208539891054,56.3398323059082,1007300,0.0,0.0
2018-11-13 00:00:00-05:00,56.44750549328174,56.67110637611342,55.934042955676354,56.430938720703125,1215400,0.0,0.0
2018-11-14 00:00:00-05:00,56.604855246348,57.085190585373624,56.290156050972335,56.94440460205078,2222300,0.0,0.0
2018-11-15 00:00:00-05:00,56.61313637578135,56.61313637578135,55.49511930380752,56.1328010559082,2349900,0.0,0.0
2018-11-16 00:00:00-05:00,56.08311467505752,57.52411434973426,56.08311467505752,57.44129943847656,1785700,0.0,0.0
2018-11-19 00:00:00-05:00,57.44129904158252,57.9050675961194,56.803610960721635,57.47442626953125,1792800,0.0,0.0
2018-11-20 00:00:00-05:00,57.515823038372766,57.871932794250334,56.97752303018012,57.5986442565918,1552200,0.0,0.0
2018-11-21 00:00:00-05:00,57.515825107174415,58.19491741974276,57.20940933488109,57.55723571777344,1327800,0.0,0.0
2018-11-23 00:00:00-05:00,57.53240313699176,57.590374212151225,56.92784222315167,57.2342643737793,377800,0.0,0.0
2018-11-26 00:00:00-05:00,57.51581954956055,57.598640762755785,56.88642129420268,57.51581954956055,1558300,0.0,0.0
