Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00-05:00,45.4075958537279,46.963924486751914,45.143313210318546,46.29832458496094,2811000,0.0,0.0
2018-02-14 00:00:00-05:00,45.72082914707658,47.619748477133506,45.53485408991096,47.51207733154297,2431700,0.0,0.0
2018-02-15 00:00:00-05:00,47.9525412521821,47.9525412521821,45.21183381708379,46.5626106262207,5113200,0.0,0.0
2018-02-16 00:00:00-05:00,46.494094106067266,49.117340135396354,45.53484798100119,46.357059478759766,8372200,0.0,0.0
2018-02-20 00:00:00-05:00,45.848065474877096,47.70783050641178,45.76975784942115,47.05201721191406,4589500,0.0,0.0
2018-02-21 00:00:00-05:00,47.18905277252064,47.9133833869174,46.2298067448531,46.54302978515625,3194900,0.0,0.0
2018-02-22 00:00:00-05:00,46.993289947509766,47.37503404880159,45.838282258429516,46.993289947509766,4232500,0.0,0.0
2018-02-23 00:00:00-05:00,47.04223268721499,47.120536582189345,45.597488299109905,45.71103286743164,3098000,0.0,0.0
2018-02-26 00:00:00-05:00,46.415790487159846,46.57240577067773,45.16289809032774,45.691463470458984,3562000,0.0,0.0
2018-02-27 00:00:00-05:00,45.51526873394311,46.17107834062689,44.69012242252502,45.2411994934082,3247700,0.0,0.0
2018-02-28 00:00:00-05:00,45.27056187087611,45.84806756626111,43.988302449892245,44.017669677734375,2837400,0.0,0.0
2018-03-01 00:00:00-05:00,44.95734323466731,45.456541350015215,43.635933603400666,44.11555480957031,6501700,0.0,0.0
2018-03-02 00:00:00-05:00,43.77296512075032,45.20204578390921,43.20524599669594,44.575599670410156,3707700,0.0,0.0
2018-03-05 00:00:00-05:00,44.223225291305134,45.4761175889388,43.90021189549507,44.68327331542969,4588000,0.0,0.0
2018-03-06 00:00:00-05:00,45.21183452201353,46.51367094737443,45.05522298618723,45.994895935058594,4431200,0.0,0.0
2018-03-07 00:00:00-05:00,45.613158335314765,47.23800465196553,45.41837497347598,46.86605453491211,3654700,0.0,0.0
2018-03-08 00:00:00-05:00,46.866050439998055,47.69804857018625,45.55931878138692,46.4647331237793,3256000,0.0,0.0
2018-03-09 00:00:00-05:00,47.03244490693334,47.56101022873348,46.229810337050225,46.84646987915039,2768900,0.0,0.0
2018-03-12 00:00:00-04:00,46.99329378060877,47.64910717681096,46.89541296752243,47.33588409423828,1495600,0.0,0.0
2018-03-13 00:00:00-04:00,47.40440453116643,48.79433158485272,47.40440453116643,47.56101608276367,2746000,0.0,0.0
2018-03-14 00:00:00-04:00,48.05041635437409,48.383216290035485,45.23140535429603,45.58378219604492,4121900,0.0,0.0
2018-03-15 00:00:00-04:00,45.466330252088085,46.13193020771414,44.74199957076084,45.93616485595703,2998800,0.0,0.0
2018-03-16 00:00:00-04:00,45.80891840804576,46.904220903102164,45.75019141421866,46.22981262207031,3129700,0.0,0.0
2018-03-19 00:00:00-04:00,46.034044480798386,46.67028092416543,44.790938823116264,45.37823486328125,2509100,0.0,0.0
2018-03-20 00:00:00-04:00,45.38802396256537,46.06341425944202,45.074800884039306,45.48590850830078,1515400,0.0,0.0
2018-03-21 00:00:00-04:00,45.436964676175016,47.0441942026379,45.32929727600738,46.934566497802734,2138100,0.0,0.0
2018-03-22 00:00:00-04:00,46.39621142353187,47.0706196600814,43.9100001218628,43.968727111816406,4370000,0.0,0.0
2018-03-23 00:00:00-04:00,44.21342979972945,45.02585462103956,43.65550103031222,43.7631721496582,3256200,0.0,0.0
2018-03-26 00:00:00-04:00,44.30152981007759,45.54463553753984,43.33249707697578,44.80073165893555,5187000,0.0,0.0
2018-03-27 00:00:00-04:00,45.270567377151885,45.505486558895896,43.68976646257362,43.94915771484375,4204800,0.0,0.0
2018-03-28 00:00:00-04:00,43.56741093249176,43.96872822092268,42.76086321428813,43.47931671142578,1661700,0.0,0.0
2018-03-29 00:00:00-04:00,43.792546439737656,44.695996741325196,43.557627256555534,44.00788497924805,2279200,0.0,0.0
2018-04-02 00:00:00-04:00,43.91000469345093,45.1433201517547,42.87245086725832,43.40101623535156,2139600,0.0,0.0
2018-04-03 00:00:00-04:00,43.684871710851326,44.92797737391089,43.684871710851326,44.38962173461914,2915000,0.0,0.0
2018-04-04 00:00:00-04:00,43.459738289199876,46.07319364206451,43.27375954834304,45.926368713378906,3667500,0.0,0.0
2018-04-05 00:00:00-04:00,46.20045117110273,47.69804932263187,46.15151076277498,46.601768493652344,2979000,0.0,0.0
2018-04-06 00:00:00-04:00,46.180869043036175,47.707834254161995,46.102561411428674,47.03244400024414,4066400,0.0,0.0
2018-04-09 00:00:00-04:00,48.725804185197376,50.91836918792855,48.275546534232824,49.54801559448242,6810000,0.0,0.0
2018-04-10 00:00:00-04:00,50.703034279303644,54.01145730140511,50.5562130591516,52.93475341796875,8948800,0.0,0.0
2018-04-11 00:00:00-04:00,52.66068172000104,53.727599042011754,51.535037402044445,52.827083587646484,5434600,0.0,0.0
2018-04-12 00:00:00-04:00,52.562796012888455,54.160235124065274,52.044017282187916,53.316490173339844,5726300,0.0,0.0
2018-04-13 00:00:00-04:00,53.7863254733093,54.20721966888145,53.1207255237493,53.796112060546875,2685800,0.0,0.0
2018-04-16 00:00:00-04:00,54.37362394148373,55.303506658632905,53.25287101334088,53.8646354675293,5573000,0.0,0.0
2018-04-17 00:00:00-04:00,54.19743683802884,56.27058430220222,53.60035411835319,55.8712272644043,6077400,0.0,0.0
2018-04-18 00:00:00-04:00,57.02622844599644,59.003451427186825,56.03761882235803,58.14208984375,8700600,0.0,0.0
2018-04-19 00:00:00-04:00,59.2579462139134,61.029613481050056,58.298700107450166,58.95450973510742,11779200,0.0,0.0
2018-04-20 00:00:00-04:00,58.553191235010765,58.86641429455232,56.27253559935425,58.739166259765625,7635800,0.0,0.0
2018-04-23 00:00:00-04:00,53.404583773052224,53.747170326592716,50.40938407414654,50.8009147644043,13132500,0.0,0.0
2018-04-24 00:00:00-04:00,50.380018454818675,51.09455876058191,48.84326672131593,49.74378204345703,7258100,0.0,0.0
2018-04-25 00:00:00-04:00,49.51866855201031,51.319703488101084,48.91179918023721,50.84986877441406,4760700,0.0,0.0
2018-04-26 00:00:00-04:00,53.10114912533976,53.913574028660314,51.291306307345984,51.81888961791992,5842600,0.0,0.0
2018-04-27 00:00:00-04:00,51.446943833210305,51.867838067811356,50.0178592596302,50.50727081298828,4355300,0.0,0.0
2018-04-30 00:00:00-04:00,50.31151091933221,50.7715552563429,49.96892057978114,50.115745544433594,2749800,0.0,0.0
2018-05-01 00:00:00-04:00,49.95913249526638,51.31969602250291,49.04882670307388,50.889015197753906,2526300,0.0,0.0
2018-05-02 00:00:00-04:00,51.33926725819709,52.36703066464577,51.10434809453658,51.946136474609375,3375500,0.0,0.0
2018-05-03 00:00:00-04:00,51.71122404694225,52.62152605745127,51.51937182968431,52.15169143676758,4050800,0.0,0.0
2018-05-04 00:00:00-04:00,51.916768798985636,53.3066955591591,51.53502845594963,53.23817825317383,2598700,0.0,0.0
2018-05-07 00:00:00-04:00,53.63950404886172,54.207223227663555,53.16966941842937,53.394798278808594,3891600,0.0,0.0
2018-05-08 00:00:00-04:00,53.11093632914772,53.49268044995334,52.308301737755805,52.621524810791016,2756100,0.0,0.0
2018-05-09 00:00:00-04:00,52.58237525154564,52.983692551244275,52.05380991030931,52.35724639892578,3647500,0.0,0.0
2018-05-10 00:00:00-04:00,52.26914997570736,52.86622887244304,51.96571349986061,52.6508903503418,3321900,0.0,0.0
2018-05-11 00:00:00-04:00,52.65089313235359,53.10115084243589,52.239785506777054,52.817291259765625,3978800,0.0,0.0
2018-05-14 00:00:00-04:00,53.22839975475337,53.36053922668514,50.82049215742078,51.2218132019043,4377300,0.0,0.0
2018-05-15 00:00:00-04:00,50.69324386351774,50.84985539353523,49.332680496382075,49.4697151184082,6216300,0.0,0.0
2018-05-16 00:00:00-04:00,49.46972275765391,49.60186223960917,48.49089961041381,49.127132415771484,5433300,0.0,0.0
2018-05-17 00:00:00-04:00,48.77475068273633,50.00806598948288,48.77475068273633,49.636112213134766,2887600,0.0,0.0
2018-05-18 00:00:00-04:00,49.45992448722277,49.96891289006536,49.28373605031905,49.75357437133789,3011300,0.0,0.0
2018-05-21 00:00:00-04:00,50.11573910353044,50.11573910353044,49.08797568479389,49.303314208984375,2446600,0.0,0.0
2018-05-22 00:00:00-04:00,49.606750816046386,49.82209307470717,48.54962016507178,48.63771438598633,3607800,0.0,0.0
2018-05-23 00:00:00-04:00,48.216821802017485,48.33428325644001,47.28694289161097,47.54143524169922,2276100,0.0,0.0
2018-05-24 00:00:00-04:00,47.59037499904434,48.39300959042839,47.52185768518816,48.109153747558594,1867200,0.0,0.0
2018-05-25 00:00:00-04:00,47.70783361350708,47.79103267053775,46.65070300448202,46.91498565673828,3553500,0.0,0.0
2018-05-29 00:00:00-04:00,46.56260722837029,46.93456099323306,45.82849001909317,46.29832458496094,1973400,0.0,0.0
2018-05-30 00:00:00-04:00,47.091183071824005,47.62953506586262,46.49410034366854,47.51207733154297,1681200,0.0,0.0
2018-05-31 00:00:00-04:00,48.92156882967419,49.362039888081156,46.79752489700842,47.05201721191406,4026900,0.0,0.0
2018-06-01 00:00:00-04:00,47.36524751724534,47.59037637412248,46.464732089736806,46.63113021850586,2442100,0.0,0.0
2018-06-04 00:00:00-04:00,47.110751948908344,47.78613847345818,47.110751948908344,47.43376159667969,2229500,0.0,0.0
2018-06-05 00:00:00-04:00,47.59038032471092,48.45174573889836,47.39461494868005,48.40280532836914,2434000,0.0,0.0
2018-06-06 00:00:00-04:00,48.833478361509286,49.12712451165346,48.128724614032556,49.068397521972656,2873400,0.0,0.0
2018-06-07 00:00:00-04:00,48.980309690424306,49.05861359818044,47.51403158520422,48.14830780029297,4036800,0.0,0.0
2018-06-08 00:00:00-04:00,47.972113857493326,48.44195218598558,47.414185043061394,47.49249267578125,2299300,0.0,0.0
2018-06-11 00:00:00-04:00,47.472915686628724,49.51865591402761,47.159692624110434,48.86284255981445,4973500,0.0,0.0
2018-06-12 00:00:00-04:00,48.92157567893772,49.0684006302673,48.070000669401594,48.24618911743164,1561800,0.0,0.0
2018-06-13 00:00:00-04:00,48.29513209685937,48.44195705601317,47.25757826249326,47.32609558105469,2589400,0.0,0.0
2018-06-14 00:00:00-04:00,47.41418902656702,47.61484955183508,46.631131303147036,46.82689666748047,2166900,0.0,0.0
2018-06-15 00:00:00-04:00,46.39621385424464,46.39621385424464,44.07640054779289,44.37983703613281,4962400,0.0,0.0
2018-06-18 00:00:00-04:00,44.05681843851842,44.898606755785416,44.04703185213973,44.81051254272461,2835700,0.0,0.0
2018-06-19 00:00:00-04:00,43.68487080536969,43.68487080536969,42.43197484724881,43.52825927734375,3320100,0.0,0.0
2018-06-20 00:00:00-04:00,43.92957707311932,44.46792897373398,43.39122517250465,44.311317443847656,2160500,0.0,0.0
2018-06-21 00:00:00-04:00,44.056826545791424,44.466955908271096,43.62614572152599,43.86106491088867,2251200,0.0,0.0
2018-06-22 00:00:00-04:00,44.487509376111646,44.810519048286835,44.301530602697916,44.59518051147461,3339700,0.0,0.0
2018-06-25 00:00:00-04:00,44.174283013172875,44.174283013172875,42.66689469779539,43.32270431518555,2281900,0.0,0.0
2018-06-26 00:00:00-04:00,43.56741079707259,44.98670491698474,43.14652033541391,44.83009338378906,3918200,0.0,0.0
2018-06-27 00:00:00-04:00,44.712639204270324,46.053625796703834,44.50708725080002,44.77136993408203,2468600,0.0,0.0
2018-06-28 00:00:00-04:00,44.27216627857706,45.691460453474704,44.1194716147089,45.48590850830078,2273000,0.0,0.0
2018-06-29 00:00:00-04:00,45.2118358035368,46.317906906987865,45.111998420335375,45.88722610473633,3118900,0.0,0.0
2018-07-02 00:00:00-04:00,45.47612462868287,46.28854967075939,44.526668670992926,44.908409118652344,2150500,0.0,0.0
2018-07-03 00:00:00-04:00,45.35865870854203,45.906800941683635,44.54623381302394,44.83009338378906,1251300,0.0,0.0
2018-07-05 00:00:00-04:00,45.28035311903332,46.49409535652568,45.19225889426441,45.88722610473633,2251000,0.0,0.0
2018-07-06 00:00:00-04:00,45.505487050612366,46.244495794390765,45.045439003929154,46.141719818115234,2184800,0.0,0.0
2018-07-09 00:00:00-04:00,46.924770417773736,47.53164332922897,46.562606975327554,47.26736068725586,2370200,0.0,0.0
2018-07-10 00:00:00-04:00,47.032446957851214,47.83508156273437,46.5117153637863,46.87583541870117,2234800,0.0,0.0
2018-07-11 00:00:00-04:00,45.91658462276294,47.27714793139621,45.603361576196136,47.042232513427734,2847300,0.0,0.0
2018-07-12 00:00:00-04:00,47.08138667150569,47.26442684859837,46.151507771800425,46.39621353149414,1896600,0.0,0.0
2018-07-13 00:00:00-04:00,46.670281957533355,46.83668007888741,46.0242589127871,46.25917434692383,1350400,0.0,0.0
2018-07-16 00:00:00-04:00,46.533246265337304,47.06181158089947,45.7697617871097,46.40599822998047,2714100,0.0,0.0
2018-07-17 00:00:00-04:00,46.39621680867724,47.26736877729426,46.391321647641796,47.00308609008789,2203000,0.0,0.0
2018-07-18 00:00:00-04:00,46.963928104780884,47.717622279105086,46.31790506020492,46.94435119628906,3937700,0.0,0.0
2018-07-19 00:00:00-04:00,44.78115295457748,45.31950486626511,40.15621570037503,40.67988586425781,19926800,0.0,0.0
2018-07-20 00:00:00-04:00,40.650519540657626,40.670096449471544,39.18228498483618,39.46614456176758,9835500,0.0,0.0
2018-07-23 00:00:00-04:00,39.99470589938435,40.93437502502394,39.231225201541335,40.45475387573242,7709800,0.0,0.0
2018-07-24 00:00:00-04:00,41.453156333175784,42.18727365006022,41.11056974552855,41.59019470214844,8243900,0.0,0.0
2018-07-25 00:00:00-04:00,41.20844632197851,42.32919909187229,40.76308380384928,42.197059631347656,5502300,0.0,0.0
2018-07-26 00:00:00-04:00,41.795746468433144,42.53965036997138,41.15950996973713,41.913204193115234,3023700,0.0,0.0
2018-07-27 00:00:00-04:00,41.952352599180074,42.55922178796078,41.465875975749896,42.30472946166992,3977500,0.0,0.0
2018-07-30 00:00:00-04:00,42.4613452039206,42.7549913738628,41.42379142061694,41.678287506103516,2704100,0.0,0.0
2018-07-31 00:00:00-04:00,41.77617382855818,42.68647968919155,41.751701755371016,42.35367965698242,2557600,0.0,0.0
2018-08-01 00:00:00-04:00,42.09918280131618,42.09918280131618,41.012692221619275,41.14972686767578,3886600,0.0,0.0
2018-08-02 00:00:00-04:00,40.74840802053702,41.844688882608885,40.582006146503105,41.580406188964844,2571700,0.0,0.0
2018-08-03 00:00:00-04:00,41.63912682686451,42.38303058373947,41.413998009206125,41.81531524658203,2101600,0.0,0.0
2018-08-06 00:00:00-04:00,41.629336506928524,42.06980755622233,41.31611347941138,41.81531524658203,3233400,0.0,0.0
2018-08-07 00:00:00-04:00,42.294945845344,42.480924626645304,41.012689956147156,41.081207275390625,2887900,0.0,0.0
2018-08-08 00:00:00-04:00,41.110563106046925,43.381432007477414,41.05672754612357,42.77456283569336,6483900,0.0,0.0
2018-08-09 00:00:00-04:00,43.33249349949099,43.45974153158452,41.90341285383946,42.0796012878418,3058400,0.0,0.0
2018-08-10 00:00:00-04:00,41.551037190202486,44.21343321712727,41.15950649575684,44.02745819091797,7608200,0.0,0.0
2018-08-13 00:00:00-04:00,43.99809759906968,43.99809759906968,43.07800152658073,43.50868606567383,4337600,0.0,0.0
2018-08-14 00:00:00-04:00,43.420586286995515,43.616351622099025,42.833290281684974,43.195457458496094,3399500,0.0,0.0
2018-08-15 00:00:00-04:00,42.26557420767747,42.45154921925158,39.82830348107525,40.0142822265625,5392400,0.0,0.0
2018-08-16 00:00:00-04:00,40.37644688151495,41.34548324959314,40.37644688151495,40.57221221923828,3398900,0.0,0.0
2018-08-17 00:00:00-04:00,40.5428518391535,41.34549023277471,40.219842151180494,41.13993453979492,2264900,0.0,0.0
2018-08-20 00:00:00-04:00,41.66850278788113,41.96214899731109,40.82671424931155,40.944175720214844,2730900,0.0,0.0
2018-08-21 00:00:00-04:00,40.99311105487876,42.30473411284498,40.99311105487876,42.11875534057617,3095900,0.0,0.0
2018-08-22 00:00:00-04:00,42.28515255443013,42.86265824930777,42.20684492547093,42.30472946166992,2037900,0.0,0.0
2018-08-23 00:00:00-04:00,41.59997293761917,41.82510175485908,41.00289037567667,41.1301383972168,2813000,0.0,0.0
2018-08-24 00:00:00-04:00,41.805528791365596,42.6081633403171,41.286753804190774,42.52006912231445,4630500,0.0,0.0
2018-08-27 00:00:00-04:00,42.49070606355679,43.410798334647176,42.49070606355679,42.94096374511719,2358900,0.0,0.0
2018-08-28 00:00:00-04:00,43.54783878974566,44.68327336932406,43.068213856152894,43.31291961669922,3837200,0.0,0.0
2018-08-29 00:00:00-04:00,43.18567250382674,44.50708587952366,43.10736860040414,44.174285888671875,2549000,0.0,0.0
2018-08-30 00:00:00-04:00,44.03725094349633,44.21343565842034,43.3667558057579,43.43037796020508,3086400,0.0,0.0
2018-08-31 00:00:00-04:00,43.16609686260477,44.08619295876763,43.10736986679098,43.72402572631836,2028600,0.0,0.0
2018-09-04 00:00:00-04:00,42.95075708751521,42.98892888691479,42.187272558645915,42.441768646240234,2045100,0.0,0.0
2018-09-05 00:00:00-04:00,42.255785270015814,42.31060285056178,40.74840075370295,41.96213912963867,3340700,0.0,0.0
2018-09-06 00:00:00-04:00,41.9915019304217,42.02086542118976,39.270371857224326,39.50529098510742,6537200,0.0,0.0
2018-09-07 00:00:00-04:00,39.64233286787824,40.9363355444483,39.25080216080291,40.131744384765625,5305200,0.0,0.0
2018-09-10 00:00:00-04:00,41.19866515508768,41.785957531881806,40.75819400553515,41.120357513427734,3405900,0.0,0.0
2018-09-11 00:00:00-04:00,40.3177167648699,40.50858694518743,39.70693442820178,40.004493713378906,3701700,0.0,0.0
2018-09-12 00:00:00-04:00,40.43517503957452,41.14971530313935,39.46613873292942,41.1301383972168,4466900,0.0,0.0
2018-09-13 00:00:00-04:00,41.60977170269146,41.97193896739466,40.67989266963143,40.88544464111328,2609000,0.0,0.0
2018-09-14 00:00:00-04:00,40.924592525278,42.00129637252042,40.924592525278,41.88383865356445,2731400,0.0,0.0
2018-09-17 00:00:00-04:00,41.599975524661126,42.57879847818257,41.599975524661126,41.92298889160156,3015500,0.0,0.0
2018-09-18 00:00:00-04:00,42.56901920264995,42.87245198065064,41.82511153921869,42.206851959228516,2707100,0.0,0.0
2018-09-19 00:00:00-04:00,42.13832627987703,42.20684358608538,41.23781097890268,41.72722244262695,3010300,0.0,0.0
2018-09-20 00:00:00-04:00,42.47112787674296,42.65710662989739,41.48251832448364,42.020870208740234,4026300,0.0,0.0
2018-09-21 00:00:00-04:00,42.44177282611712,43.06821905125458,42.0110882458996,42.862667083740234,4939900,0.0,0.0
2018-09-24 00:00:00-04:00,42.09917841988412,42.76477840338467,41.022474540999305,41.071414947509766,4054300,0.0,0.0
2018-09-25 00:00:00-04:00,40.767978341572864,41.05183416612581,39.74021123222353,40.366661071777344,5152100,0.0,0.0
2018-09-26 00:00:00-04:00,40.42539156722415,40.42539156722415,38.74181844575052,39.62275695800781,7849600,0.0,0.0
2018-09-27 00:00:00-04:00,39.52487245911515,39.94576663370381,39.23122631575205,39.642330169677734,2842800,0.0,0.0
2018-09-28 00:00:00-04:00,39.6814872966496,40.47922673725609,39.38784112877635,39.54445266723633,3755700,0.0,0.0
2018-10-01 00:00:00-04:00,39.88703788575028,40.092589822887305,39.035462907672986,39.99470901489258,3624900,0.0,0.0
2018-10-02 00:00:00-04:00,40.09258981466937,40.9735320220953,39.9947090066947,40.67988586425781,4589900,0.0,0.0
2018-10-03 00:00:00-04:00,43.75339103345514,44.48750832014427,41.60976616661816,41.981719970703125,14417700,0.0,0.0
2018-10-04 00:00:00-04:00,42.43197505759442,42.803928838717404,41.62934050574346,42.197059631347656,6420400,0.0,0.0
2018-10-05 00:00:00-04:00,41.7370193912784,41.74680971397495,40.71904239785354,41.16930389404297,4314200,0.0,0.0
2018-10-08 00:00:00-04:00,40.131743626752865,40.1415302139838,37.45955724308991,37.91960525512695,7466700,0.0,0.0
2018-10-09 00:00:00-04:00,37.665114740790266,37.90982053073868,36.612879097229275,36.84290313720703,5164800,0.0,0.0
2018-10-10 00:00:00-04:00,36.51988486371219,36.65691947649061,35.20826198811245,35.296356201171875,4374400,0.0,0.0
2018-10-11 00:00:00-04:00,35.0418636702926,35.4529712838598,34.38605403353644,34.914615631103516,3505400,0.0,0.0
2018-10-12 00:00:00-04:00,35.61936940641099,35.77598094160004,34.83631173046576,34.914615631103516,2848500,0.0,0.0
2018-10-15 00:00:00-04:00,34.71886183739917,35.12017922013856,34.56225026691341,34.59161376953125,2439900,0.0,0.0
2018-10-16 00:00:00-04:00,34.72863962337137,35.52637902488476,34.55245118449879,35.42360305786133,2686800,0.0,0.0
2018-10-17 00:00:00-04:00,35.609582716655375,35.93259237346682,34.80694813438026,35.92280578613281,7398600,0.0,0.0
2018-10-18 00:00:00-04:00,37.79235205546529,39.81851512163547,37.78256173565816,38.02726745605469,13826700,0.0,0.0
2018-10-19 00:00:00-04:00,38.07621595585411,38.3209217043264,37.097392961964935,37.78256607055664,5061800,0.0,0.0
2018-10-22 00:00:00-04:00,37.90003211845582,38.918005317885516,37.82172447716146,38.624359130859375,3141100,0.0,0.0
2018-10-23 00:00:00-04:00,38.046845479582906,38.144730010965176,36.28496498774599,36.52967071533203,3192900,0.0,0.0
2018-10-24 00:00:00-04:00,36.33391156113024,36.559040420698636,33.319138426569026,33.47574996948242,4897200,0.0,0.0
2018-10-25 00:00:00-04:00,33.828125,34.4447808157243,33.16252504602251,33.828125,3200400,0.0,0.0
2018-10-26 00:00:00-04:00,33.12336389037498,34.24901161036355,32.379460201051465,33.524681091308594,3944700,0.0,0.0
2018-10-29 00:00:00-04:00,33.86727485542414,34.37626327174447,32.69269022351483,33.10379409790039,2219600,0.0,0.0
2018-10-30 00:00:00-04:00,32.93739589682947,33.74981705637453,32.705411586664546,33.42680740356445,2193400,0.0,0.0
2018-10-31 00:00:00-04:00,34.08262156145267,35.06242299051305,33.86727927500811,34.2490234375,3380700,0.0,0.0
2018-11-01 00:00:00-04:00,34.689487059028075,36.098994620873306,34.493725438917174,36.0011100769043,2756200,0.0,0.0
2018-11-02 00:00:00-04:00,36.216455093689916,36.89184169582271,35.638949309055604,36.1479377746582,2690000,0.0,0.0
2018-11-05 00:00:00-05:00,36.05983981949986,36.37893632969746,35.61056041659302,35.824920654296875,1774700,0.0,0.0
2018-11-06 00:00:00-05:00,35.335508838425035,35.805347164694204,34.92440497033129,35.42360305786133,2417800,0.0,0.0
2018-11-07 00:00:00-05:00,35.961962229426305,36.5394680060566,35.3550892208224,36.05005645751953,3267900,0.0,0.0
2018-11-08 00:00:00-05:00,36.07941557513511,37.136542449993,35.39423874358857,35.609580993652344,3763900,0.0,0.0
2018-11-09 00:00:00-05:00,35.20827215004119,35.38446062701215,33.10380074950703,33.63236618041992,4279000,0.0,0.0
2018-11-12 00:00:00-05:00,33.49531849499639,33.83790499251984,32.770987956630385,33.01569366455078,2422900,0.0,0.0
2018-11-13 00:00:00-05:00,32.9765508200163,34.61118743408425,32.5556565637307,33.9847412109375,4016900,0.0,0.0
2018-11-14 00:00:00-05:00,34.170716630600644,34.84610327201663,33.52469348935933,34.405635833740234,2872900,0.0,0.0
2018-11-15 00:00:00-05:00,34.34690351194758,35.39424395412852,34.06304391033228,35.17890167236328,2535100,0.0,0.0
2018-11-16 00:00:00-05:00,35.09080183391174,35.942380502661386,34.963557536762444,35.18868637084961,3092100,0.0,0.0
2018-11-19 00:00:00-05:00,35.05165371629776,35.232733585426864,31.567042418315193,32.780784606933594,4603100,0.0,0.0
2018-11-20 00:00:00-05:00,31.73343805608628,32.49692249156072,31.30275730488231,31.987934112548828,2938300,0.0,0.0
2018-11-21 00:00:00-05:00,32.4969269962386,32.68290203719221,32.017302044213146,32.10539627075195,1697200,0.0,0.0
2018-11-23 00:00:00-05:00,31.371278297188766,31.89005705757001,30.960172537690898,31.625774383544922,1346600,0.0,0.0
2018-11-26 00:00:00-05:00,31.7138680646597,32.1641257679866,31.332123941668378,31.880266189575195,2348200,0.0,0.0
