Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,49.05543609052805,49.502260034839516,48.86530163698314,49.37866973876953,5683900,0.0,0.0
2018-06-15 00:00:00-04:00,49.08396120412802,49.84450992973055,48.836780601693214,49.60683822631836,8637100,0.0,0.0
2018-06-18 00:00:00-04:00,49.274103603158025,49.92056735654239,48.84629377427059,49.787471771240234,5543400,0.0,0.0
2018-06-19 00:00:00-04:00,49.4642307633538,49.52127327429396,48.646639572788914,49.160011291503906,4658900,0.0,0.0
2018-06-20 00:00:00-04:00,49.42620944916025,49.464234165820436,48.98889075503506,49.43571472167969,7040900,0.0,0.0
2018-06-21 00:00:00-04:00,49.36916785358801,50.614568918605706,49.27410062029368,50.52900695800781,8098300,0.0,0.0
2018-06-22 00:00:00-04:00,50.25330423669673,50.899771543213426,49.321631618853786,49.35015106201172,9187400,0.0,0.0
2018-06-25 00:00:00-04:00,49.0649452663976,49.302616961253946,48.40896906758143,48.751216888427734,7836600,0.0,0.0
2018-06-26 00:00:00-04:00,49.04593880291008,49.04593880291008,48.42799084854366,48.64664840698242,4410900,0.0,0.0
2018-06-27 00:00:00-04:00,48.68466631905021,48.70368048874091,47.70546015276262,47.88608932495117,6737900,0.0,0.0
2018-06-28 00:00:00-04:00,48.21883945955477,48.46601645135354,47.71497294973853,48.199825286865234,4652900,0.0,0.0
2018-06-29 00:00:00-04:00,48.29488829271166,48.912836157945335,48.2283405074197,48.37094497680664,4227700,0.0,0.0
2018-07-02 00:00:00-04:00,48.133272996839985,49.04593144113812,48.00968269920099,48.99839782714844,5127500,0.0,0.0
2018-07-03 00:00:00-04:00,49.017417536795506,49.50226625680752,48.60862188244416,48.97938919067383,2470400,0.0,0.0
2018-07-05 00:00:00-04:00,49.21705797371128,49.483249127494744,49.01741460837368,49.30261993408203,4440900,0.0,0.0
2018-07-06 00:00:00-04:00,49.4927614371385,50.42443416616174,49.43571891743321,50.13922882080078,5796700,0.0,0.0
2018-07-09 00:00:00-04:00,50.29133125084687,50.880756028903534,49.987111776586524,50.633575439453125,4843600,0.0,0.0
2018-07-10 00:00:00-04:00,50.51950153121769,50.57654405106463,49.88254304588246,50.38640594482422,3484000,0.0,0.0
2018-07-11 00:00:00-04:00,49.94909554023179,50.06317696408016,49.083970520666924,49.9395866394043,5788300,0.0,0.0
2018-07-12 00:00:00-04:00,50.50999535737318,50.59555732232682,49.302622574841806,50.167747497558594,4102600,0.0,0.0
2018-07-13 00:00:00-04:00,50.07266785177793,50.62406789068941,50.0346431391422,50.47195816040039,3392100,0.0,0.0
2018-07-16 00:00:00-04:00,50.7571740026526,50.852244870460126,50.14873495501561,50.46246337890625,3713800,0.0,0.0
2018-07-17 00:00:00-04:00,50.30084012836204,51.070897767733925,50.30084012836204,50.59555435180664,3942600,0.0,0.0
2018-07-18 00:00:00-04:00,51.394121743273026,52.50642338601568,51.09940757540821,51.24201202392578,7258400,0.0,0.0
2018-07-19 00:00:00-04:00,51.35610758690338,51.43216065428539,50.776187988461594,51.1279411315918,4013500,0.0,0.0
2018-07-20 00:00:00-04:00,50.93779335447974,51.213489731685144,50.614559742662735,50.795188903808594,4674400,0.0,0.0
2018-07-23 00:00:00-04:00,50.633583747433654,51.061393586614436,50.177254461168424,50.918792724609375,3846100,0.0,0.0
2018-07-24 00:00:00-04:00,51.089909626291686,51.099414898483566,49.283603276921674,49.35015106201172,5782100,0.0,0.0
2018-07-25 00:00:00-04:00,49.4357142909252,50.02513909972008,49.11248062934431,49.7114143371582,5445700,0.0,0.0
2018-07-26 00:00:00-04:00,49.53078417179335,54.0750698485259,49.464236381429174,53.90394592285156,11997000,0.0,0.0
2018-07-27 00:00:00-04:00,53.799364624220885,55.54862843144445,53.723307941628356,55.501094818115234,8891400,0.0,0.0
2018-07-30 00:00:00-04:00,55.2158932078157,55.548632149976605,54.68350727377577,55.044769287109375,5492200,0.0,0.0
2018-07-31 00:00:00-04:00,55.272932239162934,56.404251898584825,55.24441279449935,55.29194641113281,5138600,0.0,0.0
2018-08-01 00:00:00-04:00,55.253919962145254,55.46307223440443,53.65676572772497,53.73282241821289,4292400,0.0,0.0
2018-08-02 00:00:00-04:00,53.4381066326232,53.960983671523955,52.86769597683739,53.89443588256836,3507500,0.0,0.0
2018-08-03 00:00:00-04:00,54.02753343427583,54.65498658707847,53.99901036375135,54.57892990112305,3826900,0.0,0.0
2018-08-06 00:00:00-04:00,54.388793070093506,55.063779853930384,54.28421693777857,54.94019317626953,2989000,0.0,0.0
2018-08-07 00:00:00-04:00,55.28244153365143,55.7482760572051,54.987727305885066,55.225399017333984,2557900,0.0,0.0
2018-08-08 00:00:00-04:00,55.87186945656637,56.404255425263095,55.71975969787912,55.919403076171875,4003800,0.0,0.0
2018-08-09 00:00:00-04:00,55.957418627152734,56.356705292436544,55.90988501841636,56.08100891113281,2763500,0.0,0.0
2018-08-10 00:00:00-04:00,55.88136195190903,56.176076128605565,55.42503278019243,56.08100891113281,3218700,0.0,0.0
2018-08-13 00:00:00-04:00,56.13806272780262,56.442282256558265,55.63419981328537,55.938419342041016,2972900,0.0,0.0
2018-08-14 00:00:00-04:00,56.03347814183703,56.88909770415414,56.023972869625645,56.176082611083984,3298100,0.0,0.0
2018-08-15 00:00:00-04:00,56.12854415306031,57.49753170804398,56.004953865484076,57.35493087768555,6499100,0.0,0.0
2018-08-16 00:00:00-04:00,57.564079346537326,57.953860751093536,56.4042440308185,56.58487319946289,5345000,0.0,0.0
2018-08-17 00:00:00-04:00,56.651429920181535,56.879596361422884,56.1380581473254,56.73699188232422,3166000,0.0,0.0
2018-08-20 00:00:00-04:00,56.993673842966416,58.99011465333541,56.93663132993959,58.59082794189453,6106000,0.0,0.0
2018-08-21 00:00:00-04:00,58.60036218754869,59.28663955616992,58.10471782532471,58.142845153808594,4150800,0.16,0.0
2018-08-22 00:00:00-04:00,57.96175118818929,58.14285056129736,57.44704311385372,57.7711181640625,2176900,0.0,0.0
2018-08-23 00:00:00-04:00,57.799705574617796,58.45738925470465,57.53282155140696,58.152374267578125,3031900,0.0,0.0
2018-08-24 00:00:00-04:00,57.65673155125185,58.20956324246476,57.12295988730319,58.1333122253418,2702000,0.0,0.0
2018-08-27 00:00:00-04:00,58.29535442005532,58.50505110360225,57.85690102356844,58.057064056396484,2706700,0.0,0.0
2018-08-28 00:00:00-04:00,58.17144230157878,58.64802302798469,57.952215603754745,58.457393646240234,4382000,0.0,0.0
2018-08-29 00:00:00-04:00,58.4573873928569,58.67661406722952,57.98080671743243,58.3525390625,3136500,0.0,0.0
2018-08-30 00:00:00-04:00,58.19050201251593,58.53364069397315,57.704391304466284,57.971275329589844,3083500,0.0,0.0
2018-08-31 00:00:00-04:00,58.00940135380101,58.85771438832262,57.9617440126748,58.42879104614258,3292300,0.0,0.0
2018-09-04 00:00:00-04:00,58.55270369211597,59.62024341649083,58.26675600616118,59.08647537231445,5588200,0.0,0.0
2018-09-05 00:00:00-04:00,59.23897990584305,59.801345252995056,58.428790569222286,58.52410888671875,4870600,0.0,0.0
2018-09-06 00:00:00-04:00,58.52410862896505,58.85771364867831,57.81876762668586,58.17143630981445,2512500,0.0,0.0
2018-09-07 00:00:00-04:00,58.562225892423704,59.77274111627506,58.34299924124109,59.00068283081055,3836500,0.0,0.0
2018-09-10 00:00:00-04:00,59.00068601896904,59.78227799533995,58.74333203123396,59.58211135864258,3674800,0.0,0.0
2018-09-11 00:00:00-04:00,59.39148163865509,60.28745194756408,59.36288432729186,60.03009796142578,3074100,0.0,0.0
2018-09-12 00:00:00-04:00,60.00151066857172,60.04916801121746,58.38113556646142,58.495513916015625,5364300,0.0,0.0
2018-09-13 00:00:00-04:00,58.66707834395722,59.89665731573811,58.638484667969436,59.43914031982422,3968500,0.0,0.0
2018-09-14 00:00:00-04:00,59.30570017945369,59.6297751829051,59.12459719645256,59.505863189697266,2936400,0.0,0.0
2018-09-17 00:00:00-04:00,59.73462576311461,60.48762417416176,59.67743840370801,60.14448547363281,3644700,0.0,0.0
2018-09-18 00:00:00-04:00,60.049171115583874,60.26839781190539,59.200858010159045,60.09682846069336,2768700,0.0,0.0
2018-09-19 00:00:00-04:00,60.19214573192787,60.8879531391933,60.06823372799717,60.15401840209961,2756800,0.0,0.0
2018-09-20 00:00:00-04:00,60.41137295778352,60.649663317280584,59.4963352139378,59.57258987426758,4311100,0.0,0.0
2018-09-21 00:00:00-04:00,59.75368411806909,61.02138683122916,59.73462045462026,60.78310012817383,7797700,0.0,0.0
2018-09-24 00:00:00-04:00,60.37323978654955,60.42089712663368,58.76239842116518,59.153194427490234,4522100,0.0,0.0
2018-09-25 00:00:00-04:00,59.09600661535935,59.420081635787696,58.25722356789385,58.76240158081055,3864000,0.0,0.0
2018-09-26 00:00:00-04:00,59.02928752984397,59.44867724921671,58.92443919099521,59.181793212890625,2391400,0.0,0.0
2018-09-27 00:00:00-04:00,59.57258403009906,60.201670372016025,59.51539304046226,59.77274703979492,4007900,0.0,0.0
2018-09-28 00:00:00-04:00,59.524925231933594,60.05869324471383,59.01974725923845,59.524925231933594,3018000,0.0,0.0
2018-10-01 00:00:00-04:00,59.67743918569569,60.23980458870438,58.6575567213274,58.810062408447266,4257000,0.0,0.0
2018-10-02 00:00:00-04:00,58.6003550051703,58.93396363448214,57.752042048499675,58.31440734863281,4041300,0.0,0.0
2018-10-03 00:00:00-04:00,58.505045057182606,59.096004079895394,58.39066307651147,58.790992736816406,4420700,0.0,0.0
2018-10-04 00:00:00-04:00,58.78146356363782,59.06741490107052,58.35254382953336,58.695682525634766,2474800,0.0,0.0
2018-10-05 00:00:00-04:00,58.79099100682702,58.97209035019424,57.82829602929443,58.19049835205078,3998200,0.0,0.0
2018-10-08 00:00:00-04:00,58.04752729722124,58.20956298039174,57.34218630289404,57.7806396484375,3690700,0.0,0.0
2018-10-09 00:00:00-04:00,57.80923447071843,57.87595547103441,56.6845038425037,56.70356750488281,7852400,0.0,0.0
2018-10-10 00:00:00-04:00,56.57966135384814,56.59872501819374,54.2158215153263,54.644744873046875,7945400,0.0,0.0
2018-10-11 00:00:00-04:00,55.20710825658755,55.99823398843832,53.78689976267028,54.358795166015625,7140800,0.0,0.0
2018-10-12 00:00:00-04:00,55.22616994035466,55.50258761766521,54.06331551046496,54.69240188598633,4014100,0.0,0.0
2018-10-15 00:00:00-04:00,54.539890639155566,55.46445462578972,54.50176331458749,54.97834396362305,3324800,0.0,0.0
2018-10-16 00:00:00-04:00,55.092729297136735,56.36996574417999,54.81631161295058,56.1793327331543,4119800,0.0,0.0
2018-10-17 00:00:00-04:00,57.618602373259115,58.00939836801481,55.902912728868806,56.42715072631836,4664100,0.0,0.0
2018-10-18 00:00:00-04:00,56.38902988286132,56.38902988286132,55.06413608093084,55.245235443115234,3570600,0.0,0.0
2018-10-19 00:00:00-04:00,55.44539984821977,55.70275387626066,54.98788278815454,55.40727615356445,3757200,0.0,0.0
2018-10-22 00:00:00-04:00,55.41680455153892,55.788536924745905,54.4827067933202,55.15945053100586,4373000,0.0,0.0
2018-10-23 00:00:00-04:00,54.539895551893665,54.82584323986767,53.33891017197185,54.787715911865234,4253300,0.0,0.0
2018-10-24 00:00:00-04:00,55.05460095223092,55.08319826677176,51.81385436865943,52.0330810546875,6127800,0.0,0.0
2018-10-25 00:00:00-04:00,48.58263707807267,49.27844445453436,46.72397164548539,47.57228469848633,21643400,0.0,0.0
2018-10-26 00:00:00-04:00,47.56275519178105,47.82963921956586,46.06629208852106,47.25774383544922,10057900,0.0,0.0
2018-10-29 00:00:00-04:00,47.59134867051924,47.82963901890516,44.893900181499895,45.66596221923828,11202300,0.0,0.0
2018-10-30 00:00:00-04:00,45.1417216458304,46.8764749938127,45.03687331666302,46.84788131713867,8954900,0.0,0.0
2018-10-31 00:00:00-04:00,47.028984645027954,47.772449389682386,46.752566960366394,46.80022430419922,7568000,0.0,0.0
2018-11-01 00:00:00-04:00,46.990857925573266,48.64936041905053,46.990857925573266,48.563575744628906,6778600,0.0,0.0
2018-11-02 00:00:00-04:00,48.611226473027465,50.08862576608178,48.611226473027465,49.392818450927734,8458000,0.0,0.0
2018-11-05 00:00:00-05:00,49.24984505477034,49.35469338470507,48.66841968735207,49.01155471801758,6203800,0.0,0.0
2018-11-06 00:00:00-05:00,49.04015414114512,49.993315529171184,48.84952113633548,49.43095016479492,8061200,0.0,0.0
2018-11-07 00:00:00-05:00,49.65969947996854,50.81302735141782,49.51672747463032,50.403167724609375,4862500,0.0,0.0
2018-11-08 00:00:00-05:00,50.23160772193508,50.54614910080996,49.88846902787354,50.25067138671875,4634300,0.0,0.0
2018-11-09 00:00:00-05:00,50.307858598060484,51.003665998531275,49.67877220612646,50.03144454956055,4229900,0.0,0.0
2018-11-12 00:00:00-05:00,49.94565949226798,50.2506708535258,49.125940095379256,49.45954513549805,3946800,0.0,0.0
2018-11-13 00:00:00-05:00,49.65970402752032,50.58427168466483,49.65017401403371,50.260196685791016,6528700,0.0,0.0
2018-11-14 00:00:00-05:00,50.28879182404248,50.936941840630205,49.8026811296127,50.021907806396484,4346600,0.0,0.0
2018-11-15 00:00:00-05:00,49.56439023428892,50.99413226027802,49.307036233288244,50.736778259277344,5051700,0.0,0.0
2018-11-16 00:00:00-05:00,50.374576012382725,50.508021655957215,49.2593789755324,50.117225646972656,4770200,0.0,0.0
2018-11-19 00:00:00-05:00,50.27926156445258,50.36504623199395,49.64064520077286,49.93612289428711,3019300,0.0,0.0
2018-11-20 00:00:00-05:00,49.41187973267538,49.91705403560745,48.92576909121531,49.15452575683594,3373500,0.0,0.0
2018-11-21 00:00:00-05:00,49.373757630815554,50.71771500052541,49.316570276373874,49.80268096923828,2952800,0.0,0.0
2018-11-23 00:00:00-05:00,50.250670816683666,50.72725152280237,49.716899116862706,50.21254348754883,2216600,0.0,0.0
2018-11-26 00:00:00-05:00,50.56520932300485,50.97506899789396,50.01237762600546,50.28879165649414,4319700,0.0,0.0
