Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02 00:00:00-05:00,16.985536617572546,17.227125416388947,16.76253198149971,17.022703170776367,16260600,0.0,0.0
2018-03-05 00:00:00-05:00,16.901914596557617,17.087750961448105,16.77182719162207,16.901914596557617,16410800,0.0,0.0
2018-03-06 00:00:00-05:00,17.282880116223808,17.55234344898641,17.11562615754454,17.37579917907715,18429800,0.0,0.0
2018-03-07 00:00:00-05:00,17.0505827904924,17.20854466051868,16.790409777424507,16.836870193481445,13955300,0.0,0.0
2018-03-08 00:00:00-05:00,16.753245921657328,16.827580827066072,16.455904527738415,16.604576110839844,12134400,0.0,0.0
2018-03-09 00:00:00-05:00,16.827580279399598,17.13421197576659,16.799704026172094,17.124919891357422,15467400,0.0,0.0
2018-03-12 00:00:00-04:00,17.0877466207889,17.264292629029587,16.901910303104877,17.245708465576172,10999100,0.0,0.0
2018-03-13 00:00:00-04:00,17.385087858563477,17.524467325903352,17.10633246845082,17.171375274658203,12003000,0.0,0.0
2018-03-14 00:00:00-04:00,17.48729854277126,17.60809384170187,17.28287804679789,17.3386287689209,12497300,0.0,0.0
2018-03-15 00:00:00-04:00,17.310759074328896,17.403678161228747,17.05058775775032,17.106338500976562,10488800,0.0,0.0
2018-03-16 00:00:00-04:00,17.189961113359665,17.264296009445008,17.03199923764285,17.05987548828125,15208200,0.0,0.0
2018-03-19 00:00:00-04:00,16.96695599536436,16.994832245296706,16.641740168621666,16.771825790405273,11531500,0.0,0.0
2018-03-20 00:00:00-04:00,16.874038103188326,17.264296767851036,16.836871539654823,17.1806697845459,16664700,0.0,0.0
2018-03-21 00:00:00-04:00,17.282881294137216,17.877560501274964,17.255005041696197,17.821809768676758,15725900,0.0,0.0
2018-03-22 00:00:00-04:00,17.56163514898505,17.580219315606616,16.771825790405273,16.771825790405273,17976600,0.0,0.0
2018-03-23 00:00:00-04:00,16.855452901728814,16.93907987990607,16.2700658267717,16.27935791015625,16437500,0.0,0.0
2018-03-26 00:00:00-04:00,16.474484530345595,16.539527334591774,16.102810097307795,16.49306869506836,12987800,0.0,0.0
2018-03-27 00:00:00-04:00,16.60457293129739,16.60457293129739,15.907682661928646,16.019184112548828,15943300,0.0,0.0
2018-03-28 00:00:00-04:00,16.000600095948425,16.02847634500532,15.340878152154488,15.563882827758789,19249200,0.0,0.0
2018-03-29 00:00:00-04:00,15.684673846270318,16.353689538041962,15.684673846270318,16.32581329345703,16127800,0.0,0.0
2018-04-02 00:00:00-04:00,16.325814482607495,16.50236049993809,15.786886120694037,15.926263809204102,14724900,0.0,0.0
2018-04-03 00:00:00-04:00,15.94484483784614,16.223600160045287,15.842633725974334,16.14926528930664,12783400,0.0,0.0
2018-04-04 00:00:00-04:00,15.70326159666629,16.130688583195646,15.443090343571997,16.112104415893555,16268900,0.0,0.0
2018-04-05 00:00:00-04:00,16.232896689752014,16.827577590942383,16.21431429618638,16.827577590942383,17297500,0.0,0.0
2018-04-06 00:00:00-04:00,16.548815299997358,16.697485036226947,15.991302902994876,16.102806091308594,16346600,0.0,0.0
2018-04-09 00:00:00-04:00,16.21431437529049,16.409442800808634,15.86122231156678,16.195730209350586,14785100,0.0,0.0
2018-04-10 00:00:00-04:00,16.65103227552847,17.041290913715997,16.44661175925259,16.911205291748047,14184900,0.0,0.0
2018-04-11 00:00:00-04:00,16.818284604148374,16.88332740884149,16.632446500210754,16.7067813873291,11123700,0.0,0.0
2018-04-12 00:00:00-04:00,16.622923609870195,16.744053996657605,16.287482881495954,16.641559600830078,12857700,0.05,0.0
2018-04-13 00:00:00-04:00,16.7720112237909,16.84655342480759,16.473842419724154,16.650880813598633,9707000,0.0,0.0
2018-04-16 00:00:00-04:00,16.855870693492182,16.977001098448582,16.613608106353194,16.92109489440918,12325600,0.0,0.0
2018-04-17 00:00:00-04:00,16.94904787699913,17.15403846443593,16.77200950130648,17.051542282104492,10121700,0.0,0.0
2018-04-18 00:00:00-04:00,17.536065024532906,18.039226093690576,17.526747029486376,17.871505737304688,19424200,0.0,0.0
2018-04-19 00:00:00-04:00,17.871500974978062,18.35602592492839,17.685144678158597,18.234893798828125,22122700,0.0,0.0
2018-04-20 00:00:00-04:00,18.2535331615739,18.337393332937538,17.8528682933311,18.03922462463379,13230200,0.0,0.0
2018-04-23 00:00:00-04:00,17.666516964011922,17.95536953703751,17.433572372541978,17.526750564575195,14924600,0.0,0.0
2018-04-24 00:00:00-04:00,17.14471822819189,17.14471822819189,14.54505713067405,14.982993125915527,77549000,0.0,0.0
2018-04-25 00:00:00-04:00,14.843226366660145,14.964356745427782,14.274841120596639,14.321430206298828,39947100,0.0,0.0
2018-04-26 00:00:00-04:00,14.442563668132811,14.638237146923004,14.088487807054701,14.563694953918457,31647200,0.0,0.0
2018-04-27 00:00:00-04:00,14.284159303579484,14.470514760229616,14.125756943273645,14.27484130859375,16203700,0.0,0.0
2018-04-30 00:00:00-04:00,14.274841394735157,14.433243755996873,14.153710125028377,14.172346115112305,17564400,0.0,0.0
2018-05-01 00:00:00-04:00,14.088486597200681,14.256206961364379,13.641233477581434,13.930084228515625,19461300,0.0,0.0
2018-05-02 00:00:00-04:00,14.190980636119066,14.321429895531946,13.93940100056701,14.079167366027832,20459700,0.0,0.0
2018-05-03 00:00:00-04:00,14.237570303180219,14.302795379861047,13.967354667253685,14.172346115112305,18971900,0.0,0.0
2018-05-04 00:00:00-04:00,14.088485482061195,14.48915036979951,14.041896396968594,14.368019104003906,15428800,0.0,0.0
2018-05-07 00:00:00-04:00,14.423924601916701,14.600962939036386,14.181662970583057,14.218934059143066,13111300,0.0,0.0
2018-05-08 00:00:00-04:00,14.153712236275135,14.302797513346198,13.967356750702617,14.256208419799805,12799300,0.0,0.0
2018-05-09 00:00:00-04:00,14.340066311364287,14.684824126552803,14.340066311364287,14.610281944274902,14097200,0.0,0.0
2018-05-10 00:00:00-04:00,14.833908723667111,15.290479819430367,14.805955627027892,15.113441467285156,19718600,0.0,0.0
2018-05-11 00:00:00-04:00,15.160033226013184,15.402295795018755,15.076173037617945,15.160033226013184,12881800,0.0,0.0
2018-05-14 00:00:00-04:00,15.234574000056222,15.346386389357331,14.9829934582899,15.094807624816895,10837300,0.0,0.0
2018-05-15 00:00:00-04:00,14.889813727080178,14.992309887588245,14.619598111526559,14.87117862701416,14673800,0.0,0.0
2018-05-16 00:00:00-04:00,14.98299034906872,15.747048033899787,14.97367235568962,15.504785537719727,18976000,0.0,0.0
2018-05-17 00:00:00-04:00,15.532742477983316,15.821593218880606,15.523424482828453,15.635238647460938,18221800,0.0,0.0
2018-05-18 00:00:00-04:00,15.560694791292185,15.998629853154952,15.551376797138637,15.719097137451172,16113200,0.0,0.0
2018-05-21 00:00:00-04:00,15.905454150297848,15.942726132680075,15.420929042684532,15.551379203796387,13431100,0.0,0.0
2018-05-22 00:00:00-04:00,15.784322921744476,16.56701673784591,15.523424390635382,15.998631477355957,27675900,0.0,0.0
2018-05-23 00:00:00-04:00,15.905456548717385,16.19430734683235,15.653875961378768,16.16635513305664,18864500,0.0,0.0
2018-05-24 00:00:00-04:00,16.11975753430513,16.324749817043987,15.914767028791639,16.194299697875977,13010000,0.0,0.0
2018-05-25 00:00:00-04:00,16.026583321699885,16.1197597057962,15.784320813153132,15.914769172668457,9003300,0.0,0.0
2018-05-29 00:00:00-04:00,15.672508152941077,16.026584844154986,15.476835595080056,15.514105796813965,12993400,0.0,0.0
2018-05-30 00:00:00-04:00,15.663191012313852,16.06385592184982,15.579330832307447,15.952043533325195,13255700,0.0,0.0
2018-05-31 00:00:00-04:00,16.06385596948263,16.184988130840342,15.709781035136906,15.747051239013672,15414400,0.0,0.0
2018-06-01 00:00:00-04:00,15.998631732339478,16.15703409710426,15.775005178064351,15.952043533325195,12802000,0.0,0.0
2018-06-04 00:00:00-04:00,16.082493912699114,16.26884850916105,15.97067973304108,16.035903930664062,9196300,0.0,0.0
2018-06-05 00:00:00-04:00,16.16635008343992,16.54837895500699,16.11044389612479,16.44588279724121,14530800,0.0,0.0
2018-06-06 00:00:00-04:00,16.613602022676652,16.98631287516796,16.473835675145605,16.95836067199707,20784800,0.0,0.0
2018-06-07 00:00:00-04:00,16.949045838267406,17.126082415438965,16.473838746290653,16.706783294677734,15733500,0.0,0.0
2018-06-08 00:00:00-04:00,16.725417008490787,16.902453561564894,16.641556840308056,16.799959182739258,10326200,0.0,0.0
2018-06-11 00:00:00-04:00,16.725422401124277,17.107451389475198,16.678832416431362,16.94904899597168,12672600,0.0,0.0
2018-06-12 00:00:00-04:00,16.874504156150877,16.939728347284554,16.464521241163016,16.641559600830078,11926300,0.0,0.0
2018-06-13 00:00:00-04:00,16.678825139713236,16.855863449854795,16.464516635303962,16.5949649810791,9608100,0.0,0.0
2018-06-14 00:00:00-04:00,16.697461858747737,16.762686034499698,16.31543302029296,16.380657196044922,12549400,0.0,0.0
2018-06-15 00:00:00-04:00,16.16635275375832,16.16635275375832,15.504789281888879,15.737733840942383,22848300,0.0,0.0
2018-06-18 00:00:00-04:00,15.560696095038304,15.75636865698016,15.439563938118841,15.6538724899292,13392700,0.0,0.0
2018-06-19 00:00:00-04:00,15.262523428503357,15.309113396580093,14.805953293317486,15.150711059570312,17789100,0.0,0.0
2018-06-20 00:00:00-04:00,15.234574444475545,15.309116631926106,15.010947882123864,15.187984466552734,11160300,0.0,0.0
2018-06-21 00:00:00-04:00,15.160030588523567,15.430245321832494,15.150712593964535,15.243890762329102,12194700,0.0,0.0
2018-06-22 00:00:00-04:00,15.551376370011807,15.644554531762434,15.271841884759926,15.318431854248047,19348900,0.0,0.0
2018-06-25 00:00:00-04:00,15.085488148146515,15.197300526467924,14.405289663530336,14.666187286376953,14838900,0.0,0.0
2018-06-26 00:00:00-04:00,14.722092779792114,15.160028694614617,14.591643538101032,15.141392707824707,16300000,0.0,0.0
2018-06-27 00:00:00-04:00,15.197301958330826,15.858865405095724,15.132077768627077,15.747051239013672,24679200,0.0,0.0
2018-06-28 00:00:00-04:00,15.542061774818963,15.765688345587279,15.113442847926857,15.64455795288086,17572300,0.0,0.0
2018-06-29 00:00:00-04:00,15.840230269799212,16.26884741226649,15.802958286684158,16.08249282836914,19795500,0.0,0.0
2018-07-02 00:00:00-04:00,15.858868535153576,15.998634937422366,15.644559933193015,15.989316940307617,14426400,0.0,0.0
2018-07-03 00:00:00-04:00,16.026587765769786,16.35270875498936,15.775007193606605,15.905455589294434,8460000,0.0,0.0
2018-07-05 00:00:00-04:00,15.905452146175987,16.18498664714291,15.523423261024334,15.812273979187012,17618100,0.0,0.0
2018-07-06 00:00:00-04:00,15.765686165951246,16.408613578790472,15.551377620746758,16.3154354095459,15283900,0.0,0.0
2018-07-09 00:00:00-04:00,16.64155953495675,16.893138303015675,16.362025003342744,16.87450408935547,16786000,0.0,0.0
2018-07-10 00:00:00-04:00,16.725419716718363,16.902456298458734,16.61360554862758,16.87450408935547,15083800,0.0,0.0
2018-07-11 00:00:00-04:00,16.32475569978905,16.520428283215058,16.035903156789693,16.222259521484375,26590600,0.0,0.0
2018-07-12 00:00:00-04:00,16.511943684820192,16.633422961129412,16.07274718450862,16.156848907470703,20100400,0.05,0.0
2018-07-13 00:00:00-04:00,15.913889844324741,16.007334626332973,15.381244962214984,15.698962211608887,26062200,0.0,0.0
2018-07-16 00:00:00-04:00,15.717643692346218,15.839124697419509,15.455995587285052,15.670921325683594,15983200,0.0,0.0
2018-07-17 00:00:00-04:00,15.605509299418301,15.923226383287467,15.577474810014301,15.670921325683594,15905000,0.0,0.0
2018-07-18 00:00:00-04:00,15.652235204898714,16.07274372931138,15.30648355345447,15.960607528686523,19202600,0.0,0.0
2018-07-19 00:00:00-04:00,15.371897515599816,15.390585397252266,14.624326996823559,14.764496803283691,38238700,0.0,0.0
2018-07-20 00:00:00-04:00,14.745807997629266,15.091558781147926,14.643017513179593,14.717774391174316,20405000,0.0,0.0
2018-07-23 00:00:00-04:00,14.745806792094516,14.979423130694206,14.474812908725523,14.792530059814453,21358500,0.0,0.0
2018-07-24 00:00:00-04:00,15.446655217358067,15.502722430010174,14.942044956455453,15.016801834106445,28247000,0.0,0.0
2018-07-25 00:00:00-04:00,15.02614612169058,15.353208117932148,14.072995520619797,14.820564270019531,35148000,0.0,0.0
2018-07-26 00:00:00-04:00,14.76449746975764,14.95138966230196,14.699084533987925,14.923356056213379,13221200,0.0,0.0
2018-07-27 00:00:00-04:00,14.9981124254022,15.203695179213936,14.773842679789075,14.942045211791992,11573900,0.0,0.0
2018-07-30 00:00:00-04:00,14.951390009976809,15.23172785972604,14.951390009976809,15.02614688873291,9135500,0.0,0.0
2018-07-31 00:00:00-04:00,15.175660759869832,15.53075727337846,15.138283211384215,15.418621063232422,12271000,0.0,0.0
2018-08-01 00:00:00-04:00,15.063525378439476,15.100902924558827,14.549570306128672,14.558915138244629,19388900,0.0,0.0
2018-08-02 00:00:00-04:00,14.400057283067868,14.502848659182057,14.23185386118813,14.418746948242188,20206500,0.0,0.0
2018-08-03 00:00:00-04:00,14.558916875207391,14.811222025406273,14.502849658166982,14.680397033691406,11971000,0.0,0.0
2018-08-06 00:00:00-04:00,14.502847987873578,14.51219192885594,14.222509261441107,14.390711784362793,16632600,0.0,0.0
2018-08-07 00:00:00-04:00,14.67104966509537,14.77384103052623,14.334643747471581,14.35333251953125,11081800,0.0,0.0
2018-08-08 00:00:00-04:00,14.400058366166988,14.568261800698131,14.278578206913645,14.381369590759277,13128800,0.0,0.0
2018-08-09 00:00:00-04:00,14.70843002390995,14.727119689585988,14.287922349094469,14.306612014770508,15046400,0.0,0.0
2018-08-10 00:00:00-04:00,14.119720458984375,14.21316701518733,14.035619627808602,14.119720458984375,13921800,0.0,0.0
2018-08-13 00:00:00-04:00,14.203821141039711,14.259889248889518,13.932827217305716,13.942172050476074,16222300,0.0,0.0
2018-08-14 00:00:00-04:00,13.988894756074286,14.13840851602829,13.64314396338757,13.830036163330078,16722600,0.0,0.0
2018-08-15 00:00:00-04:00,13.278703754865065,13.38149424397364,12.409653894822018,12.764749526977539,35976400,0.0,0.0
2018-08-16 00:00:00-04:00,12.970331805522541,13.306737782358237,12.83950681338915,12.867541313171387,17867200,0.0,0.0
2018-08-17 00:00:00-04:00,12.88622944337456,13.10115614174971,12.643269137793022,13.05443286895752,21904700,0.0,0.0
2018-08-20 00:00:00-04:00,13.21329072350154,13.278702767052554,12.923607161312859,13.194601058959961,12683000,0.0,0.0
2018-08-21 00:00:00-04:00,13.222634980708245,13.493628884833889,13.138534161777343,13.38149356842041,15806000,0.0,0.0
2018-08-22 00:00:00-04:00,13.456250978790003,13.615109572791706,13.2973923847883,13.577731132507324,12230400,0.0,0.0
2018-08-23 00:00:00-04:00,13.400184199036483,13.409529032204071,13.05443339238678,13.250670433044434,17069100,0.0,0.0
2018-08-24 00:00:00-04:00,13.587072837394155,13.820688258182344,13.418869449251584,13.521660804748535,13288900,0.0,0.0
2018-08-27 00:00:00-04:00,13.52166234658624,13.867413101837107,13.502972683029443,13.76462173461914,10476700,0.0,0.0
2018-08-28 00:00:00-04:00,13.942172395690859,13.979550838125459,13.633800022812327,13.699212074279785,12144200,0.0,0.0
2018-08-29 00:00:00-04:00,13.624455409278102,13.820692458019655,13.474941637126896,13.70855712890625,10064100,0.0,0.0
2018-08-30 00:00:00-04:00,13.52166367729668,13.559042116916597,13.110499950305286,13.222635269165039,15530800,0.0,0.0
2018-08-31 00:00:00-04:00,13.175912763147133,13.372149792084977,13.035742947521651,13.129189491271973,14284800,0.0,0.0
2018-09-04 00:00:00-04:00,12.73671599490064,12.83016165159827,12.512445349419535,12.596546173095703,19908400,0.0,0.0
2018-09-05 00:00:00-04:00,12.652614424455546,12.839506631156121,12.521789434178974,12.774094581604004,17341700,0.0,0.0
2018-09-06 00:00:00-04:00,12.904919386019616,13.073121924041457,12.61523580142659,12.680647850036621,13986300,0.0,0.0
2018-09-07 00:00:00-04:00,12.493755251145933,12.671303507721975,12.19472773418287,12.316207885742188,26776300,0.0,0.0
2018-09-10 00:00:00-04:00,12.418997795683234,12.53113310934148,12.31620731428957,12.334896087646484,11848900,0.0,0.0
2018-09-11 00:00:00-04:00,12.00783547846573,12.232106115111947,11.381745949449154,12.185382843017578,15438400,0.0,0.0
2018-09-12 00:00:00-04:00,12.250794719595788,12.876884239942196,12.176037841748958,12.736715316772461,25530600,0.0,0.0
2018-09-13 00:00:00-04:00,13.0450895244283,13.12919124681462,12.615236969810098,12.689993858337402,15259600,0.0,0.0
2018-09-14 00:00:00-04:00,12.746060402305803,12.979675873007483,12.63392508330967,12.7927827835083,13819800,0.0,0.0
2018-09-17 00:00:00-04:00,12.802128280998353,13.063777372242738,12.764749839392012,12.820817947387695,13739900,0.0,0.0
2018-09-18 00:00:00-04:00,13.082465394420222,13.316080847892012,13.007708520603028,13.09181022644043,21543100,0.0,0.0
2018-09-19 00:00:00-04:00,13.194601939110854,13.699211330154318,13.194601939110854,13.362805366516113,24725400,0.0,0.0
2018-09-20 00:00:00-04:00,13.615111510437108,13.764625292852811,13.34411755701554,13.446908950805664,23289900,0.0,0.0
2018-09-21 00:00:00-04:00,13.858067682013326,13.92347971934204,13.596418641526295,13.652485847473145,52922200,0.0,0.0
2018-09-24 00:00:00-04:00,13.643143792972758,13.78331271838573,13.306736946105957,13.306736946105957,20775200,0.0,0.0
2018-09-25 00:00:00-04:00,13.4562492116134,13.615107784752592,13.260012203098645,13.540350914001465,15317800,0.0,0.0
2018-09-26 00:00:00-04:00,13.334772229166317,13.474941162831264,13.073122245938976,13.082467079162598,16234500,0.0,0.0
2018-09-27 00:00:00-04:00,12.886230206637952,12.970331924410855,12.6245811111452,12.960987091064453,20502600,0.0,0.0
2018-09-28 00:00:00-04:00,12.942297456435774,13.138534487822236,12.895574183977608,13.007709503173828,16080600,0.0,0.0
2018-10-01 00:00:00-04:00,12.9049201787072,12.98902100729787,12.708683129650879,12.802128791809082,15925600,0.0,0.0
2018-10-02 00:00:00-04:00,12.820818592701475,13.17591425142101,12.783440149213755,12.979677200317383,14328200,0.0,0.0
2018-10-03 00:00:00-04:00,13.017053985927165,13.344115101996463,12.942297108472909,13.03574275970459,20127400,0.0,0.0
2018-10-04 00:00:00-04:00,13.11049970600661,13.157222977453948,12.568511896030955,12.736715316772461,23346400,0.0,0.0
2018-10-05 00:00:00-04:00,12.577858862243758,12.596547639289662,12.353588190658334,12.400311470031738,19861600,0.0,0.0
2018-10-08 00:00:00-04:00,12.241451347906311,12.503100432546187,12.119971192959001,12.418998718261719,16162200,0.0,0.0
2018-10-09 00:00:00-04:00,12.381619932284783,12.503100083844103,12.129314796467977,12.316207885742188,11831100,0.0,0.0
2018-10-10 00:00:00-04:00,12.091937433697975,12.13866071017748,11.69011939478793,11.933079719543457,26419400,0.0,0.0
2018-10-11 00:00:00-04:00,11.951766539040301,12.484409486669856,11.839631228548408,12.362929344177246,31623400,0.0,0.0
2018-10-12 00:00:00-04:00,12.625572929812437,12.63495321352006,11.84702727314153,11.950207710266113,31107300,0.05,0.0
2018-10-15 00:00:00-04:00,12.025247631157653,12.250369956897808,12.025247631157653,12.034627914428711,19083600,0.0,0.0
2018-10-16 00:00:00-04:00,12.090906147153815,12.109665815151752,11.706322665838254,11.893924713134766,20373000,0.0,0.0
2018-10-17 00:00:00-04:00,11.912686950838784,12.044008233363309,11.56562451975938,11.631284713745117,23013100,0.0,0.0
2018-10-18 00:00:00-04:00,11.396781922344909,11.706324085550616,11.31236206428669,11.387402534484863,21377700,0.0,0.0
2018-10-19 00:00:00-04:00,11.387403935084102,11.56562485008689,11.199801841961492,11.274843215942383,15817300,0.0,0.0
2018-10-22 00:00:00-04:00,11.321741770748606,11.34988261877955,11.106000636495992,11.256081581115723,12401600,0.0,0.0
2018-10-23 00:00:00-04:00,10.880880353635252,10.984060790177137,10.552577582147215,10.890259742736816,24002400,0.0,0.0
2018-10-24 00:00:00-04:00,10.984060719595142,11.246702398366022,9.933493109958542,10.036673545837402,45767700,0.0,0.0
2018-10-25 00:00:00-04:00,10.233654547931899,10.937159682514418,10.036673074466671,10.552577018737793,34417700,0.0,0.0
2018-10-26 00:00:00-04:00,10.224274385300383,10.862119334431,10.196134430060223,10.787078857421875,28577600,0.0,0.0
2018-10-29 00:00:00-04:00,10.955922543484576,11.040343320444467,10.28055722235866,10.402498245239258,25835200,0.0,0.0
2018-10-30 00:00:00-04:00,10.308695681214498,10.777699134167513,10.27117544076038,10.702658653259277,22696200,0.0,0.0
2018-10-31 00:00:00-04:00,10.85273967007864,11.049721157099352,10.674518750656611,10.927780151367188,23361800,0.0,0.0
2018-11-01 00:00:00-04:00,11.124762394388826,11.696947221289111,11.030962233680352,11.518725395202637,21668100,0.0,0.0
2018-11-02 00:00:00-04:00,11.706323525371165,11.903304973853512,11.26546100769161,11.481202125549316,19501300,0.0,0.0
2018-11-05 00:00:00-05:00,11.44368469057842,11.565625702271811,11.312364289180262,11.462445259094238,9791300,0.0,0.0
2018-11-06 00:00:00-05:00,11.471824535885508,11.621906398875419,11.378024377889089,11.443684577941895,11479300,0.0,0.0
2018-11-07 00:00:00-05:00,11.415543286159837,11.58438480319965,11.293602289914753,11.565624237060547,14378300,0.0,0.0
2018-11-08 00:00:00-05:00,11.453061774721252,11.509342569990075,11.134139355488015,11.190420150756836,14289300,0.0,0.0
2018-11-09 00:00:00-05:00,10.843359027733362,10.890258652203984,10.486916335528058,10.646377563476562,21444400,0.0,0.0
2018-11-12 00:00:00-05:00,10.721419105840605,10.749559062241287,10.383736050820058,10.468156814575195,14531600,0.0,0.0
2018-11-13 00:00:00-05:00,10.468156259459406,10.7870787302653,10.374356111580225,10.552577018737793,17216400,0.0,0.0
2018-11-14 00:00:00-05:00,10.599479699167835,10.909021949876575,10.543198883332964,10.824601173400879,16141900,0.0,0.0
2018-11-15 00:00:00-05:00,10.843360660262197,11.424924857875032,10.796460134177442,11.218563079833984,23687300,0.0,0.0
2018-11-16 00:00:00-05:00,11.227943363961561,11.359263763535122,11.030961870048092,11.218563079833984,15981800,0.0,0.0
2018-11-19 00:00:00-05:00,11.171663558668884,11.265464619276042,10.768320250432605,10.79646110534668,16917600,0.0,0.0
2018-11-20 00:00:00-05:00,10.571336923284237,10.571336923284237,10.10233352958864,10.205513954162598,21391200,0.0,0.0
2018-11-21 00:00:00-05:00,10.411877013378142,10.777699134167513,10.346215921668616,10.702658653259277,17056200,0.0,0.0
2018-11-23 00:00:00-05:00,10.393116620976478,10.41187718879616,10.09295469228645,10.102334976196289,7880800,0.0,0.0
2018-11-26 00:00:00-05:00,10.083575707636651,10.524439268119854,10.046055461715946,10.402498245239258,10586300,0.0,0.0
