Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00-04:00,79.92809085358002,80.38926855876872,79.55734528984289,79.84671020507812,7173000,0.0,0.0
2018-03-14 00:00:00-04:00,80.03660287756753,80.47064678786869,79.12329208859532,79.27701568603516,11040600,0.0,0.0
2018-03-15 00:00:00-04:00,79.28606308040904,80.28979914456633,77.67647029976152,79.13233947753906,16615200,0.0,0.0
2018-03-16 00:00:00-04:00,79.32223949996515,81.4653461767002,79.12329981373566,80.6334228515625,28396000,0.0,0.0
2018-03-19 00:00:00-04:00,80.39830623662014,80.55202982545805,78.76157982339461,79.07807159423828,12053400,0.0,0.0
2018-03-20 00:00:00-04:00,79.44883937451434,79.71107743502124,79.00575080972898,79.53022003173828,8258000,0.0,0.0
2018-03-21 00:00:00-04:00,79.47595168485157,81.09458892761216,79.28605662048344,79.73818969726562,11836000,0.0,0.0
2018-03-22 00:00:00-04:00,79.15042329327173,79.81957838261611,78.66211869326237,78.79776000976562,12248200,0.0,0.0
2018-03-23 00:00:00-04:00,78.98764260470485,79.29509666676826,77.11581205012202,77.2424087524414,10125100,0.0,0.0
2018-03-26 00:00:00-04:00,77.96583140517984,79.29510379808289,77.86636157312563,79.123291015625,9199800,0.0,0.0
2018-03-27 00:00:00-04:00,79.53926359034469,79.61160655071532,77.29668701089041,77.81211853027344,6545800,0.0,0.0
2018-03-28 00:00:00-04:00,78.00201730716414,79.79246081728253,77.9387189386045,79.3674545288086,11576300,0.0,0.0
2018-03-29 00:00:00-04:00,79.48498084552153,80.78711916251238,79.36742185302101,80.45254516601562,9274600,0.0,0.0
2018-04-02 00:00:00-04:00,79.57544289280233,79.79246489624309,76.71795776831107,77.35999298095703,19128900,0.0,0.0
2018-04-03 00:00:00-04:00,77.99296148825925,78.62594508276537,77.35997789375314,78.49031066894531,9695500,0.0,0.0
2018-04-04 00:00:00-04:00,77.40517317255646,79.12328006228077,77.26049419078103,78.87008666992188,6536600,0.0,0.0
2018-04-05 00:00:00-04:00,79.21372277270298,79.89192246578949,78.71638047050864,79.40361785888672,6380900,0.0,0.0
2018-04-06 00:00:00-04:00,78.51742769666389,79.48499215482524,77.88443728260326,78.39083099365234,6350000,0.0,0.0
2018-04-09 00:00:00-04:00,78.53552734396798,79.07808574809643,77.98392434505283,78.02009582519531,8368100,0.0,0.0
2018-04-10 00:00:00-04:00,78.52647614418152,78.76158729582984,77.45944861524765,78.17381286621094,9127400,0.0,0.0
2018-04-11 00:00:00-04:00,77.76688937049816,78.5445588161234,77.58603889900529,77.68550872802734,6279000,0.0,0.0
2018-04-12 00:00:00-04:00,77.93870141779801,78.51743119995913,77.23337492697682,77.25145721435547,6856300,0.0,0.0
2018-04-13 00:00:00-04:00,77.66742864357941,78.011047339287,77.03444502016964,77.78498077392578,7559200,0.0,0.0
2018-04-16 00:00:00-04:00,77.94775175240693,79.25894201759156,77.87541569215878,78.52648162841797,7020700,0.0,0.0
2018-04-17 00:00:00-04:00,79.10521046091526,79.72914944955957,79.04191210267588,79.48500061035156,6801900,0.0,0.0
2018-04-18 00:00:00-04:00,79.75629270192321,80.08182915368657,79.13235358521429,79.18660736083984,5854000,0.0,0.0
2018-04-19 00:00:00-04:00,79.04190825563663,79.611593452064,78.29136568803949,79.4759521484375,6588300,0.0,0.0
2018-04-20 00:00:00-04:00,79.45787252833962,79.91904331754732,78.37274896190169,78.653076171875,8324900,0.0,0.0
2018-04-23 00:00:00-04:00,78.57168615837425,78.74349893660377,77.78497211485326,77.85731506347656,7360500,0.0,0.0
2018-04-24 00:00:00-04:00,78.46316144477075,78.58976503775875,77.37804495375055,78.24613952636719,8469700,0.0,0.0
2018-04-25 00:00:00-04:00,78.05624251191193,79.30412713493544,77.6674078476434,78.82486724853516,6760400,0.0,0.0
2018-04-26 00:00:00-04:00,78.82488273471004,79.86479024103413,78.58073389708788,79.52117156982422,5782500,0.0,0.0
2018-04-27 00:00:00-04:00,79.45787910403561,79.48500598811589,78.74350792757072,78.93340301513672,5651100,0.0,0.0
2018-04-30 00:00:00-04:00,79.52117102990046,81.07650998198092,79.50308184264173,79.99138641357422,8685900,0.0,0.0
2018-05-01 00:00:00-04:00,79.27701249820127,79.5844665797214,78.08338144436524,79.04190826416016,6957700,0.0,0.0
2018-05-02 00:00:00-04:00,78.78871195007098,78.89722637830135,77.9115795264724,78.0743408203125,6083000,0.0,0.0
2018-05-03 00:00:00-04:00,77.9387125542742,78.02913780209443,76.97114791468901,77.97488403320312,6876100,0.0,0.0
2018-05-04 00:00:00-04:00,77.76688743361215,79.6658449330044,77.18815766044506,79.1504135131836,6971500,0.0,0.0
2018-05-07 00:00:00-04:00,79.11425055276395,79.12329514678751,77.10677841777056,77.28763580322266,10783600,0.0,0.0
2018-05-08 00:00:00-04:00,77.33282155518681,77.63123097655698,76.79026336115122,77.5317611694336,6551400,0.0,0.0
2018-05-09 00:00:00-04:00,74.65620436833206,75.6689848481592,74.14981757791976,75.10833740234375,32265200,0.0,0.0
2018-05-10 00:00:00-04:00,75.19933397762732,76.22758956186227,74.62605984627852,75.24483489990234,15857600,0.52,0.0
2018-05-11 00:00:00-04:00,75.24485657545516,76.00012072853862,74.57147883263026,75.87272644042969,9934800,0.0,0.0
2018-05-14 00:00:00-04:00,76.33678947107911,77.15575749473541,76.1184003122595,76.7917709350586,9499200,0.0,0.0
2018-05-15 00:00:00-04:00,76.49147498974624,77.23764424944109,76.25488964719672,76.9100570678711,9322900,0.0,0.0
2018-05-16 00:00:00-04:00,77.22856600463231,78.37511444091797,77.11026636579302,78.37511444091797,13733600,0.0,0.0
2018-05-17 00:00:00-04:00,79.20319071291938,79.70366626290183,76.30040614164412,76.88278198242188,29720700,0.0,0.0
2018-05-18 00:00:00-04:00,76.65529812647372,76.83729493219772,75.97282572556236,76.10932159423828,12043100,0.0,0.0
2018-05-21 00:00:00-04:00,76.56430445787565,76.92829113285981,76.273116506382,76.90099334716797,10715700,0.0,0.0
2018-05-22 00:00:00-04:00,76.89188808794128,77.17397444986939,75.79083348214503,75.86363220214844,8067300,0.0,0.0
2018-05-23 00:00:00-04:00,75.4814158795253,75.5451130015368,74.77164596497828,75.53601837158203,9399200,0.0,0.0
2018-05-24 00:00:00-04:00,75.5269377488359,75.5269377488359,74.41678164944376,75.39044189453125,8576200,0.0,0.0
2018-05-25 00:00:00-04:00,75.39044568144787,75.8363256816036,74.90816632215137,75.03556060791016,5913500,0.0,0.0
2018-05-29 00:00:00-04:00,74.58056347728223,75.09014051403621,74.44406764458986,74.98094940185547,8428200,0.0,0.0
2018-05-30 00:00:00-04:00,75.02643822576562,76.64617801722962,74.8535499958781,76.54608154296875,9314100,0.0,0.0
2018-05-31 00:00:00-04:00,76.38228683053825,76.71896865499545,75.08103962657326,75.10833740234375,11468700,0.0,0.0
2018-06-01 00:00:00-04:00,75.56334609147656,75.90912961336069,75.39045085930032,75.5178451538086,5237900,0.0,0.0
2018-06-04 00:00:00-04:00,75.98190720576768,77.82002933138965,75.79991739064464,77.72903442382812,10922000,0.0,0.0
2018-06-05 00:00:00-04:00,77.75635520786075,77.77455836023873,76.66440210911007,77.00109100341797,8281400,0.0,0.0
2018-06-06 00:00:00-04:00,77.30136486149509,77.48336165237532,76.75538837378981,76.94647979736328,7362800,0.0,0.0
2018-06-07 00:00:00-04:00,77.14667664027327,78.03844360385338,77.06478328714725,77.3013687133789,7705700,0.0,0.0
2018-06-08 00:00:00-04:00,77.14667105875502,77.51975926480675,76.5642952259888,76.76448822021484,7602400,0.0,0.0
2018-06-11 00:00:00-04:00,76.80998113021327,76.92827382241578,76.24580156381641,76.70988464355469,6252300,0.0,0.0
2018-06-12 00:00:00-04:00,76.72808605330182,76.9737730283763,75.95461882958762,76.52789306640625,8061700,0.0,0.0
2018-06-13 00:00:00-04:00,76.33678613927923,76.77357138032069,76.30038679065362,76.5187759399414,6358400,0.0,0.0
2018-06-14 00:00:00-04:00,76.63708054873433,77.17395535537192,76.13659815062613,76.24579620361328,7517400,0.0,0.0
2018-06-15 00:00:00-04:00,75.9819200661834,76.42780004842936,75.58153407418514,76.16390991210938,12503000,0.0,0.0
2018-06-18 00:00:00-04:00,75.57244032533721,76.0456180957585,75.36314575185408,75.52693939208984,8502300,0.0,0.0
2018-06-19 00:00:00-04:00,75.16295130853074,76.09111756617898,74.95366368153879,76.08201599121094,9352500,0.0,0.0
2018-06-20 00:00:00-04:00,76.17301091348864,76.27310741073438,75.67253536972748,76.08201599121094,7966600,0.0,0.0
2018-06-21 00:00:00-04:00,75.89093039978985,76.93738944251596,75.43594881099311,76.62799835205078,8092000,0.0,0.0
2018-06-22 00:00:00-04:00,76.85545727013162,77.21034220680473,76.5278701066695,77.18304443359375,10813000,0.0,0.0
2018-06-25 00:00:00-04:00,76.97377422987282,78.80280197941609,76.87368467733,78.68450927734375,15939500,0.0,0.0
2018-06-26 00:00:00-04:00,78.73909239684646,79.21227701528717,78.03842398497802,78.23861694335938,10126200,0.0,0.0
2018-06-27 00:00:00-04:00,78.16583460811914,79.61267265896169,77.84734889967592,79.06669616699219,10299700,0.0,0.0
2018-06-28 00:00:00-04:00,79.03027877271748,79.43066468193973,77.97472538813088,78.1294174194336,8467000,0.0,0.0
2018-06-29 00:00:00-04:00,78.1658147001964,78.43879940542125,77.82002435412589,77.93832397460938,8255600,0.0,0.0
2018-07-02 00:00:00-04:00,77.93832994073941,78.20222003571689,75.89091325372769,76.4368896484375,8125100,0.0,0.0
2018-07-03 00:00:00-04:00,76.51878765979853,77.39235827568027,76.51878765979853,76.8372802734375,4396200,0.0,0.0
2018-07-05 00:00:00-04:00,77.29226285982254,77.87463865018064,76.68258234658484,76.95557403564453,5367500,0.0,0.0
2018-07-06 00:00:00-04:00,76.61890002925934,77.22858066040688,76.273116506382,76.90099334716797,5613700,0.0,0.0
2018-07-09 00:00:00-04:00,77.34686452129124,78.68451140674838,77.13756995084199,78.19313049316406,6575400,0.0,0.0
2018-07-10 00:00:00-04:00,78.19313552059403,79.46708534781746,78.14763458508075,79.3578872680664,6048400,0.0,0.0
2018-07-11 00:00:00-04:00,79.22136152410614,79.30326178864615,78.61168809599948,78.73908233642578,5595900,0.0,0.0
2018-07-12 00:00:00-04:00,79.11218546392166,79.53986918483707,78.45701099294205,78.72999572753906,4888600,0.0,0.0
2018-07-13 00:00:00-04:00,78.73000756383104,80.06765448610554,78.71181135577564,79.80376434326172,6388600,0.0,0.0
2018-07-16 00:00:00-04:00,79.73098744333504,79.82198238552377,79.01211559784664,79.74918365478516,4447200,0.0,0.0
2018-07-17 00:00:00-04:00,79.53080003961631,80.71374825681717,79.53080003961631,80.24967193603516,5911500,0.0,0.0
2018-07-18 00:00:00-04:00,80.3770418725904,81.15961068993167,80.0221568208272,80.14044952392578,5045500,0.0,0.0
2018-07-19 00:00:00-04:00,79.94937000490867,80.5135497072328,79.53988932808,79.82197570800781,4883100,0.0,0.0
2018-07-20 00:00:00-04:00,79.53076048121385,80.23142887391313,79.34876373199798,80.13133239746094,4815100,0.0,0.0
2018-07-23 00:00:00-04:00,79.75826204755367,80.21324356871203,79.5125681383466,79.74005889892578,4150000,0.0,0.0
2018-07-24 00:00:00-04:00,80.18593400664919,80.53171741263601,79.72185097936385,80.04033660888672,5589500,0.0,0.0
2018-07-25 00:00:00-04:00,79.41248231297755,80.09495468636757,79.2668918167377,79.98576354980469,5809100,0.0,0.0
2018-07-26 00:00:00-04:00,80.53172822338881,81.37799411970614,80.2405403312402,80.28604125976562,6548300,0.0,0.0
2018-07-27 00:00:00-04:00,80.6591209223488,80.87751010159279,80.10404292898411,80.19503784179688,4679400,0.0,0.0
2018-07-30 00:00:00-04:00,80.07675267275604,80.93212020698645,79.97665617651771,80.87751770019531,6010700,0.0,0.0
2018-07-31 00:00:00-04:00,80.98672743619264,81.5873065001268,80.804737567256,81.1960220336914,6708100,0.0,0.0
2018-08-01 00:00:00-04:00,80.8593227566507,81.10500974241441,79.96755585144473,80.2951431274414,5050000,0.0,0.0
2018-08-02 00:00:00-04:00,80.02216390853518,80.8411252128533,79.73097596995208,80.7683334350586,4306100,0.0,0.0
2018-08-03 00:00:00-04:00,81.15960310206921,82.1514594508122,80.98670790854025,81.53268432617188,5747200,0.0,0.0
2018-08-06 00:00:00-04:00,81.2687873005386,81.87846774174213,81.10499369494853,81.59637451171875,4651600,0.0,0.0
2018-08-07 00:00:00-04:00,81.74197279772457,82.22425204649483,81.57817919036238,81.68737030029297,4526700,0.0,0.0
2018-08-08 00:00:00-04:00,81.8693628621883,82.10595515903377,81.323386513093,81.9421615600586,5041100,0.0,0.0
2018-08-09 00:00:00-04:00,81.87809880430405,82.03368931420682,81.23742789129894,81.46623992919922,4727900,0.52,0.0
2018-08-10 00:00:00-04:00,81.18250851624761,82.71097824128061,81.13675029819323,82.53707885742188,8244900,0.0,0.0
2018-08-13 00:00:00-04:00,82.55537575133147,82.86656373609688,81.79572513594621,82.04283905029297,5879200,0.0,0.0
2018-08-14 00:00:00-04:00,82.04285709601939,83.39742765315121,82.03370265783333,83.15030670166016,5836800,0.0,0.0
2018-08-15 00:00:00-04:00,82.60114865006567,82.74759171132276,82.070303027193,82.57369232177734,8616900,0.0,0.0
2018-08-16 00:00:00-04:00,91.62548319981677,91.71700660861437,89.6119402751155,90.28006744384766,42631300,0.0,0.0
2018-08-17 00:00:00-04:00,89.48380819654341,91.22278107117269,89.33737212417725,89.5570297241211,16463300,0.0,0.0
2018-08-20 00:00:00-04:00,89.39228568098406,89.9597420512564,87.81805773611632,87.86382293701172,12679300,0.0,0.0
2018-08-21 00:00:00-04:00,87.82721756650223,88.19331824778062,87.27807003597948,87.93704986572266,10531300,0.0,0.0
2018-08-22 00:00:00-04:00,88.04687854926193,88.6417913062414,87.1590936154073,87.56179809570312,7765700,0.0,0.0
2018-08-23 00:00:00-04:00,87.40622149147048,87.73571147142286,87.00350996424176,87.11334228515625,6096400,0.0,0.0
2018-08-24 00:00:00-04:00,87.0309433255814,87.55264147512146,86.35366164903226,86.9028091430664,8594300,0.0,0.0
2018-08-27 00:00:00-04:00,87.1865601936322,87.50689572110782,86.29876817263492,86.52758026123047,7040300,0.0,0.0
2018-08-28 00:00:00-04:00,86.73808418745197,88.18417827516741,86.51842653577079,87.92790985107422,9983000,0.0,0.0
2018-08-29 00:00:00-04:00,88.12010589211222,88.62349525414352,87.43366966177344,87.53434753417969,7862800,0.0,0.0
2018-08-30 00:00:00-04:00,87.40620524627663,88.32145346875072,87.360440042037,87.95535278320312,7058700,0.0,0.0
2018-08-31 00:00:00-04:00,88.0377284735769,88.26654052846588,87.04925872058696,87.7356948852539,6324700,0.0,0.0
2018-09-04 00:00:00-04:00,87.68077998327449,88.11094076991678,87.16823624513948,87.27806854248047,8280700,0.0,0.0
2018-09-05 00:00:00-04:00,87.56179963344562,88.62349097012064,87.27807490644699,88.43128967285156,9474600,0.0,0.0
2018-09-06 00:00:00-04:00,88.3489173406998,88.52281675230874,87.87299129681003,88.27569580078125,6150800,0.0,0.0
2018-09-07 00:00:00-04:00,87.6807956195908,88.30316478326571,87.53435253035396,87.708251953125,6672400,0.0,0.0
2018-09-10 00:00:00-04:00,87.96450647817504,88.95297622597377,87.9461976035178,88.68755340576172,8332600,0.0,0.0
2018-09-11 00:00:00-04:00,89.02618880968834,89.38314202972218,88.3122963351998,88.4495849609375,6463500,0.0,0.0
2018-09-12 00:00:00-04:00,88.10179519596853,88.54111042912984,87.79976160892654,87.83637237548828,5900000,0.0,0.0
2018-09-13 00:00:00-04:00,87.24147278091367,87.51605008009447,86.86622458701007,87.05842590332031,7652900,0.0,0.0
2018-09-14 00:00:00-04:00,86.51842107647677,86.80214581627828,86.35367610241354,86.57333374023438,6319400,0.0,0.0
2018-09-17 00:00:00-04:00,86.71978451586938,87.38791890963341,86.37199264322528,86.78385162353516,5329800,0.0,0.0
2018-09-18 00:00:00-04:00,86.45434828389335,87.48857628573228,86.17062356276718,87.3421401977539,6759800,0.0,0.0
2018-09-19 00:00:00-04:00,87.4702617019583,87.76314081821027,86.83873827078199,87.16822814941406,5675100,0.0,0.0
2018-09-20 00:00:00-04:00,87.26892430660517,87.671635794474,86.90282358879628,87.63502502441406,5552300,0.0,0.0
2018-09-21 00:00:00-04:00,87.7906102421355,88.12925460758358,87.52518741237186,87.77230834960938,9530100,0.0,0.0
2018-09-24 00:00:00-04:00,87.3512915620048,87.8638283260809,86.82044592333187,86.87535858154297,5337000,0.0,0.0
2018-09-25 00:00:00-04:00,87.85467811606178,88.33975857437281,86.93942986029302,87.04010772705078,6193200,0.0,0.0
2018-09-26 00:00:00-04:00,87.04011233054527,87.48858204441002,86.5092666382537,86.57333374023438,5918600,0.0,0.0
2018-09-27 00:00:00-04:00,86.20724050868543,86.91197863459215,85.86859612035649,86.1523208618164,5363400,0.0,0.0
2018-09-28 00:00:00-04:00,86.28960326238824,86.37197923533725,85.74961015057221,85.95096588134766,6306300,0.0,0.0
2018-10-01 00:00:00-04:00,86.29874384267305,86.63738815212612,86.06993181858583,86.39942169189453,4994300,0.0,0.0
2018-10-02 00:00:00-04:00,85.96927243027403,87.50688984163735,85.89605089097331,87.08587646484375,7754600,0.0,0.0
2018-10-03 00:00:00-04:00,87.40619429465326,87.44280505689983,86.0699328952037,86.0973892211914,6327400,0.0,0.0
2018-10-04 00:00:00-04:00,86.09740595975317,86.49096300193071,85.30113743735947,86.22554016113281,6045300,0.0,0.0
2018-10-05 00:00:00-04:00,85.90519900955599,86.20723259985988,85.01740711351775,85.40180969238281,6693400,0.0,0.0
2018-10-08 00:00:00-04:00,85.34688877585486,86.88450592533732,85.13637863191614,86.66484832763672,5762600,0.0,0.0
2018-10-09 00:00:00-04:00,87.53435034165001,89.45637045168507,87.12249138335343,88.85231018066406,11598900,0.0,0.0
2018-10-10 00:00:00-04:00,88.4130009207029,89.55706150969436,87.58927590007069,87.64419555664062,9002800,0.0,0.0
2018-10-11 00:00:00-04:00,87.68992436751377,88.129246558707,85.66722676279706,85.9601058959961,9926500,0.0,0.0
2018-10-12 00:00:00-04:00,86.72891524482854,87.10416334920195,85.7312911464321,86.77467346191406,8553900,0.0,0.0
2018-10-15 00:00:00-04:00,86.49097577289092,86.93944554393917,85.86860656738281,85.86860656738281,8305500,0.0,0.0
2018-10-16 00:00:00-04:00,86.67400010607012,87.92789263013712,86.34451020168449,87.68992614746094,11241700,0.0,0.0
2018-10-17 00:00:00-04:00,87.11333315542909,88.43129293711267,86.85706474961069,88.37637329101562,9539400,0.0,0.0
2018-10-18 00:00:00-04:00,88.22994990825907,89.00790967596373,87.62588259367978,88.01943969726562,11398400,0.0,0.0
2018-10-19 00:00:00-04:00,87.8638297203982,89.3739906902755,87.8638297203982,88.91636657714844,8950700,0.0,0.0
2018-10-22 00:00:00-04:00,89.09025050902231,89.30991509001639,88.54110302211542,88.9072036743164,7122900,0.0,0.0
2018-10-23 00:00:00-04:00,88.32145079875389,89.68516865383336,87.96450456140282,89.51127624511719,9405800,0.0,0.0
2018-10-24 00:00:00-04:00,89.23669806115151,90.76516085463714,89.03534234315183,89.29161071777344,10364700,0.0,0.0
2018-10-25 00:00:00-04:00,89.70348372375148,91.04889978028774,88.77908102796975,90.77432250976562,10737100,0.0,0.0
2018-10-26 00:00:00-04:00,90.43567025027481,91.22278424212233,89.71262335158745,90.55465698242188,14925600,0.0,0.0
2018-10-29 00:00:00-04:00,91.07635116845907,93.10820330825067,90.69194161403036,91.3417739868164,12706100,0.0,0.0
2018-10-30 00:00:00-04:00,91.71702543006657,93.90446816832517,91.57973679730262,93.7397232055664,12708500,0.0,0.0
2018-10-31 00:00:00-04:00,93.80379529525428,93.80379529525428,91.63466131674731,91.78109741210938,12354900,0.0,0.0
2018-11-01 00:00:00-04:00,91.48820009200492,92.59564946540705,91.26854250113554,92.05565643310547,7735100,0.0,0.0
2018-11-02 00:00:00-04:00,92.33023028286672,92.96175373692412,91.80853911992905,92.7512435913086,7303200,0.0,0.0
2018-11-05 00:00:00-05:00,92.61398127979193,94.42616907325062,92.10143746374682,94.1882095336914,7616800,0.0,0.0
2018-11-06 00:00:00-05:00,93.84954680738022,94.67327154480506,93.40107716586697,94.57259368896484,6368700,0.0,0.0
2018-11-07 00:00:00-05:00,94.87461576321002,95.61596444568947,94.316313896744,95.47867584228516,8672600,0.0,0.0
2018-11-08 00:00:00-05:00,95.48784388910391,96.33902497219492,95.21326664315608,95.99122619628906,5961400,0.0,0.0
2018-11-09 00:00:00-05:00,96.10105731730938,96.92478206230133,95.92715793148072,96.61359405517578,8450400,0.0,0.0
2018-11-12 00:00:00-05:00,96.55866230796413,97.20848753864242,94.8654549341925,95.06681060791016,8943100,0.0,0.0
2018-11-13 00:00:00-05:00,94.88377974516929,95.32310195603698,93.84955178722886,94.21565246582031,7956700,0.0,0.0
2018-11-14 00:00:00-05:00,94.27057171240196,94.40786034931784,92.44922961216882,92.92515563964844,10481900,0.0,0.0
2018-11-15 00:00:00-05:00,93.6481865468841,94.08750871310106,90.26177132536985,91.10379791259766,16082600,0.0,0.0
2018-11-16 00:00:00-05:00,90.44481898784173,90.99396646357994,88.70584616234656,89.41059112548828,14235200,0.0,0.0
2018-11-19 00:00:00-05:00,89.63939647569471,89.92312113741204,88.25736996155727,88.57770538330078,9214400,0.0,0.0
2018-11-20 00:00:00-05:00,86.93027464677586,87.13162337953088,85.66722769755688,86.17977142333984,12620600,0.0,0.0
2018-11-21 00:00:00-05:00,86.36283374491028,86.87537057977208,85.40182019675372,86.18893432617188,9350900,0.0,0.0
2018-11-23 00:00:00-05:00,86.15231580170868,87.45197363182075,86.15231580170868,87.04010772705078,4890000,0.0,0.0
2018-11-26 00:00:00-05:00,87.58011138093806,87.92790321843096,86.71062131302034,87.08587646484375,10034600,0.0,0.0
