Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,106.65151199412394,107.13664838985852,105.93702787034992,106.40452575683594,1319600,0.0,0.0
2018-01-26 00:00:00-05:00,107.01316418258692,108.17750101425949,106.4662761519198,107.90406036376953,1164900,0.0,0.0
2018-01-29 00:00:00-05:00,107.63061100743896,107.71000112593184,106.49274205643323,106.51920318603516,1339900,0.0,0.0
2018-01-30 00:00:00-05:00,106.82791818916044,107.37480616170711,105.5048079878874,106.56329345703125,1721400,0.0,0.0
2018-01-31 00:00:00-05:00,106.08698306146447,110.47088968849259,106.08698306146447,109.05075073242188,3415900,0.0,0.0
2018-02-01 00:00:00-05:00,108.13337407695839,108.13337407695839,105.14314581142239,106.21927642822266,2555700,0.0,0.0
2018-02-02 00:00:00-05:00,105.67239371015239,106.70441795054853,104.51687300513511,104.58744049072266,2903800,0.0,0.0
2018-02-05 00:00:00-05:00,104.94910216078152,105.53126713900318,100.2123653062362,100.61811828613281,2903800,0.0,0.0
2018-02-06 00:00:00-05:00,99.15388945952662,100.18591388201631,97.29271375929974,99.63020324707031,3379900,0.0,0.0
2018-02-07 00:00:00-05:00,98.87159455956458,102.03824125701531,98.51877061762879,100.16824340820312,2625900,0.0,0.0
2018-02-08 00:00:00-05:00,100.00066979630908,100.00066979630908,95.3962452945764,95.48445129394531,2858000,0.0,0.0
2018-02-09 00:00:00-05:00,96.47235985492404,99.13621827674044,94.91990895277604,98.2894287109375,3516100,0.0,0.0
2018-02-12 00:00:00-05:00,98.76579144682118,99.90366730642798,97.94546265174131,98.48352813720703,2040600,0.0,0.0
2018-02-13 00:00:00-05:00,97.89252247002179,98.90690163695982,97.31917333456536,98.63346099853516,1291500,0.0,0.0
2018-02-14 00:00:00-05:00,98.14830728947749,99.55963015683264,96.89576463790166,99.41849517822266,1619800,0.0,0.0
2018-02-15 00:00:00-05:00,100.10650603797951,101.99414253329664,99.45377362092141,101.88829803466797,1789000,0.0,0.0
2018-02-16 00:00:00-05:00,101.8794987767555,102.94680700399712,101.50902948723773,102.47930908203125,1450600,0.0,0.0
2018-02-20 00:00:00-05:00,102.04708172832672,102.88504883156047,101.2884980070116,101.80010223388672,1129900,0.0,0.0
2018-02-21 00:00:00-05:00,101.82654179852143,104.25224332332921,101.82654179852143,102.40870666503906,1817200,0.0,0.0
2018-02-22 00:00:00-05:00,102.68218405397191,103.44076110729861,101.50020201056257,101.8177490234375,1209100,0.0,0.0
2018-02-23 00:00:00-05:00,102.55868938602276,103.91708346970556,101.95006320862366,103.77595520019531,1558400,0.0,0.0
2018-02-26 00:00:00-05:00,103.9699912070241,104.87852570716304,103.74065024505086,103.99645233154297,1319000,0.0,0.0
2018-02-27 00:00:00-05:00,104.04057250695318,105.12552593426867,102.72628480206461,102.735107421875,1175900,0.0,0.0
2018-02-28 00:00:00-05:00,103.23787817662269,103.5113187946918,101.70307224632309,101.72071075439453,1579900,0.0,0.0
2018-03-01 00:00:00-05:00,101.72954119099114,102.26760657928614,99.48025101174571,100.37114715576172,1746500,0.0,0.0
2018-03-02 00:00:00-05:00,99.80660664880972,100.4858002063799,98.95981699158408,100.20353698730469,1712600,0.0,0.0
2018-03-05 00:00:00-05:00,99.45378518815698,102.40873000967267,99.41850144128172,102.02062225341797,1968900,0.0,0.0
2018-03-06 00:00:00-05:00,101.97651423571915,102.32052235007292,100.75925527182783,101.80010223388672,1322600,0.0,0.0
2018-03-07 00:00:00-05:00,101.27967439059142,101.79127861242817,100.30057231178493,101.59722137451172,1403100,0.0,0.0
2018-03-08 00:00:00-05:00,102.01408213619422,103.77906726709367,101.73026648583684,103.7347183227539,1597100,0.63,0.0
2018-03-09 00:00:00-05:00,104.39102040519192,105.42872730693804,103.96530039595548,105.39324951171875,1824000,0.0,0.0
2018-03-12 00:00:00-04:00,105.36663998008534,105.69479773518322,104.14267976187966,104.24024200439453,1926300,0.0,0.0
2018-03-13 00:00:00-04:00,104.95866461640811,105.28682918787531,103.79679543730006,104.1160888671875,1575000,0.0,0.0
2018-03-14 00:00:00-04:00,104.31121251174433,104.6305059389687,102.42206537291541,102.97195434570312,1885000,0.0,0.0
2018-03-15 00:00:00-04:00,101.73912248033142,104.72806088962457,101.73912248033142,103.3089828491211,2425200,0.0,0.0
2018-03-16 00:00:00-04:00,103.8145318644321,104.51519637564665,103.47749617039685,103.91209411621094,2787200,0.0,0.0
2018-03-19 00:00:00-04:00,102.97194691392889,103.69036045668297,100.71029319546753,101.5351333618164,2133100,0.0,0.0
2018-03-20 00:00:00-04:00,101.98744950589575,102.91872296629754,101.71250506775873,102.49299621582031,1959900,0.0,0.0
2018-03-21 00:00:00-04:00,102.48414599439225,103.96530853559874,102.17371695359373,103.20255279541016,4032800,0.0,0.0
2018-03-22 00:00:00-04:00,102.0938994849675,102.59944627709055,100.28457234297493,100.3466567993164,2175400,0.0,0.0
2018-03-23 00:00:00-04:00,100.63047390263098,101.49079192936402,96.79895953583001,96.8521728515625,3457300,0.0,0.0
2018-03-26 00:00:00-04:00,98.40427699846227,101.42869298910459,98.40427699846227,101.16261291503906,8494400,0.0,0.0
2018-03-27 00:00:00-04:00,101.47304366565923,102.20918591870942,99.03400108941133,99.56615447998047,7447500,0.0,0.0
2018-03-28 00:00:00-04:00,99.90317176166891,100.39984729953693,98.70582508048183,99.1226806640625,2573800,0.0,0.0
2018-03-29 00:00:00-04:00,99.229146381617,101.67706077840809,98.65265066223196,100.64823150634766,1914600,0.0,0.0
2018-04-02 00:00:00-04:00,102.21806386375424,102.63491952357093,99.14043430726714,100.48856353759766,3450700,0.0,0.0
2018-04-03 00:00:00-04:00,101.09169176763037,101.5617608293597,99.93868681996658,101.14490509033203,2544600,0.0,0.0
2018-04-04 00:00:00-04:00,100.18701186696211,103.80566621520998,99.84998292179428,103.5218505859375,8453400,0.0,0.0
2018-04-05 00:00:00-04:00,104.34670310920428,105.27797008058009,103.69924503383896,104.2225341796875,2809100,0.0,0.0
2018-04-06 00:00:00-04:00,103.24689433743201,103.66374320895991,100.53290050204608,100.84332275390625,2334100,0.0,0.0
2018-04-09 00:00:00-04:00,101.54396831775351,103.11382822795217,101.08277062682768,101.49962615966797,2016400,0.0,0.0
2018-04-10 00:00:00-04:00,102.85666485801022,103.5839428860038,102.20920680990307,102.80345153808594,2720100,0.0,0.0
2018-04-11 00:00:00-04:00,101.67705363845403,102.83005852965667,101.42871578907473,102.5107650756836,1356200,0.0,0.0
2018-04-12 00:00:00-04:00,102.91875184188277,103.51298981792687,102.15599599301758,102.2269515991211,1694300,0.0,0.0
2018-04-13 00:00:00-04:00,102.83891840543177,103.06064958506116,101.53514475323777,102.23580932617188,1565600,0.0,0.0
2018-04-16 00:00:00-04:00,103.27349776834265,104.22250677537323,102.70586659217656,103.69035339355469,2425300,0.0,0.0
2018-04-17 00:00:00-04:00,104.9675242959615,105.54402663512312,104.06286418786455,104.55953979492188,3523600,0.0,0.0
2018-04-18 00:00:00-04:00,104.67484630335673,106.06731776096117,104.30233956693476,105.19813537597656,2008100,0.0,0.0
2018-04-19 00:00:00-04:00,104.99413912978534,105.57064151385455,103.90322558406342,104.43537902832031,1955400,0.0,0.0
2018-04-20 00:00:00-04:00,104.21365420062044,104.75467881908295,102.85666046689265,103.62828063964844,2213900,0.0,0.0
2018-04-23 00:00:00-04:00,104.00078264691807,104.44424495611234,103.72583141386309,103.85887145996094,1725100,0.0,0.0
2018-04-24 00:00:00-04:00,104.70145874895051,105.27795436420256,102.38658484657843,103.16707611083984,1417600,0.0,0.0
2018-04-25 00:00:00-04:00,103.20254587216586,103.61053037171406,102.262407971759,103.50409698486328,1656100,0.0,0.0
2018-04-26 00:00:00-04:00,103.752433368524,105.28680899938851,103.32670662140667,105.26907348632812,1598200,0.0,0.0
2018-04-27 00:00:00-04:00,105.04734950155608,106.51076964632665,104.87883166588291,106.32451629638672,2079300,0.0,0.0
2018-04-30 00:00:00-04:00,106.43095146069176,106.55512036272675,104.71031558006732,104.72805786132812,2828000,0.0,0.0
2018-05-01 00:00:00-04:00,99.91206537166457,105.6682045819951,99.84998091546802,105.36665344238281,2527400,0.0,0.0
2018-05-02 00:00:00-04:00,109.10059326589615,109.96977555526922,106.67928621210481,108.25801086425781,5422000,0.0,0.0
2018-05-03 00:00:00-04:00,107.91213251971483,109.61502641272813,106.94538779192146,109.18043518066406,4370400,0.0,0.0
2018-05-04 00:00:00-04:00,108.64826297383523,111.69041460777053,108.17819402078332,111.18486785888672,2999500,0.0,0.0
2018-05-07 00:00:00-04:00,111.17599976849797,111.62833321939306,110.75914411440819,111.37112426757812,2677200,0.0,0.0
2018-05-08 00:00:00-04:00,111.39772450831896,111.77910234364063,110.73253108159727,111.54850006103516,2766700,0.0,0.0
2018-05-09 00:00:00-04:00,111.83233657028323,113.45541045908185,111.63721881264131,112.67491912841797,3047200,0.0,0.0
2018-05-10 00:00:00-04:00,113.07401214906433,113.26026549777274,112.44429651294618,112.98532104492188,2386400,0.0,0.0
2018-05-11 00:00:00-04:00,113.15386107442768,113.44654786553556,112.29354298543116,112.94099426269531,1578100,0.0,0.0
2018-05-14 00:00:00-04:00,113.13612032076693,113.27803153050849,111.94764438932657,112.35562896728516,1884000,0.0,0.0
2018-05-15 00:00:00-04:00,111.7170207304837,114.86559897020973,111.11391173761119,112.70150756835938,2413800,0.0,0.0
2018-05-16 00:00:00-04:00,112.80794881417278,114.03190916636584,112.59508202536644,113.54409790039062,1607800,0.0,0.0
2018-05-17 00:00:00-04:00,113.43765135195355,114.4664803117572,112.63941790323682,113.51747131347656,1610300,0.0,0.0
2018-05-18 00:00:00-04:00,113.75697917768306,114.63503967273208,113.24256789476416,114.33348846435547,1858900,0.0,0.0
2018-05-21 00:00:00-04:00,114.5995336096511,115.0341180026154,114.04963115451538,114.2713623046875,1412300,0.0,0.0
2018-05-22 00:00:00-04:00,114.4132616676603,114.83898164265476,113.49085936624296,113.86337280273438,1713200,0.0,0.0
2018-05-23 00:00:00-04:00,112.99419542895193,114.77691577018915,112.7635931382039,114.7325668334961,1635300,0.0,0.0
2018-05-24 00:00:00-04:00,114.66159747191935,115.6904331327071,113.91658414516701,115.53965759277344,1265800,0.0,0.0
2018-05-25 00:00:00-04:00,115.53965636545205,116.20484972871355,115.05184519238155,115.87667846679688,1322900,0.0,0.0
2018-05-29 00:00:00-04:00,115.03413213883958,115.61064132016992,114.12946514561462,115.23812103271484,1685500,0.0,0.0
2018-05-30 00:00:00-04:00,115.80574207698226,117.11838658861838,115.53078410534604,115.85895538330078,1906000,0.0,0.0
2018-05-31 00:00:00-04:00,116.11617416352702,116.55077211633099,115.0784739415873,115.31794738769531,3318700,0.0,0.0
2018-06-01 00:00:00-04:00,115.85010017931822,117.77472515756683,115.85010017931822,117.72151184082031,2186800,0.0,0.0
2018-06-04 00:00:00-04:00,118.14720752744482,119.64609842392437,118.0052963727296,119.0696029663086,2920000,0.0,0.0
2018-06-05 00:00:00-04:00,119.0696206967076,119.88558965773541,118.75919169121681,118.90998077392578,2399700,0.0,0.0
2018-06-06 00:00:00-04:00,119.2292731568633,120.90557372270887,118.92772202652542,120.71044921875,3151500,0.0,0.0
2018-06-07 00:00:00-04:00,120.63022407855297,120.95113090144382,119.15933312851475,119.97055053710938,2418100,0.69,0.0
2018-06-08 00:00:00-04:00,119.69422858611483,120.73721677277565,119.4802770597381,120.65699005126953,1235200,0.0,0.0
2018-06-11 00:00:00-04:00,120.2557954594033,120.39842977025543,119.43566857553844,119.52481842041016,1616800,0.0,0.0
2018-06-12 00:00:00-04:00,122.3863277776904,124.31184987776781,119.01667090373216,124.17813873291016,4683600,0.0,0.0
2018-06-13 00:00:00-04:00,124.2583859971185,125.61338476626797,123.5363184906031,125.10525512695312,2943300,0.0,0.0
2018-06-14 00:00:00-04:00,125.6490308586848,126.15716047501064,124.48124137852618,124.64170837402344,1819100,0.0,0.0
2018-06-15 00:00:00-04:00,124.3831654984873,124.78431253049979,122.98360565749182,124.41883087158203,3497000,0.0,0.0
2018-06-18 00:00:00-04:00,123.50065660471486,124.28513174625925,122.8409966923772,123.90181732177734,2031900,0.0,0.0
2018-06-19 00:00:00-04:00,123.12627330434937,123.77703738916964,122.5200977540812,123.5541763305664,2052200,0.0,0.0
2018-06-20 00:00:00-04:00,123.58086970741581,124.1246510194992,122.75181982397861,122.83204650878906,1919100,0.0,0.0
2018-06-21 00:00:00-04:00,122.83207869378559,123.465010000849,121.7177735493736,123.20649719238281,2427600,0.0,0.0
2018-06-22 00:00:00-04:00,123.50961572766599,124.7576323596921,123.21543746389673,123.9909896850586,1735600,0.0,0.0
2018-06-25 00:00:00-04:00,123.58984049111324,124.19602970444436,120.71047913428295,121.79804229736328,2170100,0.0,0.0
2018-06-26 00:00:00-04:00,121.75343511518827,122.22589939342184,120.20231750593477,120.42517852783203,2495200,0.0,0.0
2018-06-27 00:00:00-04:00,120.94220452625001,121.59295483047995,118.49964309609035,118.62445831298828,1967500,0.0,0.0
2018-06-28 00:00:00-04:00,118.94534770152713,120.57669159748419,118.94534770152713,119.67633819580078,2904900,0.0,0.0
2018-06-29 00:00:00-04:00,119.56046015873126,120.5945384220538,119.47132392369991,119.57829284667969,2353800,0.0,0.0
2018-07-02 00:00:00-04:00,118.25897947744214,120.27363827907898,118.25005633078948,120.22015380859375,2228800,0.0,0.0
2018-07-03 00:00:00-04:00,120.64805614538926,120.94223436704199,118.19658456730903,119.15043640136719,2794200,0.0,0.0
2018-07-05 00:00:00-04:00,119.97945359400917,119.97945359400917,118.68686241861212,119.19499206542969,2593400,0.0,0.0
2018-07-06 00:00:00-04:00,119.48024351228973,119.91705598844298,119.2306402694469,119.64962005615234,3895900,0.0,0.0
2018-07-09 00:00:00-04:00,119.73878999351474,119.98839327824166,118.74928639964772,119.91707611083984,2750300,0.0,0.0
2018-07-10 00:00:00-04:00,120.2379622494041,121.53946277657754,120.02401080825622,121.20963287353516,2635500,0.0,0.0
2018-07-11 00:00:00-04:00,120.13994629484817,121.23641892202632,119.70313371217661,120.6748046875,2193600,0.0,0.0
2018-07-12 00:00:00-04:00,121.34333521134474,122.67159147426993,121.25419898577204,122.57353210449219,1361800,0.0,0.0
2018-07-13 00:00:00-04:00,122.40418122840612,123.02818934751926,121.99412457971327,122.43092346191406,1171200,0.0,0.0
2018-07-16 00:00:00-04:00,122.59136506807012,122.84096826400508,122.06540284587842,122.23477935791016,1021200,0.0,0.0
2018-07-17 00:00:00-04:00,121.87825249939898,122.67163729582522,121.63755875597377,122.44877624511719,1681900,0.0,0.0
2018-07-18 00:00:00-04:00,122.43982096495614,122.90336198358372,122.01191811373288,122.57353210449219,2239300,0.0,0.0
2018-07-19 00:00:00-04:00,120.22014598687525,122.64487490840477,120.22014598687525,122.18132019042969,1516600,0.0,0.0
2018-07-20 00:00:00-04:00,120.24687169529889,123.22429116985131,120.11316054616074,122.4219970703125,1749100,0.0,0.0
2018-07-23 00:00:00-04:00,122.11895140819931,122.796444134159,121.96740751959095,122.75186920166016,1492100,0.0,0.0
2018-07-24 00:00:00-04:00,123.17975221595891,123.44718819467015,121.61081533113668,122.22591400146484,1687600,0.0,0.0
2018-07-25 00:00:00-04:00,122.56466942991717,124.2049235130915,122.23482582234338,124.0444564819336,1486100,0.0,0.0
2018-07-26 00:00:00-04:00,124.62388607775121,125.14983482449301,123.9018185436892,124.12467956542969,1392300,0.0,0.0
2018-07-27 00:00:00-04:00,124.30296226810974,124.49015790394006,121.98520226435497,122.49333190917969,1444600,0.0,0.0
2018-07-30 00:00:00-04:00,121.90497932069809,122.43092806928927,118.91863617793183,119.71202087402344,2295500,0.0,0.0
2018-07-31 00:00:00-04:00,120.47868030702688,120.75503943986674,119.22175430072343,120.3360595703125,2643800,0.0,0.0
2018-08-01 00:00:00-04:00,116.07494836271387,118.62447916715804,115.1835042157384,118.21440887451172,4005500,0.0,0.0
2018-08-02 00:00:00-04:00,117.21599854144567,119.0167059670196,116.27105629743065,118.69578552246094,2427200,0.0,0.0
2018-08-03 00:00:00-04:00,119.23061626583504,119.81004933384897,118.56203337088643,119.67633819580078,2270500,0.0,0.0
2018-08-06 00:00:00-04:00,119.70308437949198,120.90653907111412,119.43564849220326,120.84413146972656,1592300,0.0,0.0
2018-08-07 00:00:00-04:00,120.79065790594673,123.22429613480183,120.39842038286419,122.93904113769531,1942000,0.0,0.0
2018-08-08 00:00:00-04:00,123.24214009653492,123.4025934966433,122.13674457603584,122.85882568359375,1351100,0.0,0.0
2018-08-09 00:00:00-04:00,123.27778105543547,124.0355138735156,123.01926828827192,123.3490982055664,2729800,0.0,0.0
2018-08-10 00:00:00-04:00,122.81425761889352,124.78434146503137,122.81425761889352,124.16924285888672,2118400,0.0,0.0
2018-08-13 00:00:00-04:00,124.6417203816585,125.96105383878113,124.28513458084329,124.50799560546875,1721300,0.0,0.0
2018-08-14 00:00:00-04:00,124.69517706625378,126.08582737367074,124.28510688727866,125.82730102539062,3567200,0.0,0.0
2018-08-15 00:00:00-04:00,124.85565877148481,126.33545924562831,124.30296778090297,125.9075698852539,2079300,0.0,0.0
2018-08-16 00:00:00-04:00,126.45135133166289,126.45135133166289,124.0355318297849,125.9075698852539,1758100,0.0,0.0
2018-08-17 00:00:00-04:00,125.84516590985963,127.43193536941494,125.68471249596114,127.07536315917969,1891400,0.0,0.0
2018-08-20 00:00:00-04:00,127.31604033353035,127.36060165224914,126.67419955664863,126.7276840209961,1524300,0.0,0.0
2018-08-21 00:00:00-04:00,127.34279067838371,127.91331433836336,127.14667189504473,127.51215362548828,2288000,0.0,0.0
2018-08-22 00:00:00-04:00,127.23581259456974,128.02919729953922,126.87033085133204,127.74394226074219,1355200,0.0,0.0
2018-08-23 00:00:00-04:00,127.59237916416107,128.30552345484102,127.31603371116928,127.78849792480469,1388300,0.0,0.0
2018-08-24 00:00:00-04:00,128.24316567120917,128.40361910122365,127.35172145372609,128.00247192382812,1087500,0.0,0.0
2018-08-27 00:00:00-04:00,128.66211812930698,128.66211812930698,127.6547820254157,128.01136779785156,1398600,0.0,0.0
2018-08-28 00:00:00-04:00,128.15397728210039,128.6175319444956,127.72608799500377,128.2163848876953,3101000,0.0,0.0
2018-08-29 00:00:00-04:00,128.76912307867246,130.75704000751313,128.25208376578348,130.46287536621094,2282800,0.0,0.0
2018-08-30 00:00:00-04:00,130.1508596951829,130.85509466328983,129.19700782444858,129.69622802734375,1503200,0.0,0.0
2018-08-31 00:00:00-04:00,129.4109290228376,131.0066214639684,129.26829471256823,130.8194122314453,1432700,0.0,0.0
2018-09-04 00:00:00-04:00,128.67997492336494,130.2756540465607,128.53734058767176,129.98147583007812,3445900,0.0,0.0
2018-09-05 00:00:00-04:00,129.7229286055074,130.41825380471275,128.76016749837186,130.27561950683594,1966900,0.0,0.0
2018-09-06 00:00:00-04:00,129.95471923192272,131.34536984536152,129.26830346931501,131.29188537597656,1647700,0.0,0.0
2018-09-07 00:00:00-04:00,130.54306193128585,131.69301870972797,130.3647758512177,130.80157470703125,1837300,0.0,0.0
2018-09-10 00:00:00-04:00,131.425586082593,131.55040130436075,130.53414205755246,131.0601043701172,1066700,0.0,0.0
2018-09-11 00:00:00-04:00,131.20270495768636,131.44339861619906,130.54304518581677,131.04225158691406,946000,0.0,0.0
2018-09-12 00:00:00-04:00,131.03335573531913,131.42557966119375,130.57871059925418,131.1581573486328,1484600,0.0,0.0
2018-09-13 00:00:00-04:00,131.65072960024298,132.03584999873155,131.21185907658568,131.58802795410156,1058200,0.69,0.0
2018-09-14 00:00:00-04:00,131.65969870049884,132.50160644344632,131.31934952787427,132.0717010498047,1061800,0.0,0.0
2018-09-17 00:00:00-04:00,132.26875322862773,132.82406202796707,131.53433195607346,131.69554138183594,1173300,0.0,0.0
2018-09-18 00:00:00-04:00,131.90155453777945,132.6538925533935,131.69554648605617,132.16128540039062,1127600,0.0,0.0
2018-09-19 00:00:00-04:00,132.2867208640832,132.51959723509103,131.26568644187876,131.63290405273438,1206000,0.0,0.0
2018-09-20 00:00:00-04:00,132.1971278197623,133.53162931921162,131.99111975402926,133.3435516357422,1068000,0.0,0.0
2018-09-21 00:00:00-04:00,134.06004409750452,135.25125276162547,133.26292114680084,134.9556884765625,4234300,0.0,0.0
2018-09-24 00:00:00-04:00,133.97945821287664,134.4451971820476,133.1913003417226,133.51373291015625,1320700,0.0,0.0
2018-09-25 00:00:00-04:00,134.0421739715747,134.87511688878058,131.2119337586746,133.35252380371094,2763700,0.0,0.0
2018-09-26 00:00:00-04:00,133.4957917122459,135.22437872987103,133.34353381430338,134.0063018798828,1723600,0.0,0.0
2018-09-27 00:00:00-04:00,134.14965984013358,134.57956546237202,133.78244223929605,134.26609802246094,957100,0.0,0.0
2018-09-28 00:00:00-04:00,134.18543671979307,135.5289031811457,134.08691529930266,134.93777465820312,1686400,0.0,0.0
2018-10-01 00:00:00-04:00,135.58265707426875,136.5589062150112,134.62431098213582,135.0094451904297,1252300,0.0,0.0
2018-10-02 00:00:00-04:00,135.34081725429252,136.3887194959145,134.45412443455942,135.93194580078125,1279100,0.0,0.0
2018-10-03 00:00:00-04:00,136.0484148626883,137.49040327458752,135.54685605271513,135.77076721191406,1425500,0.0,0.0
2018-10-04 00:00:00-04:00,135.56476597756804,135.7707604070999,133.38834251268116,134.54373168945312,1364800,0.0,0.0
2018-10-05 00:00:00-04:00,134.72282879404816,135.73491133770438,134.20335340289935,135.2333526611328,1306500,0.0,0.0
2018-10-08 00:00:00-04:00,134.4541326032375,135.519951623083,132.60015580663776,133.71971130371094,1626900,0.0,0.0
2018-10-09 00:00:00-04:00,133.89884923891532,136.46039298840472,133.64806987880726,134.47206115722656,1398600,0.0,0.0
2018-10-10 00:00:00-04:00,134.57952751409937,134.7586673337677,126.79638887511189,126.98446655273438,2834900,0.0,0.0
2018-10-11 00:00:00-04:00,126.92176901854532,128.09506095044404,122.74806299634425,123.7601318359375,3402000,0.0,0.0
2018-10-12 00:00:00-04:00,125.67682766577596,126.55455534347304,124.09153326507244,126.03507995605469,2477100,0.0,0.0
2018-10-15 00:00:00-04:00,125.4081337257378,126.7695033848709,124.53039236681754,125.61412811279297,1387500,0.0,0.0
2018-10-16 00:00:00-04:00,125.92756131909212,128.91004403649683,125.6409486576855,128.327880859375,1966000,0.0,0.0
2018-10-17 00:00:00-04:00,128.46231158319083,129.08927380060484,127.21736600826426,128.66831970214844,1069400,0.0,0.0
2018-10-18 00:00:00-04:00,128.75787720881235,129.51022914364856,126.33963925103748,128.0055389404297,1863900,0.0,0.0
2018-10-19 00:00:00-04:00,128.77576580738042,130.0027944056975,127.81743329379462,128.4443817138672,1793200,0.0,0.0
2018-10-22 00:00:00-04:00,128.83843176188284,129.787812487125,128.07712867729225,128.9638214111328,1147100,0.0,0.0
2018-10-23 00:00:00-04:00,126.85908895228722,128.47125181758884,125.65892857840467,127.57560729980469,1819000,0.0,0.0
2018-10-24 00:00:00-04:00,127.19050352312573,128.0951134493442,122.9451562382497,123.28549194335938,2291500,0.0,0.0
2018-10-25 00:00:00-04:00,125.07674220721242,126.64411999761083,123.10632714685867,125.82909393310547,2192900,0.0,0.0
2018-10-26 00:00:00-04:00,122.91827798542539,124.19009176189678,121.37776807782276,122.12115478515625,2968900,0.0,0.0
2018-10-29 00:00:00-04:00,124.31545009717908,125.17526110008649,119.23714779944947,121.18069458007812,3272000,0.0,0.0
2018-10-30 00:00:00-04:00,121.69122704196643,122.93617248535156,120.43733007253248,122.93617248535156,2884500,0.0,0.0
2018-10-31 00:00:00-04:00,126.6172315047584,130.42371981544377,125.37228646274508,129.04443359375,3522800,0.0,0.0
2018-11-01 00:00:00-04:00,128.74887259198425,128.97278367475292,125.35438659044834,126.20524597167969,2559300,0.0,0.0
2018-11-02 00:00:00-04:00,126.39333224633342,127.67411083365513,124.51248722269682,126.03507995605469,1920900,0.0,0.0
2018-11-05 00:00:00-05:00,126.57250195506845,127.00240753823884,125.13946512256436,126.65310668945312,1787800,0.0,0.0
2018-11-06 00:00:00-05:00,126.7516122516376,128.99967500516678,126.74264706019521,128.90115356445312,2094400,0.0,0.0
2018-11-07 00:00:00-05:00,130.37001058321468,132.9584226286483,129.84158361079804,132.82408142089844,2616300,0.0,0.0
2018-11-08 00:00:00-05:00,132.22403121920047,133.15549569244587,131.81202864463103,132.45689392089844,2082100,0.0,0.0
2018-11-09 00:00:00-05:00,131.73135834627297,132.25083365288825,130.7640609132425,131.8298797607422,2371400,0.0,0.0
2018-11-12 00:00:00-05:00,131.37310820065758,131.74929085843453,128.9280029237977,129.1250457763672,1665200,0.0,0.0
2018-11-13 00:00:00-05:00,129.832650669658,130.63872536443725,128.11300096561143,129.61769104003906,2087300,0.0,0.0
2018-11-14 00:00:00-05:00,130.611871652028,131.131347231569,127.62937308316276,127.826416015625,2248700,0.0,0.0
2018-11-15 00:00:00-05:00,126.60829156228294,131.91945623698467,126.1067328903356,131.88363647460938,2564000,0.0,0.0
2018-11-16 00:00:00-05:00,131.85677875782275,132.39417090147583,130.25356751800933,131.25669860839844,5416700,0.0,0.0
2018-11-19 00:00:00-05:00,131.13131776545768,131.66869627886703,126.48292050895468,128.47125244140625,2264900,0.0,0.0
2018-11-20 00:00:00-05:00,127.92487793378639,132.00006226153678,125.50664103959362,125.85594177246094,2995300,0.0,0.0
2018-11-21 00:00:00-05:00,126.71578102274033,127.74578040565247,124.89762376686093,126.35752868652344,1500700,0.0,0.0
2018-11-23 00:00:00-05:00,124.97819925576198,127.10088553395072,124.97819925576198,126.18732452392578,676600,0.0,0.0
2018-11-26 00:00:00-05:00,127.92489639177307,129.63558054391825,127.19942658548365,129.55496215820312,1643500,0.0,0.0
