Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,54.073255823068806,54.800020323251104,53.58874190738848,54.5327033996582,6116400,0.0,0.0
2018-11-28 00:00:00-05:00,54.39068817820095,55.66044186688074,54.373977286856224,55.42654037475586,5602100,0.0,0.0
2018-11-29 00:00:00-05:00,55.51843203988321,56.39556902263568,55.309590508117175,55.86093521118164,4606000,0.0,0.0
2018-11-30 00:00:00-05:00,55.15921302755158,55.91939910633553,54.6579947288678,55.28451919555664,7175400,0.0,0.0
2018-12-03 00:00:00-05:00,56.88843325439753,57.85746104272918,56.437334770864304,57.732154846191406,7497100,0.0,0.0
2018-12-04 00:00:00-05:00,57.999469236176736,58.24172617272664,55.794103217014765,55.9026985168457,7532200,0.0,0.0
2018-12-06 00:00:00-05:00,54.23196329202975,55.643733978271484,53.722389483623104,55.643733978271484,8412000,0.0,0.0
2018-12-07 00:00:00-05:00,57.00537707374431,57.74050327160278,54.975437331331094,55.05897903442383,8095500,0.0,0.0
2018-12-10 00:00:00-05:00,54.37397150156392,54.958731542996375,52.87866873886029,54.46586227416992,8750900,0.0,0.0
2018-12-11 00:00:00-05:00,55.25110495018648,55.760678703637204,54.07324224226714,54.666351318359375,5569200,0.0,0.0
2018-12-12 00:00:00-05:00,55.17592090253534,56.019635882798184,54.482565667663565,54.524330139160156,5544900,0.0,0.0
2018-12-13 00:00:00-05:00,54.39903323550249,56.03634974104239,54.20689626175575,55.24274826049805,6417200,0.0,0.0
2018-12-14 00:00:00-05:00,55.23440264056656,55.37641333206142,53.72238583503145,53.92287826538086,6445900,0.0,0.0
2018-12-17 00:00:00-05:00,53.93957555700875,54.165121544272964,52.369086782963,52.728294372558594,7018300,0.0,0.0
2018-12-18 00:00:00-05:00,52.65311539076604,53.14598143418065,51.34994653382915,51.717506408691406,6806200,0.0,0.0
2018-12-19 00:00:00-05:00,52.260497595697466,53.26293423655133,50.80695936778997,51.191226959228516,7699800,0.0,0.0
2018-12-20 00:00:00-05:00,50.34752038285806,51.55880198917585,49.84629875955289,50.121971130371094,8372900,0.0,0.0
2018-12-21 00:00:00-05:00,49.46202508762009,50.932271180552824,49.12788056589445,49.954891204833984,15043600,0.0,0.0
2018-12-24 00:00:00-05:00,49.14458715784735,49.85464703878093,47.62421798706055,47.62421798706055,3842800,0.0,0.0
2018-12-26 00:00:00-05:00,48.18390984946154,51.40006758899209,47.4070192352543,51.37500762939453,7263900,0.0,0.0
2018-12-27 00:00:00-05:00,50.648244542616816,51.99318439401542,49.662512347927226,51.98482894897461,6131000,0.0,0.0
2018-12-28 00:00:00-05:00,52.419221896375326,52.519464934427845,51.082637433445996,51.517024993896484,5053700,0.0,0.0
