Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00-05:00,50.087325388248495,50.597345418177454,49.89387240657192,50.289573669433594,14341200,0.0,0.0
2018-01-31 00:00:00-05:00,50.32474348665131,50.518199804792005,49.858693288683554,49.955421447753906,13118400,0.0,0.0
2018-02-01 00:00:00-05:00,49.48937114185537,49.612478496230324,49.14642826768977,49.24315643310547,14690100,0.0,0.0
2018-02-02 00:00:00-05:00,49.15522804812504,49.52455014491862,48.9793589453749,49.04091262817383,15358900,0.0,0.0
2018-02-05 00:00:00-05:00,48.82985290089036,49.471772062581515,47.98568551190662,48.09120559692383,16060000,0.0,0.0
2018-02-06 00:00:00-05:00,47.211880240727304,49.29592361386613,47.09756817298701,48.90021896362305,17415100,0.0,0.0
2018-02-07 00:00:00-05:00,48.696871440454196,49.00630916979393,48.13103714983277,48.148719787597656,13927000,0.3,0.0
2018-02-08 00:00:00-05:00,48.18408595860107,48.44047915202937,47.5210022068772,47.5386848449707,17736700,0.0,0.0
2018-02-09 00:00:00-05:00,47.91883942144649,48.679175778820884,47.43257881717278,48.25480270385742,19382000,0.0,0.0
2018-02-12 00:00:00-05:00,48.5023625494229,49.2715386912825,48.22828674134967,48.962100982666016,10969000,0.0,0.0
2018-02-13 00:00:00-05:00,48.847157779776225,49.26269124193682,48.64381255029397,49.218482971191406,10416400,0.0,0.0
2018-02-14 00:00:00-05:00,49.0416692083526,50.12912602013045,48.882528858080924,49.501407623291016,14190300,0.0,0.0
2018-02-15 00:00:00-05:00,49.828531321622386,50.24406486124951,49.42184078683993,50.02303695678711,10294900,0.0,0.0
2018-02-16 00:00:00-05:00,50.084932099256186,50.438574776480806,49.810856241996696,49.93463134765625,10151300,0.0,0.0
2018-02-20 00:00:00-05:00,49.7666419389113,49.98766983520497,49.35995141915928,49.483726501464844,9450900,0.0,0.0
2018-02-21 00:00:00-05:00,49.448365965058805,50.16449763178772,49.3864784179781,49.598663330078125,7851000,0.0,0.0
2018-02-22 00:00:00-05:00,49.46605049639662,49.63403050595648,48.856011262369535,48.97978973388672,10172400,0.0,0.0
2018-02-23 00:00:00-05:00,49.20081277063424,49.64286857855506,48.44931587359795,49.63402557373047,11394400,0.0,0.0
2018-02-26 00:00:00-05:00,49.881582488781454,50.70380667245311,49.793172664295334,50.5446662902832,8713800,0.0,0.0
2018-02-27 00:00:00-05:00,50.65074821294581,50.960185886262686,50.00534722815796,50.01418685913086,8821400,0.0,0.0
2018-02-28 00:00:00-05:00,50.252912881485514,51.20775183437943,50.24407324778354,50.48278045654297,11541100,0.0,0.0
2018-03-01 00:00:00-05:00,50.39435957227578,50.88946326642658,49.3599506525436,49.660545349121094,11127600,0.0,0.0
2018-03-02 00:00:00-05:00,49.26270325986704,50.5711881248465,49.227337983690155,50.33247756958008,11555100,0.0,0.0
2018-03-05 00:00:00-05:00,50.244067019727645,50.7656896589543,50.111448922305684,50.38552474975586,7835400,0.0,0.0
2018-03-06 00:00:00-05:00,50.61538880882981,50.61538880882981,49.98767038586917,50.42088317871094,8046800,0.0,0.0
2018-03-07 00:00:00-05:00,50.05839755970089,50.54465826238001,50.05839755970089,50.42088317871094,7044100,0.0,0.0
2018-03-08 00:00:00-05:00,50.65074659899022,51.101641961829834,50.50928889960744,50.80988693237305,7434700,0.0,0.0
2018-03-09 00:00:00-05:00,50.98672016690174,51.83546996287016,50.98672016690174,51.6851692199707,9539600,0.0,0.0
2018-03-12 00:00:00-04:00,51.87082331903897,52.763777878359086,51.70284333771185,52.51622772216797,10550300,0.0,0.0
2018-03-13 00:00:00-04:00,52.78146868762454,53.66558037963628,52.06533700295239,52.20679473876953,10411400,0.0,0.0
2018-03-14 00:00:00-04:00,52.41013850638603,52.79914979808841,51.906195126333735,52.012290954589844,6488500,0.0,0.0
2018-03-15 00:00:00-04:00,52.100703819636905,53.10859063869439,52.00345099102284,52.48971176147461,7377000,0.0,0.0
2018-03-16 00:00:00-04:00,52.49854573689626,52.73725626444625,52.10953448935494,52.16258239746094,13030900,0.0,0.0
2018-03-19 00:00:00-04:00,51.89735481224339,52.02996953689486,51.101652973861356,51.54370880126953,9350600,0.0,0.0
2018-03-20 00:00:00-04:00,51.67633303688461,52.14491119035922,51.67633303688461,51.861995697021484,5888400,0.0,0.0
2018-03-21 00:00:00-04:00,51.94156188264799,52.64885056141993,51.623281134045996,51.69401168823242,6569100,0.0,0.0
2018-03-22 00:00:00-04:00,51.3049980078629,51.9150372052857,51.05744782491933,51.075130462646484,6846500,0.0,0.0
2018-03-23 00:00:00-04:00,51.08397421323065,51.216592320565894,49.784332275390625,49.784332275390625,9476800,0.0,0.0
2018-03-26 00:00:00-04:00,50.35899259358729,51.278469406160525,49.996506996482935,51.101646423339844,8444900,0.0,0.0
2018-03-27 00:00:00-04:00,51.36688683915996,51.720532857317174,50.51814044272471,50.801055908203125,7562900,0.0,0.0
2018-03-28 00:00:00-04:00,50.83642506083421,51.3668907558998,50.588874852819416,51.19007110595703,9301900,0.0,0.0
2018-03-29 00:00:00-04:00,50.624229744824675,51.40224891272262,50.24406485202784,51.18122100830078,12015200,0.0,0.0
2018-04-02 00:00:00-04:00,50.85410060251002,51.03976323260769,48.96210228219702,49.72243881225586,16778300,0.0,0.0
2018-04-03 00:00:00-04:00,49.99651784201681,51.32268544192504,49.908108017737035,51.278480529785156,10908200,0.0,0.0
2018-04-04 00:00:00-04:00,50.61539290278287,52.136066048270294,50.5800276266975,52.012290954589844,7893100,0.0,0.0
2018-04-05 00:00:00-04:00,52.162590410390216,52.40130097460961,52.038815311747236,52.2863655090332,6305100,0.0,0.0
2018-04-06 00:00:00-04:00,51.96808662296666,52.286367386688966,51.35805074091132,51.579078674316406,8264500,0.0,0.0
2018-04-09 00:00:00-04:00,51.755896397981246,52.48970730801372,51.649800572521066,51.89735412597656,8023800,0.0,0.0
2018-04-10 00:00:00-04:00,52.259841179532636,52.59580455734856,52.04765289548617,52.52507400512695,6545000,0.0,0.0
2018-04-11 00:00:00-04:00,52.33056738377188,52.790305846788414,52.16258738430399,52.533912658691406,5508000,0.0,0.0
2018-04-12 00:00:00-04:00,52.74610039979476,53.152790945478046,52.533912121871424,52.542755126953125,6088200,0.0,0.0
2018-04-13 00:00:00-04:00,52.16258285649082,52.64884354757858,52.127217584108955,52.37477111816406,6689800,0.0,0.0
2018-04-16 00:00:00-04:00,52.277522309012646,52.77262266980333,52.02112912353561,52.542755126953125,6119200,0.0,0.0
2018-04-17 00:00:00-04:00,52.8256737119866,53.04670163546772,52.51623596816042,52.89640426635742,6139600,0.0,0.0
2018-04-18 00:00:00-04:00,52.80798622691968,52.896399411769046,52.55159304978374,52.60464096069336,5914200,0.0,0.0
2018-04-19 00:00:00-04:00,52.53391727328596,52.595808197072,51.92388139494163,52.35709762573242,6280100,0.0,0.0
2018-04-20 00:00:00-04:00,52.189114535817524,52.32173264485579,51.101657508607005,51.278480529785156,12037600,0.0,0.0
2018-04-23 00:00:00-04:00,51.28731522282819,51.92387668870424,51.0043997652429,51.4199333190918,8444400,0.0,0.0
2018-04-24 00:00:00-04:00,51.702849717146925,51.86199008651069,50.969038789630346,51.110496520996094,7793600,0.0,0.0
2018-04-25 00:00:00-04:00,51.517194731517016,51.517194731517016,50.65076557659053,51.022090911865234,8367400,0.0,0.0
2018-04-26 00:00:00-04:00,51.37573195448553,53.20584292247976,51.145861021457335,52.49855422973633,14516600,0.0,0.0
2018-04-27 00:00:00-04:00,51.34036279576385,52.14490425530843,50.83641942948967,51.59675598144531,11975200,0.0,0.0
2018-04-30 00:00:00-04:00,51.62328682695438,51.72937929731521,50.801062593265556,50.8983154296875,7854600,0.0,0.0
2018-05-01 00:00:00-04:00,50.986712033618495,51.49949835714713,50.7833667795834,51.39340591430664,7257500,0.0,0.0
2018-05-02 00:00:00-04:00,51.33152760905534,51.358049881382115,49.97883438587423,50.12913513183594,7299100,0.0,0.0
2018-05-03 00:00:00-04:00,49.96998991752509,50.01419482466529,49.10356092162791,49.625186920166016,7152400,0.0,0.0
2018-05-04 00:00:00-04:00,49.98767670116352,51.2165914337326,49.943471790356725,50.99556350708008,9279200,0.0,0.0
2018-05-07 00:00:00-04:00,52.15374223248114,52.19794713580849,50.63306927517135,50.79220962524414,10630600,0.0,0.0
2018-05-08 00:00:00-04:00,50.792218754694396,51.022086316884,50.39436780800225,50.98672103881836,7234000,0.0,0.0
2018-05-09 00:00:00-04:00,51.04004555202395,51.208903962445625,50.47125575875661,50.69343948364258,7015300,0.3,0.0
2018-05-10 00:00:00-04:00,50.81786629058622,51.2800088857706,50.67566882977986,51.235572814941406,6565800,0.0,0.0
2018-05-11 00:00:00-04:00,51.29777758998331,51.422199928878605,50.72009857053579,50.89784622192383,5843400,0.0,0.0
2018-05-14 00:00:00-04:00,50.977830847108336,51.11113903864784,50.648999906338986,50.77342224121094,5871800,0.0,0.0
2018-05-15 00:00:00-04:00,50.65788529722446,50.746757424100316,50.08020630176841,50.33794021606445,7415800,0.0,0.0
2018-05-16 00:00:00-04:00,50.50679625911184,50.951163623459806,50.47124605630305,50.79119110107422,4843900,0.0,0.0
2018-05-17 00:00:00-04:00,50.83563995361328,50.968948162315904,50.64011717921036,50.83563995361328,6110100,0.0,0.0
2018-05-18 00:00:00-04:00,50.897844534936276,51.00449176613254,50.53346338728255,50.80008316040039,7786000,0.0,0.0
2018-05-21 00:00:00-04:00,51.01337779759851,51.38664477838503,50.88895208041553,50.960052490234375,5379300,0.0,0.0
2018-05-22 00:00:00-04:00,51.10225883525022,51.20890607833072,50.57790508724354,50.62234115600586,5355600,0.0,0.0
2018-05-23 00:00:00-04:00,50.480143076777566,51.16446937605915,50.444592866106,51.0933723449707,5339900,0.0,0.0
2018-05-24 00:00:00-04:00,51.048932049157564,51.31555523456626,50.76453714895928,51.262229919433594,5681600,0.0,0.0
2018-05-25 00:00:00-04:00,51.26223042023857,51.884345541845555,51.17335828440386,51.47552490234375,6783800,0.0,0.0
2018-05-29 00:00:00-04:00,51.27999584685632,51.43996837336928,50.66676669847198,50.86228942871094,6475900,0.0,0.0
2018-05-30 00:00:00-04:00,51.040040408499,51.244449007964405,50.791195746585345,51.084476470947266,5762400,0.0,0.0
2018-05-31 00:00:00-04:00,50.81785779661464,51.07559171070177,50.257953905038455,50.364601135253906,9433000,0.0,0.0
2018-06-01 00:00:00-04:00,50.51569257488823,50.68455098781427,50.31128395179208,50.577903747558594,4967700,0.0,0.0
2018-06-04 00:00:00-04:00,50.74676136491432,50.83563688894626,50.48014157332767,50.72010040283203,7484100,0.0,0.0
2018-06-05 00:00:00-04:00,50.38237328809563,50.391262534408014,49.12925738812442,49.4847526550293,18278800,0.0,0.0
2018-06-06 00:00:00-04:00,49.626952052941,50.817856836997144,49.43142930935955,50.80896759033203,13709800,0.0,0.0
2018-06-07 00:00:00-04:00,50.91562207390248,51.493297711580055,50.737874419903804,50.782310485839844,7919800,0.0,0.0
2018-06-08 00:00:00-04:00,50.58678976871547,50.711215504713586,50.231297836627654,50.30239486694336,8433500,0.0,0.0
2018-06-11 00:00:00-04:00,50.311280039732765,50.42681651867451,50.009110057292006,50.195743560791016,7181700,0.0,0.0
2018-06-12 00:00:00-04:00,50.30239079275412,50.56901395804343,50.035771017719185,50.195743560791016,8249700,0.0,0.0
2018-06-13 00:00:00-04:00,50.22239977915724,50.39126155326359,49.929119071387056,49.955780029296875,8283200,0.0,0.0
2018-06-14 00:00:00-04:00,50.17795891204752,50.72008760597027,50.04465074501562,50.67565155029297,11049700,0.0,0.0
2018-06-15 00:00:00-04:00,50.693438396237156,50.84452169859658,50.17797053823662,50.75564956665039,12408300,0.0,0.0
2018-06-18 00:00:00-04:00,50.4534850253742,50.942288584423785,49.86692007646372,50.853416442871094,9676900,0.0,0.0
2018-06-19 00:00:00-04:00,50.34683453965038,51.10225786503159,50.071325494147224,51.04004669189453,9965500,0.0,0.0
2018-06-20 00:00:00-04:00,48.72932320220291,48.88929232251803,45.840935547299324,46.409725189208984,62091100,0.0,0.0
2018-06-21 00:00:00-04:00,46.47194764769213,46.77411764223462,44.7566890595913,44.98775863647461,30723000,0.0,0.0
2018-06-22 00:00:00-04:00,45.325474739580294,45.96536487960865,45.1655022045732,45.53877258300781,24429600,0.0,0.0
2018-06-25 00:00:00-04:00,45.467663672543566,45.71650828481416,44.6233650934423,45.02329635620117,15578600,0.0,0.0
2018-06-26 00:00:00-04:00,44.88999674556174,44.996647370834665,44.534504832082085,44.77446365356445,12930600,0.0,0.0
2018-06-27 00:00:00-04:00,44.898876444247854,44.90776229933696,44.29453659057617,44.29453659057617,14576900,0.0,0.0
2018-06-28 00:00:00-04:00,43.94793537002621,43.974596328436284,42.09936540783449,43.13918685913086,33210100,0.0,0.0
2018-06-29 00:00:00-04:00,42.730365384682386,43.77906919646599,42.730365384682386,43.41468811035156,17413000,0.0,0.0
2018-07-02 00:00:00-04:00,43.22805943057032,43.636876618298814,43.14807316425351,43.6013298034668,9870900,0.0,0.0
2018-07-03 00:00:00-04:00,43.68132528052667,43.814633492328255,43.33471579323088,43.343605041503906,7517500,0.0,0.0
2018-07-05 00:00:00-04:00,43.47691022421456,43.57467160687748,43.01477105386106,43.2014045715332,9630500,0.0,0.0
2018-07-06 00:00:00-04:00,43.45913445251053,43.716864976080004,43.1747395787237,43.53023147583008,10712000,0.0,0.0
2018-07-09 00:00:00-04:00,43.73464066367101,44.481178064897094,43.73464066367101,44.347869873046875,12811700,0.0,0.0
2018-07-10 00:00:00-04:00,44.50784998969593,44.89000291690381,44.401199349761,44.81001663208008,9038000,0.0,0.0
2018-07-11 00:00:00-04:00,44.6322652713101,44.86333484069875,44.45451762318184,44.56116485595703,9542400,0.0,0.0
2018-07-12 00:00:00-04:00,44.756685474105595,45.02330523845942,44.61448804043327,44.6589241027832,9339200,0.0,0.0
2018-07-13 00:00:00-04:00,44.66780419195089,45.90314826340696,44.66780419195089,45.87648391723633,21718400,0.0,0.0
2018-07-16 00:00:00-04:00,45.81427688648881,45.81427688648881,45.049964438994735,45.27214813232422,16974900,0.0,0.0
2018-07-17 00:00:00-04:00,45.02331086101372,45.592100666734034,44.96998554538194,45.57432556152344,11421300,0.0,0.0
2018-07-18 00:00:00-04:00,45.62764440089353,45.876489058012176,45.325474435711946,45.45878601074219,13549500,0.0,0.0
2018-07-19 00:00:00-04:00,45.42323499333268,45.760955157852095,45.32547362542541,45.62764358520508,11415600,0.0,0.0
2018-07-20 00:00:00-04:00,45.378810263160126,45.53878283417841,45.103301193016414,45.24549865722656,11024100,0.0,0.0
2018-07-23 00:00:00-04:00,45.11218270533589,45.565439409640796,45.11218270533589,45.49433898925781,8406800,0.0,0.0
2018-07-24 00:00:00-04:00,45.592095160089684,45.96536554391895,45.37880070383375,45.476558685302734,9921500,0.0,0.0
2018-07-25 00:00:00-04:00,45.334355211902086,45.96535942071544,45.334355211902086,45.87648391723633,11368000,0.0,0.0
2018-07-26 00:00:00-04:00,45.92981907792228,46.07201652375699,45.627649081741694,45.72541046142578,11114800,0.0,0.0
2018-07-27 00:00:00-04:00,45.76983997290578,46.74744684923515,44.62337132303028,46.34751892089844,15770300,0.0,0.0
2018-07-30 00:00:00-04:00,46.39195544500369,46.969631008524026,46.00090997835488,46.125335693359375,14448400,0.0,0.0
2018-07-31 00:00:00-04:00,46.24086505674213,46.82742981933439,46.080892540557535,46.56081008911133,9228200,0.0,0.0
2018-08-01 00:00:00-04:00,46.427509447629205,46.427509447629205,45.547660465941064,46.152000427246094,11952400,0.0,0.0
2018-08-02 00:00:00-04:00,46.30308805411257,46.525271784487884,45.70763728402899,45.9298210144043,13636400,0.0,0.0
2018-08-03 00:00:00-04:00,45.94758512305468,46.61413615465532,45.84093790726966,46.41861343383789,8246100,0.0,0.0
2018-08-06 00:00:00-04:00,46.303085369176564,46.45417206000327,46.03646558623737,46.276424407958984,6505800,0.0,0.0
2018-08-07 00:00:00-04:00,46.285313655201165,46.40084674731364,46.03646558623737,46.276424407958984,5869400,0.0,0.0
2018-08-08 00:00:00-04:00,46.38382028905083,46.47331114548435,45.963205753327124,46.13323974609375,7257200,0.36,0.0
2018-08-09 00:00:00-04:00,46.11532502525326,46.553838264157015,45.92739224309001,46.4643440246582,7175400,0.0,0.0
2018-08-10 00:00:00-04:00,46.169038044100574,46.2048357526743,45.820018920150225,46.097442626953125,10539300,0.0,0.0
2018-08-13 00:00:00-04:00,46.195872213280914,46.50014582673395,46.06163596296299,46.365909576416016,7911300,0.0,0.0
2018-08-14 00:00:00-04:00,46.4017170652622,47.19820073142543,46.348023915399075,47.063961029052734,9385400,0.0,0.0
2018-08-15 00:00:00-04:00,46.81337737202367,47.377175850198675,46.804426239055005,47.2071418762207,9566000,0.0,0.0
2018-08-16 00:00:00-04:00,47.412974432754346,47.75304580086758,47.35927787551845,47.466670989990234,8721200,0.0,0.0
2018-08-17 00:00:00-04:00,47.3861266875748,47.976775147114395,47.3861266875748,47.932029724121094,8166900,0.0,0.0
2018-08-20 00:00:00-04:00,48.06626715227123,48.46898279663673,48.05731943299956,48.25419998168945,9791200,0.0,0.0
2018-08-21 00:00:00-04:00,48.47792934090076,48.71955872166344,48.28104879698286,48.3257942199707,7990000,0.0,0.0
2018-08-22 00:00:00-04:00,47.92307958273499,48.00362271133214,47.126599429861535,47.2697868347168,10369600,0.0,0.0
2018-08-23 00:00:00-04:00,47.21609302589851,47.600909838943366,47.037111319804616,47.12660217285156,8567600,0.0,0.0
2018-08-24 00:00:00-04:00,47.26978615157348,47.35927699811831,46.9118159376802,47.2071418762207,9849800,0.0,0.0
2018-08-27 00:00:00-04:00,47.42192869978623,47.59196268815109,47.260842431290136,47.404029846191406,6443200,0.0,0.0
2018-08-28 00:00:00-04:00,47.44877750974365,47.85149319996584,47.412979800866694,47.475624084472656,7171900,0.0,0.0
2018-08-29 00:00:00-04:00,47.49351579890949,47.82463602159837,47.18029442796825,47.65460205078125,6604900,0.0,0.0
2018-08-30 00:00:00-04:00,47.53826552206808,47.79779377510249,47.40402924260206,47.52036666870117,5576400,0.0,0.0
2018-08-31 00:00:00-04:00,46.94762074015811,48.06627356038981,46.938673019693546,47.833595275878906,10892800,0.0,0.0
2018-09-04 00:00:00-04:00,47.824638754227635,48.048369293071275,47.61880706815434,47.905181884765625,8235200,0.0,0.0
2018-09-05 00:00:00-04:00,47.85147696892433,48.30788565379242,47.6903907474753,48.13785171508789,7966300,0.0,0.0
2018-09-06 00:00:00-04:00,48.021522594073765,48.63901765066354,48.01257487464076,48.513729095458984,7803400,0.0,0.0
2018-09-07 00:00:00-04:00,48.504787536738,49.184926957316236,48.46898982674506,49.095436096191406,10231700,0.0,0.0
2018-09-10 00:00:00-04:00,49.16703199697506,49.31917056956761,48.83591168795523,49.19388198852539,8621000,0.0,0.0
2018-09-11 00:00:00-04:00,49.06858869745696,49.57869410779755,49.014892133368356,49.3281135559082,7873900,0.0,0.0
2018-09-12 00:00:00-04:00,49.399713716503,49.399713716503,48.621132238699374,49.19388198852539,7297300,0.0,0.0
2018-09-13 00:00:00-04:00,49.328104160470794,49.73081977978711,48.988036227587514,49.12227249145508,8566600,0.0,0.0
2018-09-14 00:00:00-04:00,49.220716920617505,49.220716920617505,48.871697837761154,48.996986389160156,6827700,0.0,0.0
2018-09-17 00:00:00-04:00,48.95224018340605,49.09542758469641,48.57637112135828,48.835899353027344,9277200,0.0,0.0
2018-09-18 00:00:00-04:00,48.755359128500395,49.4712961775669,48.415287749997375,49.283363342285156,7569600,0.0,0.0
2018-09-19 00:00:00-04:00,49.417600773164104,49.92770611066793,49.131225966630616,49.605533599853516,7451600,0.0,0.0
2018-09-20 00:00:00-04:00,49.757670732194526,50.76893372890983,49.757670732194526,50.500457763671875,10582600,0.0,0.0
2018-09-21 00:00:00-04:00,50.60784915069328,51.52067019395711,50.58100257743345,51.41328048706055,25800500,0.0,0.0
2018-09-24 00:00:00-04:00,50.95685809682966,51.33272711679874,50.634689040386014,50.73312759399414,10616000,0.0,0.0
2018-09-25 00:00:00-04:00,50.992665913479925,51.27009302102547,50.85842963346026,50.92107391357422,9445500,0.0,0.0
2018-09-26 00:00:00-04:00,50.804728581345124,51.76229496569121,50.786829729486875,51.25218963623047,7757300,0.0,0.0
2018-09-27 00:00:00-04:00,51.10005178342194,51.71755023226213,51.10005178342194,51.31483459472656,6606200,0.0,0.0
2018-09-28 00:00:00-04:00,51.35958476451388,51.35958476451388,50.81368167361043,50.86737823486328,8975900,0.0,0.0
2018-10-01 00:00:00-04:00,50.93001743452551,50.965815138455696,49.69502395978965,49.73977279663086,12726900,0.0,0.0
2018-10-02 00:00:00-04:00,49.71293199526742,50.124595424940665,49.48025370445224,49.74872970581055,12680800,0.0,0.0
2018-10-03 00:00:00-04:00,49.93664940379691,50.214076466599586,49.632375772091514,49.641326904296875,7383500,0.0,0.0
2018-10-04 00:00:00-04:00,49.918758483213544,50.1872378703175,49.66818136336422,50.0172004699707,9722000,0.0,0.0
2018-10-05 00:00:00-04:00,50.07089340610616,50.07089340610616,49.498143794272615,49.900856018066406,9734000,0.0,0.0
2018-10-08 00:00:00-04:00,49.95455102633762,50.7868288470722,49.623430807355575,50.59889602661133,9623900,0.0,0.0
2018-10-09 00:00:00-04:00,50.8584326465685,53.42685852497879,50.84053379206735,51.64596176147461,24855700,0.0,0.0
2018-10-10 00:00:00-04:00,51.61016256973407,51.789147695745996,50.061947545367005,50.12459182739258,14190500,0.0,0.0
2018-10-11 00:00:00-04:00,49.847170936755525,50.35727635565358,48.96119639064665,49.095436096191406,15316900,0.0,0.0
2018-10-12 00:00:00-04:00,49.85612372063818,50.81369037012445,49.47130683377647,50.518367767333984,13980500,0.0,0.0
2018-10-15 00:00:00-04:00,50.44675953665492,51.180595410501816,50.3930663936974,50.78683090209961,10175100,0.0,0.0
2018-10-16 00:00:00-04:00,50.95686601578851,51.91443244362676,50.80473088886892,51.735450744628906,11731400,0.0,0.0
2018-10-17 00:00:00-04:00,51.81598509595516,53.15836809415238,51.7085919981227,52.889888763427734,14631000,0.0,0.0
2018-10-18 00:00:00-04:00,52.80040585152709,53.27471348962351,52.039723403954675,52.478233337402344,12184700,0.0,0.0
2018-10-19 00:00:00-04:00,52.25450251272659,52.863049832933655,52.25450251272659,52.496131896972656,10180500,0.0,0.0
2018-10-22 00:00:00-04:00,52.73775736653468,53.12257412615558,52.424536010497555,52.71091079711914,8680200,0.0,0.0
2018-10-23 00:00:00-04:00,52.22765545707379,53.06888102068647,52.093415773562725,52.63037109375,12834200,0.0,0.0
2018-10-24 00:00:00-04:00,52.41559539487767,53.050989366814825,51.8607445612042,51.95918655395508,12189700,0.0,0.0
2018-10-25 00:00:00-04:00,52.165014075657716,53.2210225086989,51.63700985913713,52.764610290527344,9569600,0.0,0.0
2018-10-26 00:00:00-04:00,51.94128163267932,52.22765644331082,51.359580878289506,51.9681282043457,13367600,0.0,0.0
2018-10-29 00:00:00-04:00,52.514033702196016,53.40895588060582,51.63701037701727,52.23660659790039,14412800,0.0,0.0
2018-10-30 00:00:00-04:00,52.290295732121315,52.6840602057166,51.628051912042686,52.4334831237793,14230100,0.0,0.0
2018-10-31 00:00:00-04:00,52.78250770368819,52.90779625777403,52.09341724235901,52.14711380004883,11560400,0.0,0.0
2018-11-01 00:00:00-04:00,52.1739619170602,52.8630523987963,51.9681302272726,52.46928787231445,18772400,0.0,0.0
2018-11-02 00:00:00-04:00,55.47623420859542,58.778496226694564,55.39569106601458,57.5614013671875,45573000,0.0,0.0
2018-11-05 00:00:00-05:00,57.21237609164448,58.28627999253496,57.11393410416283,57.704586029052734,23242600,0.0,0.0
2018-11-06 00:00:00-05:00,57.54348715208398,59.13644721469466,57.49873832113798,59.07380294799805,16065400,0.0,0.0
2018-11-07 00:00:00-05:00,59.32439861376379,61.04264774846139,59.100668044317274,60.99790573120117,16465000,0.0,0.0
2018-11-08 00:00:00-05:00,60.6578324371108,61.73174329436929,60.52359272648908,61.499061584472656,14081700,0.0,0.0
2018-11-09 00:00:00-05:00,61.29322441634668,61.713838976064054,60.926309835724446,61.391666412353516,8637200,0.0,0.0
2018-11-12 00:00:00-05:00,61.248473751304125,61.695934823531154,60.67572412507066,60.774166107177734,12789600,0.0,0.0
2018-11-13 00:00:00-05:00,60.80099820504282,61.10526838442113,60.049260232245715,60.326690673828125,16637000,0.0,0.0
2018-11-14 00:00:00-05:00,60.55163037644754,61.13644744007531,60.038786256527665,60.31769943237305,13350500,0.36,0.0
2018-11-15 00:00:00-05:00,60.02077999490424,60.96549597494392,59.70587695634815,60.839534759521484,15246500,0.0,0.0
2018-11-16 00:00:00-05:00,60.5516467648912,61.65830744006224,60.36269800144818,61.32541275024414,9287900,0.0,0.0
2018-11-19 00:00:00-05:00,61.2714188055302,61.60432032906899,60.48866056208885,61.1004753112793,10855400,0.0,0.0
2018-11-20 00:00:00-05:00,60.63260641086128,61.07347075104799,60.06578083062121,60.44366455078125,11208900,0.0,0.0
2018-11-21 00:00:00-05:00,60.70457722296678,61.16343988048191,60.05677273338584,60.074764251708984,10978100,0.0,0.0
2018-11-23 00:00:00-05:00,59.59792163770952,59.59792163770952,58.716192917016,59.11206817626953,7779800,0.0,0.0
2018-11-26 00:00:00-05:00,59.36401011894827,59.48997139146862,58.67121625571181,59.10308837890625,13066800,0.0,0.0
