Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,98.2262885506209,98.75103228624957,96.43492462305308,97.92772674560547,1076300,0.0,0.0
2018-04-19 00:00:00-04:00,96.44399964728875,96.44399964728875,92.18273176226258,92.54462432861328,1915500,0.0,0.0
2018-04-20 00:00:00-04:00,92.85222203084247,93.5488663802981,91.27799741519736,91.8117904663086,1558800,0.0,0.0
2018-04-23 00:00:00-04:00,92.51746905983673,92.78888326506637,90.54516213072237,91.37751007080078,2002100,0.0,0.0
2018-04-24 00:00:00-04:00,92.67128642453494,93.07841125082092,88.72667191541422,90.07471466064453,1815500,0.0,0.0
2018-04-25 00:00:00-04:00,90.24660306337394,90.91609973985868,88.60904786321268,89.25140380859375,1605500,0.0,0.0
2018-04-26 00:00:00-04:00,89.9933012801763,91.60371612342323,89.77616847836917,91.2237319946289,1674000,0.0,0.0
2018-04-27 00:00:00-04:00,91.89323704667581,93.77507323741047,89.62236747903474,92.44512176513672,2708700,0.0,0.0
2018-04-30 00:00:00-04:00,92.74364128595563,93.40408866166821,91.27797988238257,92.0469970703125,1618100,0.0,0.0
2018-05-01 00:00:00-04:00,91.96558770091823,92.84317482333319,90.82562867265058,92.58080291748047,1357300,0.0,0.0
2018-05-02 00:00:00-04:00,92.82507603727818,93.93789432998281,92.1646285721372,92.43604278564453,1103100,0.0,0.0
2018-05-03 00:00:00-04:00,91.78463579095303,93.50362005217505,90.87990795899677,93.17791748046875,1038000,0.0,0.0
2018-05-04 00:00:00-04:00,92.70747851736296,96.5435232737444,91.9927425748191,96.498291015625,1334800,0.0,0.0
2018-05-07 00:00:00-04:00,96.80588999844352,97.0320719844212,96.00973189271163,96.54351806640625,1188400,0.0,0.0
2018-05-08 00:00:00-04:00,95.59356280825115,96.995887052286,95.46689453923159,96.71542358398438,1160300,0.0,0.0
2018-05-09 00:00:00-04:00,97.25824071763971,98.81437367352603,96.71540540576729,98.76913452148438,1146400,0.0,0.0
2018-05-10 00:00:00-04:00,99.23054309111545,100.60572627828248,98.78722841204863,100.47906494140625,708100,0.0,0.0
2018-05-11 00:00:00-04:00,100.23480595177782,101.1304846497433,99.89101183097445,100.48812866210938,950100,0.0,0.0
2018-05-14 00:00:00-04:00,101.45365037814987,103.77639345999452,101.45365037814987,102.68334197998047,1513500,0.75,0.0
2018-05-15 00:00:00-04:00,101.86355851511472,102.01840621382068,100.42436861672974,101.40811920166016,1364000,0.0,0.0
2018-05-16 00:00:00-04:00,101.80890285805216,103.85837980455457,101.68138040400378,103.5395736694336,1157200,0.0,0.0
2018-05-17 00:00:00-04:00,103.29363973192413,104.16808239718165,101.86356053726561,103.14789581298828,1309700,0.0,0.0
2018-05-18 00:00:00-04:00,101.51741410487355,101.51741410487355,98.21092738916802,99.64100646972656,2021900,0.0,0.0
2018-05-21 00:00:00-04:00,100.98911550255376,101.91820864088712,100.060015414768,101.50831604003906,1281000,0.0,0.0
2018-05-22 00:00:00-04:00,102.20058839420074,104.18630425826869,102.18237387777576,103.4940414428711,1335900,0.0,0.0
2018-05-23 00:00:00-04:00,102.30986597934547,103.22074441824616,101.41720205146439,103.20252990722656,1057500,0.0,0.0
2018-05-24 00:00:00-04:00,103.02948098833649,103.74907593014434,101.70870977265326,103.41204833984375,1366100,0.0,0.0
2018-05-25 00:00:00-04:00,103.19343376049778,104.71459930056788,103.07502204850886,104.13163757324219,825700,0.0,0.0
2018-05-29 00:00:00-04:00,103.3847291142055,104.25917180405652,102.09128306980833,103.5213623046875,1241000,0.0,0.0
2018-05-30 00:00:00-04:00,104.31381677544088,105.05163318518387,103.20255069369601,103.84927368164062,973200,0.0,0.0
2018-05-31 00:00:00-04:00,103.76729549639943,104.76926063460489,102.80176633860452,103.1387939453125,1373200,0.0,0.0
2018-06-01 00:00:00-04:00,104.30471105277802,106.04448557541984,103.70352783746209,105.51617431640625,1381700,0.0,0.0
2018-06-04 00:00:00-04:00,105.00609621577127,106.682116650123,104.9058990020596,105.88053894042969,854000,0.0,0.0
2018-06-05 00:00:00-04:00,106.60925724469595,107.65676927088522,106.18114309012222,107.60211181640625,1084500,0.0,0.0
2018-06-06 00:00:00-04:00,107.6112082063803,107.99377558946962,106.48172057320818,106.96448516845703,1596700,0.0,0.0
2018-06-07 00:00:00-04:00,105.16092739233898,106.18111388541732,104.25004882869999,105.59815216064453,1899100,0.0,0.0
2018-06-08 00:00:00-04:00,104.19540039211972,104.359358814784,103.05680216513227,104.02233123779297,1369700,0.0,0.0
2018-06-11 00:00:00-04:00,103.6761949517612,104.4413365376513,102.31898787553502,102.4465103149414,1306400,0.0,0.0
2018-06-12 00:00:00-04:00,103.0385753892211,103.54866511038391,101.59027500313202,103.46668243408203,1174700,0.0,0.0
2018-06-13 00:00:00-04:00,103.7490809489553,104.19540954730469,102.45563491731673,102.89285278320312,1416000,0.0,0.0
2018-06-14 00:00:00-04:00,103.38471126757001,103.61243089591268,102.34631031828359,103.04768371582031,1039000,0.0,0.0
2018-06-15 00:00:00-04:00,103.07503429550222,103.07503429550222,101.38990318560802,102.7835464477539,1728000,0.0,0.0
2018-06-18 00:00:00-04:00,101.86355518168635,102.37364497223827,100.04179798748412,102.06394958496094,1193700,0.0,0.0
2018-06-19 00:00:00-04:00,100.5792087926122,101.3625649091191,99.4132853492862,100.7249526977539,1080000,0.0,0.0
2018-06-20 00:00:00-04:00,101.17128947270118,101.81801246809057,99.5772518652132,99.98714447021484,1202100,0.0,0.0
2018-06-21 00:00:00-04:00,100.58832710213034,101.39900852456313,99.85051763775839,100.47901916503906,1142200,0.0,0.0
2018-06-22 00:00:00-04:00,97.56419548226543,99.2493192964987,95.90639691078141,97.0632095336914,2896000,0.0,0.0
2018-06-25 00:00:00-04:00,96.03392854511209,96.03392854511209,92.67278437586656,94.85889434814453,2198900,0.0,0.0
2018-06-26 00:00:00-04:00,95.74243663652321,96.19787587199352,94.51275209064363,95.2687759399414,1492600,0.0,0.0
2018-06-27 00:00:00-04:00,95.46919219959103,95.72423711800542,91.60706854334562,91.67082977294922,1469000,0.0,0.0
2018-06-28 00:00:00-04:00,91.57062586456622,92.80942133435919,90.94211739769194,92.7365493774414,1564200,0.0,0.0
2018-06-29 00:00:00-04:00,93.30128567061544,94.70403940413628,92.98247958332695,93.39237213134766,1727600,0.0,0.0
2018-07-02 00:00:00-04:00,92.25378398936527,94.61296318969487,91.41577734075302,94.54920196533203,1365900,0.0,0.0
2018-07-03 00:00:00-04:00,94.60385279801073,94.60385279801073,92.40863201664153,92.5452651977539,803800,0.0,0.0
2018-07-05 00:00:00-04:00,93.46526842899128,94.2759499547717,92.68191215360406,94.21218872070312,1031500,0.0,0.0
2018-07-06 00:00:00-04:00,93.97533655321467,95.64224593596707,93.13732997097746,95.52383422851562,676300,0.0,0.0
2018-07-09 00:00:00-04:00,95.7424628516192,96.54403362372135,94.98643184586253,96.51670837402344,769800,0.0,0.0
2018-07-10 00:00:00-04:00,97.10876645784184,97.48222306380383,96.17056262763859,96.60778045654297,1086500,0.0,0.0
2018-07-11 00:00:00-04:00,96.00662251613144,96.94482652528178,93.84783735712527,94.05734252929688,1120100,0.0,0.0
2018-07-12 00:00:00-04:00,94.78603291385959,95.47830265429258,94.26683234589805,95.23236846923828,1363400,0.0,0.0
2018-07-13 00:00:00-04:00,95.26879124248892,95.70601603652817,94.85889864450714,95.51473236083984,606900,0.0,0.0
2018-07-16 00:00:00-04:00,95.36898164500424,95.38720310774309,94.694933462156,94.87711334228516,903900,0.0,0.0
2018-07-17 00:00:00-04:00,94.38523543790402,96.58955980463672,94.38523543790402,96.45292663574219,2037600,0.0,0.0
2018-07-18 00:00:00-04:00,98.02875712344179,100.94356585443256,97.87390248034839,100.4061508178711,1753300,0.0,0.0
2018-07-19 00:00:00-04:00,99.47704644194148,99.9962469417974,97.5277668846262,98.82121276855469,1314700,0.0,0.0
2018-07-20 00:00:00-04:00,98.384012850344,98.384012850344,96.96303731635538,97.39115142822266,1105600,0.0,0.0
2018-07-23 00:00:00-04:00,97.2089836101076,97.74639874957545,95.35079008224216,97.40937805175781,852900,0.0,0.0
2018-07-24 00:00:00-04:00,98.07431452404813,98.9214320497135,94.43079948023215,94.68584442138672,1688400,0.0,0.0
2018-07-25 00:00:00-04:00,94.68584366733447,95.20504427896535,92.381321532386,95.1321792602539,1563700,0.0,0.0
2018-07-26 00:00:00-04:00,95.15038043059921,96.47115860786757,94.95909675308843,95.85176086425781,1548800,0.0,0.0
2018-07-27 00:00:00-04:00,96.38916269651413,99.22199539054124,96.19787904524095,97.98320007324219,1419200,0.0,0.0
2018-07-30 00:00:00-04:00,97.75547849271192,98.40220138154324,96.02480798556196,96.82638549804688,1863500,0.0,0.0
2018-07-31 00:00:00-04:00,101.91820301399237,111.49153876554239,101.65404739379228,106.95536041259766,4867900,0.0,0.0
2018-08-01 00:00:00-04:00,107.26507252477404,108.54940781659779,105.88053307533626,106.30864715576172,1839100,0.0,0.0
2018-08-02 00:00:00-04:00,105.0334092263849,108.13039785875833,104.29559978361809,107.91178894042969,1623200,0.0,0.0
2018-08-03 00:00:00-04:00,107.89356008186435,109.03215825473946,106.83694459115115,108.93196105957031,1247900,0.0,0.0
2018-08-06 00:00:00-04:00,108.27615467232945,108.69515804465775,107.3561652301233,107.72962188720703,1151700,0.0,0.0
2018-08-07 00:00:00-04:00,107.7842651117058,108.53118527675947,106.62744541190247,107.6294174194336,1414300,0.0,0.0
2018-08-08 00:00:00-04:00,107.60209856388461,108.56763471361853,105.31579802550417,107.63853454589844,1241200,0.0,0.0
2018-08-09 00:00:00-04:00,106.99178197535446,107.62029033010344,106.22664741257401,106.36327362060547,999100,0.0,0.0
2018-08-10 00:00:00-04:00,105.03340328051992,105.89874207189882,103.12055971716144,104.0496597290039,2340600,0.0,0.0
2018-08-13 00:00:00-04:00,104.52332954195454,105.83499707767851,104.07700093028015,105.7985610961914,1582200,0.0,0.0
2018-08-14 00:00:00-04:00,107.06372173430512,107.60463645631103,105.59684561511318,105.7251968383789,1094400,0.75,0.0
2018-08-15 00:00:00-04:00,104.40501362986413,104.64338320513316,102.44306534366112,103.36903381347656,1722500,0.0,0.0
2018-08-16 00:00:00-04:00,103.98327350949312,104.51501826357723,102.5072275165522,102.90145111083984,1482000,0.0,0.0
2018-08-17 00:00:00-04:00,101.70043165416233,103.65320943743869,99.3442603966518,103.04812622070312,2816400,0.0,0.0
2018-08-20 00:00:00-04:00,103.43320326328603,103.48820893329237,101.4254123726479,101.70045471191406,1242800,0.0,0.0
2018-08-21 00:00:00-04:00,101.81046354013708,104.3591619335024,101.70044521577998,103.86408996582031,1453600,0.0,0.0
2018-08-22 00:00:00-04:00,103.61656487533838,105.16595660079102,102.87396031798775,104.52420043945312,1158300,0.0,0.0
2018-08-23 00:00:00-04:00,104.27666510706563,105.19346365696502,103.9557870135244,104.45085906982422,766300,0.0,0.0
2018-08-24 00:00:00-04:00,105.23931509003718,106.14694377104378,104.81758856154303,105.83523559570312,853800,0.0,0.0
2018-08-27 00:00:00-04:00,106.62367516276912,108.50310801112383,106.22028155870836,107.70549774169922,1106400,0.0,0.0
2018-08-28 00:00:00-04:00,107.9621873925641,108.45725939474423,106.29361449393498,107.59546661376953,824200,0.0,0.0
2018-08-29 00:00:00-04:00,107.6596470760175,107.93468942115962,106.55032174128115,107.01789093017578,1037800,0.0,0.0
2018-08-30 00:00:00-04:00,106.73366396730802,107.75131071195787,106.44945871245467,107.03620910644531,1100600,0.0,0.0
2018-08-31 00:00:00-04:00,107.0087298109475,107.74216446744477,106.36696661756717,106.5411605834961,853400,0.0,0.0
2018-09-04 00:00:00-04:00,107.54047227768756,108.68647046055031,105.84438937135643,108.3564224243164,1694800,0.0,0.0
2018-09-05 00:00:00-04:00,107.68713708029642,109.374049739906,107.1462293924834,108.94315338134766,1566600,0.0,0.0
2018-09-06 00:00:00-04:00,107.03621578257761,108.57643741152486,97.29065107349793,98.35413360595703,3692600,0.0,0.0
2018-09-07 00:00:00-04:00,97.7673775936617,98.81252717564043,95.24618207676949,95.51205444335938,2120100,0.0,0.0
2018-09-10 00:00:00-04:00,96.36468618650937,97.15313341755785,94.88864011405471,96.89643096923828,1680100,0.0,0.0
2018-09-11 00:00:00-04:00,96.34634346002775,97.46483866154615,95.94295690796802,96.8322525024414,1790600,0.0,0.0
2018-09-12 00:00:00-04:00,93.40343122843223,94.68695056262364,91.9548948745393,94.33856964111328,2236900,0.0,0.0
2018-09-13 00:00:00-04:00,95.80543674912799,98.55583206250009,95.06283225279496,95.49372863769531,1397200,0.0,0.0
2018-09-14 00:00:00-04:00,95.8054645729394,96.85978448151756,95.20954401638488,95.77796173095703,1386400,0.0,0.0
2018-09-17 00:00:00-04:00,95.86044335768082,96.48386658128007,94.35689446452092,94.67777252197266,1494000,0.0,0.0
2018-09-18 00:00:00-04:00,95.07200165384855,95.93379448214151,94.40274266582239,94.97115325927734,1474200,0.0,0.0
2018-09-19 00:00:00-04:00,95.16369378956126,95.36538359826501,93.44927795594481,93.92601013183594,1647500,0.0,0.0
2018-09-20 00:00:00-04:00,94.73277397842564,95.91544467422628,94.47607156283162,95.273681640625,2379100,0.0,0.0
2018-09-21 00:00:00-04:00,96.00714014208428,96.67639913081614,94.92531763113958,95.82377624511719,3195300,0.0,0.0
2018-09-24 00:00:00-04:00,94.83362596760992,96.38301046206895,94.58608648984625,95.6954116821289,1126600,0.0,0.0
2018-09-25 00:00:00-04:00,95.54873628985725,95.71376029187115,93.57761820875146,93.84349060058594,1260800,0.0,0.0
2018-09-26 00:00:00-04:00,92.96337580011323,94.39357932185378,92.1107528557022,92.21160125732422,1490600,0.0,0.0
2018-09-27 00:00:00-04:00,92.88084340193703,93.51343653441779,92.38577142798906,92.51412963867188,1228900,0.0,0.0
2018-09-28 00:00:00-04:00,92.37660296605871,93.90765451961198,91.29478064192186,93.24755859375,2777800,0.0,0.0
2018-10-01 00:00:00-04:00,93.93518757662646,94.11855150093218,92.15659598126283,92.37663269042969,1400600,0.0,0.0
2018-10-02 00:00:00-04:00,92.32162851886326,94.28357722461409,92.25745288810016,92.56916809082031,1279100,0.0,0.0
2018-10-03 00:00:00-04:00,93.14673986033236,94.40275650757985,91.7990447485644,94.25606536865234,1279500,0.0,0.0
2018-10-04 00:00:00-04:00,93.4034359985393,93.50428440103008,90.66221022671589,92.91753387451172,3039700,0.0,0.0
2018-10-05 00:00:00-04:00,93.00003510903421,93.26590749346434,90.34131825934983,91.07475280761719,1472300,0.0,0.0
2018-10-08 00:00:00-04:00,90.78137306458639,91.34979058172102,89.23198854925987,90.96473693847656,1203100,0.0,0.0
2018-10-09 00:00:00-04:00,91.84488278595653,92.78918421204978,89.61706193829401,90.90058135986328,2344700,0.0,0.0
2018-10-10 00:00:00-04:00,89.50704737102458,89.70874418795724,85.94070127415087,86.04154968261719,3576500,0.0,0.0
2018-10-11 00:00:00-04:00,86.2890720885489,87.99431775437735,83.69453081268317,84.13459014892578,2129800,0.0,0.0
2018-10-12 00:00:00-04:00,86.26156012726616,87.02250449586991,84.02457673499659,85.43644714355469,1482000,0.0,0.0
2018-10-15 00:00:00-04:00,85.32642569004216,85.73898216678907,83.4836589716983,83.51116180419922,1564500,0.0,0.0
2018-10-16 00:00:00-04:00,84.02457464402511,85.39060229966448,83.33697584496535,85.22557830810547,1624400,0.0,0.0
2018-10-17 00:00:00-04:00,88.91112480762263,88.92945770065076,85.45479042124028,86.0140380859375,1937800,0.0,0.0
2018-10-18 00:00:00-04:00,85.52814856194564,85.76651817407672,83.51118729593117,83.74038696289062,1584400,0.0,0.0
2018-10-19 00:00:00-04:00,83.98788934448501,85.09721440219202,82.62186189254703,83.25444793701172,1961500,0.0,0.0
2018-10-22 00:00:00-04:00,83.52952210238382,83.95124862456727,81.6775849890801,82.7685775756836,1996100,0.0,0.0
2018-10-23 00:00:00-04:00,80.54992008121674,83.26364291343188,79.77980567235396,82.96109771728516,1412100,0.0,0.0
2018-10-24 00:00:00-04:00,81.78759558288567,82.10847366773957,78.74382475941026,78.84467315673828,2312600,0.0,0.0
2018-10-25 00:00:00-04:00,80.25654597044125,82.11764590928853,79.76147391369177,81.62257385253906,1619200,0.0,0.0
2018-10-26 00:00:00-04:00,79.76148313121692,81.65008612570111,78.84468447453627,79.95401000976562,2685600,0.0,0.0
2018-10-29 00:00:00-04:00,81.29252581440237,81.63174379623439,77.55198604872113,78.04705810546875,2113200,0.0,0.0
2018-10-30 00:00:00-04:00,81.13666307268872,84.78552399245925,79.77979828491506,83.9787368774414,2899600,0.0,0.0
2018-10-31 00:00:00-04:00,84.99638915188717,85.03306193169699,82.54853880517618,83.92373657226562,1687800,0.0,0.0
2018-11-01 00:00:00-04:00,84.29962160396643,87.54508922290097,83.71287110734052,87.02251434326172,2951400,0.0,0.0
2018-11-02 00:00:00-04:00,87.18755589207115,88.00350618412081,84.87722622129861,85.52815246582031,1578800,0.0,0.0
2018-11-05 00:00:00-05:00,85.51897354172166,86.1882396071585,83.66704342022275,84.81304168701172,2469000,0.0,0.0
2018-11-06 00:00:00-05:00,85.11556244023004,87.29754716881412,84.48297628316608,87.14169311523438,1585600,0.0,0.0
2018-11-07 00:00:00-05:00,88.04932819808084,89.10364786504405,86.16072553882637,88.480224609375,2255900,0.0,0.0
2018-11-08 00:00:00-05:00,87.74677488585509,89.36034204418446,87.39839400849785,88.97528839111328,1430500,0.0,0.0
2018-11-09 00:00:00-05:00,88.01263494371639,88.68190076623186,86.55492903487668,87.3525390625,1649000,0.0,0.0
2018-11-12 00:00:00-05:00,85.94069080275845,87.1417016132614,84.01541532096266,84.61133575439453,1959800,0.0,0.0
2018-11-13 00:00:00-05:00,85.01474490322836,87.49926849337227,85.01474490322836,85.64733123779297,2476500,0.0,0.0
2018-11-14 00:00:00-05:00,86.38075053526113,87.23337336818733,84.44630525834918,84.63883209228516,2093700,0.0,0.0
2018-11-15 00:00:00-05:00,84.36153556277674,87.8554235522924,83.89014385347804,87.29159545898438,2026800,0.75,0.0
2018-11-16 00:00:00-05:00,85.58162900472215,90.28635789974314,84.87916037417698,89.56539916992188,3026300,0.0,0.0
2018-11-19 00:00:00-05:00,88.83519756993958,89.57464641717854,85.11947733782874,85.34131622314453,2501900,0.0,0.0
2018-11-20 00:00:00-05:00,83.52044031378122,88.37305550507772,83.41876590752526,87.3285903930664,1625400,0.0,0.0
2018-11-21 00:00:00-05:00,88.38228857237642,89.10324731759442,86.70004914956547,87.56889343261719,1192400,0.0,0.0
2018-11-23 00:00:00-05:00,87.042022399474,88.58561399822966,85.96058448072225,87.17142486572266,693300,0.0,0.0
2018-11-26 00:00:00-05:00,88.52090700597,88.79820201669384,86.99580560270411,88.57637023925781,1311500,0.0,0.0
2018-11-27 00:00:00-05:00,87.96635868487282,89.25114577359913,87.63360736170118,89.03855895996094,1160100,0.0,0.0
