Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,39.15491162294513,39.38128945317431,38.6150816898913,38.63249588012695,5500500,0.0,0.0
2018-03-23 00:00:00-04:00,38.72827647577508,38.84146706390295,37.63991437836206,37.7443962097168,4228200,0.0,0.0
2018-03-26 00:00:00-04:00,38.24068724192898,38.510602224962206,37.92724176277032,38.38870620727539,3450300,0.0,0.0
2018-03-27 00:00:00-04:00,38.14491508821847,38.33646455429171,37.61379386575241,37.85758590698242,8107100,0.0,0.0
2018-03-28 00:00:00-04:00,37.89240988666394,38.24939247187064,37.578961114986434,37.91852951049805,4722300,0.0,0.0
2018-03-29 00:00:00-04:00,38.11008433586083,38.3364621713003,38.01430794806894,38.101375579833984,2898800,0.0,0.0
2018-04-02 00:00:00-04:00,38.179736694864275,38.379998220798925,36.93465033169351,37.41353225708008,3210900,0.0,0.0
2018-04-03 00:00:00-04:00,37.735691908451216,38.110088746926635,37.58767293161743,38.04043197631836,5217300,0.0,0.0
2018-04-04 00:00:00-04:00,37.561549428990574,38.58025800484542,37.54413523813472,38.519309997558594,3697400,0.0,0.0
2018-04-05 00:00:00-04:00,38.73699048077002,38.73699048077002,38.01431635589695,38.04914474487305,7055800,0.0,0.0
2018-04-06 00:00:00-04:00,37.86629928048477,38.41483144013331,37.500607852634545,37.76181411743164,3570800,0.0,0.0
2018-04-09 00:00:00-04:00,38.005607905248674,38.49319202657322,37.77052128043103,37.953365325927734,3285800,0.0,0.0
2018-04-10 00:00:00-04:00,38.46706245464641,38.82404501752225,38.33645770081167,38.64120101928711,2355200,0.0,0.0
2018-04-11 00:00:00-04:00,38.388709030873585,38.69344909750513,38.171036605731736,38.47577667236328,2319200,0.0,0.0
2018-04-12 00:00:00-04:00,38.74569221161018,39.076555232402896,38.69344963314259,38.87629699707031,2354800,0.0,0.0
2018-04-13 00:00:00-04:00,39.10267556215483,39.24198578581564,38.667330698037574,38.797935485839844,2078500,0.0,0.0
2018-04-16 00:00:00-04:00,39.085255748146835,39.285513958271395,38.91111716325936,38.98077392578125,2940800,0.0,0.0
2018-04-17 00:00:00-04:00,39.181032714026216,39.42482474361551,38.998188691834244,39.3377571105957,4372900,0.0,0.0
2018-04-18 00:00:00-04:00,39.45094897511502,39.494482793042316,39.18973942471644,39.198448181152344,3726500,0.0,0.0
2018-04-19 00:00:00-04:00,39.18103222521001,39.4248242517578,39.13749840924323,39.381290435791016,2520200,0.0,0.0
2018-04-20 00:00:00-04:00,39.485775587459095,39.63379455992641,39.18103552858158,39.424827575683594,4331600,0.0,0.0
2018-04-23 00:00:00-04:00,39.49447278573509,39.69473095459215,39.27680042983612,39.442230224609375,1884500,0.0,0.0
2018-04-24 00:00:00-04:00,39.53801128995368,39.66861604757621,39.00689014703359,39.329044342041016,2191000,0.0,0.0
2018-04-25 00:00:00-04:00,39.35516944468665,39.64249527722967,38.93723884735862,39.53801345825195,3403500,0.0,0.0
2018-04-26 00:00:00-04:00,39.633787800014645,40.21714819077334,39.398701228369255,39.77309799194336,4254100,0.0,0.0
2018-04-27 00:00:00-04:00,39.66861822869529,40.04301501162077,39.590256034096534,39.9559440612793,2220200,0.0,0.0
2018-04-30 00:00:00-04:00,40.060439998751995,40.21716444318382,39.64250925407324,39.677337646484375,3460800,0.0,0.0
2018-05-01 00:00:00-04:00,39.39870735542508,39.616379771753394,39.18103493909676,39.52931213378906,2918300,0.0,0.0
2018-05-02 00:00:00-04:00,39.45094857854422,39.625083848502946,39.17232816090941,39.22456741333008,6848600,0.0,0.0
2018-05-03 00:00:00-04:00,38.972071577197475,39.00689996418459,38.362591412011895,38.7021598815918,4142700,0.0,0.0
2018-05-04 00:00:00-04:00,38.51930177394583,39.10266209669548,38.39740246397956,39.015594482421875,3109400,0.0,0.0
2018-05-07 00:00:00-04:00,39.015607519125005,39.03302171208183,38.580262659457354,38.82405471801758,3184100,0.0,0.0
2018-05-08 00:00:00-04:00,38.92852705908688,39.18102781324563,38.7892168708298,39.0243034362793,2775500,0.0,0.0
2018-05-09 00:00:00-04:00,39.120080397371986,39.16361420908644,38.59766801396468,38.963356018066406,2518300,0.0,0.0
2018-05-10 00:00:00-04:00,39.076549334595306,39.581547564558804,38.919824944264555,39.48577117919922,2878400,0.0,0.0
2018-05-11 00:00:00-04:00,39.47706682376829,39.6250824623388,39.24198023184696,39.381290435791016,2567100,0.0,0.0
2018-05-14 00:00:00-04:00,39.39870863985895,39.63379525572767,39.250692986210645,39.3900032043457,1905000,0.0,0.0
2018-05-15 00:00:00-04:00,39.38999624941343,39.651202447119346,39.1287867302905,39.268096923828125,2832500,0.0,0.0
2018-05-16 00:00:00-04:00,39.241978869967454,39.75568585194887,39.128788295248256,39.53801345825195,2576800,0.0,0.0
2018-05-17 00:00:00-04:00,39.529306951429064,39.69473677044016,39.4422360034624,39.642494201660156,2900000,0.0,0.0
2018-05-18 00:00:00-04:00,39.78180173411867,39.78180173411867,39.42481917489327,39.52059555053711,3051600,0.0,0.0
2018-05-21 00:00:00-04:00,39.712157015228144,39.88629561629658,39.62508605398515,39.83405303955078,2406900,0.0,0.0
2018-05-22 00:00:00-04:00,39.8515687902822,40.01794751239347,39.755248310598645,39.91286849975586,2512700,0.26,0.0
2018-05-23 00:00:00-04:00,39.763995016978626,39.86907400719097,39.50129587124734,39.676429748535156,3770500,0.0,0.0
2018-05-24 00:00:00-04:00,39.70269866098802,39.79902246051636,39.361189437497266,39.676429748535156,2453500,0.0,0.0
2018-05-25 00:00:00-04:00,39.55383659286649,39.76399792908314,39.527567678489824,39.702701568603516,2825000,0.0,0.0
2018-05-29 00:00:00-04:00,39.43124418024574,39.5188127961879,38.75698086929625,39.028438568115234,4602100,0.0,0.0
2018-05-30 00:00:00-04:00,39.40496585486015,40.14928054040293,39.2911283515229,39.89533996582031,3901400,0.0,0.0
2018-05-31 00:00:00-04:00,39.66766604015374,39.75523463756891,39.2911294222696,39.4575080871582,5031200,0.0,0.0
2018-06-01 00:00:00-04:00,39.84281048903913,39.921620577468666,39.63264913975993,39.755245208740234,2646200,0.0,0.0
2018-06-04 00:00:00-04:00,39.94788474838006,40.01793963661896,39.75524048652493,39.78150939941406,1949000,0.0,0.0
2018-06-05 00:00:00-04:00,39.632651584561984,39.90410931487598,39.54508629886149,39.79903030395508,3482700,0.0,0.0
2018-06-06 00:00:00-04:00,39.91285772227933,40.087988249251836,39.62388634005346,40.01793670654297,2336800,0.0,0.0
2018-06-07 00:00:00-04:00,40.18431249100667,40.193071021693285,39.88658591527558,40.000423431396484,2919300,0.0,0.0
2018-06-08 00:00:00-04:00,40.01794317878783,40.20183226609041,39.904105645523806,40.18431854248047,2287000,0.0,0.0
2018-06-11 00:00:00-04:00,40.263128426356324,40.27188695831793,39.99167072236706,40.06172561645508,3490200,0.0,0.0
2018-06-12 00:00:00-04:00,40.11426342852769,40.28063877745546,39.80777830315432,40.0529670715332,2389600,0.0,0.0
2018-06-13 00:00:00-04:00,40.123016137803276,40.25436737489668,39.97415452013809,40.000423431396484,3143400,0.0,0.0
2018-06-14 00:00:00-04:00,39.97415452013809,40.05296459431399,39.66766941372039,40.000423431396484,2464200,0.0,0.0
2018-06-15 00:00:00-04:00,39.85156427459223,40.070480808015475,39.41373120774572,40.06172561645508,4431000,0.0,0.0
2018-06-18 00:00:00-04:00,39.755231466206034,39.86031043432142,39.256102192157734,39.55382537841797,3707600,0.0,0.0
2018-06-19 00:00:00-04:00,39.39621688573097,39.658916031493575,39.29113455510524,39.404972076416016,3159900,0.0,0.0
2018-06-20 00:00:00-04:00,39.39622029281619,39.56259565342753,39.04595250790676,39.1597900390625,2995300,0.0,0.0
2018-06-21 00:00:00-04:00,39.054707277808845,39.124762170195055,38.809521835259375,38.905845642089844,2251400,0.0,0.0
2018-06-22 00:00:00-04:00,39.116001839417244,39.20357045087253,38.66065842145362,38.695682525634766,3291100,0.0,0.0
2018-06-25 00:00:00-04:00,38.53806172248122,38.86206056885902,38.380444905293174,38.599361419677734,2880500,0.0,0.0
2018-06-26 00:00:00-04:00,38.6256321243537,38.756980034837234,38.52055312788666,38.5293083190918,2112100,0.0,0.0
2018-06-27 00:00:00-04:00,38.450497839480015,38.65190063912864,38.003909603807166,38.012664794921875,2441600,0.0,0.0
2018-06-28 00:00:00-04:00,38.02140962627885,38.16151936914651,37.662386761180784,37.837520599365234,3349900,0.0,0.0
2018-06-29 00:00:00-04:00,38.04769839810492,38.13526368502835,37.662403118678036,37.67116165161133,4264100,0.0,0.0
2018-07-02 00:00:00-04:00,37.522299816626735,37.58359619071769,37.26835912699356,37.55732727050781,2289000,0.0,0.0
2018-07-03 00:00:00-04:00,37.688670909356105,37.90758744111528,37.53980593075125,37.566078186035156,1478000,0.0,0.0
2018-07-05 00:00:00-04:00,37.960121632872365,37.960121632872365,37.18953792001983,37.68866729736328,3091600,0.0,0.0
2018-07-06 00:00:00-04:00,37.55731538016666,37.74996297512007,37.31212996142654,37.5748291015625,2610400,0.0,0.0
2018-07-09 00:00:00-04:00,37.62738182269023,38.047701244085566,37.434734168566685,37.96889114379883,3045200,0.0,0.0
2018-07-10 00:00:00-04:00,37.933859687309265,37.95137341223617,37.662401961544326,37.84629440307617,2323400,0.0,0.0
2018-07-11 00:00:00-04:00,37.627373466232505,37.67115610324573,37.0144065268441,37.207054138183594,3894000,0.0,0.0
2018-07-12 00:00:00-04:00,37.390950873439124,37.49602989186534,36.89182136041238,37.19830322265625,3002700,0.0,0.0
2018-07-13 00:00:00-04:00,37.13699608678895,37.39094003642,37.023158567919715,37.30337142944336,2321700,0.0,0.0
2018-07-16 00:00:00-04:00,37.3121406858038,37.627381080734686,37.17203421476804,37.461002349853516,3541000,0.0,0.0
2018-07-17 00:00:00-04:00,37.51353564827993,37.66239728105672,37.32964657000234,37.60110092163086,2616100,0.0,0.0
2018-07-18 00:00:00-04:00,37.53980408567958,37.96012340515046,37.52229036315149,37.88131332397461,2868200,0.0,0.0
2018-07-19 00:00:00-04:00,37.83754022075272,38.03894306996614,37.4347345223259,37.55732727050781,2741900,0.0,0.0
2018-07-20 00:00:00-04:00,37.39093270064829,37.78498300373197,37.29460892207227,37.706172943115234,2756100,0.0,0.0
2018-07-23 00:00:00-04:00,37.671157544706716,38.27536597557145,37.627374906018176,38.0739631652832,2853000,0.0,0.0
2018-07-24 00:00:00-04:00,38.09147195088403,38.4592500766726,38.0214170657429,38.24909210205078,2665200,0.0,0.0
2018-07-25 00:00:00-04:00,38.29287584350304,38.362930730672,37.951366619556545,38.3366584777832,2272600,0.0,0.0
2018-07-26 00:00:00-04:00,38.52055042026218,38.967138629157056,38.45049553394096,38.888328552246094,2637800,0.0,0.0
2018-07-27 00:00:00-04:00,40.280639633525475,40.70971748200686,39.842806594030634,40.55209732055664,5349000,0.0,0.0
2018-07-30 00:00:00-04:00,40.58711716119325,40.87608854029487,40.438255546795915,40.56960678100586,3707500,0.0,0.0
2018-07-31 00:00:00-04:00,40.80603208202978,40.8936006815881,40.42074026517475,40.75349426269531,5180600,0.0,0.0
2018-08-01 00:00:00-04:00,40.84106601669763,41.121278899044704,40.70971810707303,40.91987609863281,3958700,0.0,0.0
2018-08-02 00:00:00-04:00,40.727222677257124,40.83230499844194,40.499550995491155,40.59587478637695,2520200,0.0,0.0
2018-08-03 00:00:00-04:00,40.56960766609994,40.797279357910156,40.39447379679939,40.797279357910156,3059200,0.0,0.0
2018-08-06 00:00:00-04:00,40.82355073109868,40.981170888934656,40.64841685123638,40.841064453125,2051000,0.0,0.0
2018-08-07 00:00:00-04:00,40.97241435489877,41.226358305353855,40.84106311420798,40.89360427856445,2137300,0.0,0.0
2018-08-08 00:00:00-04:00,40.893607391584,41.10376538420653,40.80603877765706,41.0424690246582,1884900,0.0,0.0
2018-08-09 00:00:00-04:00,41.033708892689646,41.068736334042846,40.84981983618633,40.94614028930664,2060200,0.0,0.0
2018-08-10 00:00:00-04:00,40.79727822972752,40.84981939118496,40.473282751741536,40.70095443725586,2491500,0.0,0.0
2018-08-13 00:00:00-04:00,40.64842541893441,40.76226296589922,40.4207536654064,40.5433464050293,4607100,0.0,0.0
2018-08-14 00:00:00-04:00,40.560854710537924,40.8323124122859,40.55209951904981,40.727230072021484,2392200,0.0,0.0
2018-08-15 00:00:00-04:00,40.48204668729928,40.65718058959174,40.29815759307281,40.53458786010742,2603500,0.0,0.0
2018-08-16 00:00:00-04:00,40.76225416173674,40.919874318751134,40.63966144859241,40.71847152709961,3037700,0.0,0.0
2018-08-17 00:00:00-04:00,40.70095488063555,41.02495036215101,40.70095488063555,40.94614028930664,2895400,0.0,0.0
2018-08-20 00:00:00-04:00,40.928637086752886,41.042471280513084,40.8060410205168,40.963661193847656,2003100,0.0,0.0
2018-08-21 00:00:00-04:00,40.99888856642171,41.44797283912099,40.778748492553824,41.315887451171875,2982800,0.26,0.0
2018-08-22 00:00:00-04:00,41.27185888406594,41.28947049254152,40.972468258122866,41.03410720825195,2404700,0.0,0.0
2018-08-23 00:00:00-04:00,41.12215312649234,41.12215312649234,40.73470457240372,40.849178314208984,1775600,0.0,0.0
2018-08-24 00:00:00-04:00,40.90201652320185,41.10454493918382,40.83157010421501,41.09573745727539,1624700,0.0,0.0
2018-08-27 00:00:00-04:00,41.29828154625166,41.518421632619585,41.175000276265855,41.359920501708984,1814400,0.0,0.0
2018-08-28 00:00:00-04:00,41.42155542827243,41.45677864484236,41.07813746439261,41.19260787963867,2271100,0.0,0.0
2018-08-29 00:00:00-04:00,41.30707654942502,41.49199337495982,41.078132388153904,41.333492279052734,2369700,0.0,0.0
2018-08-30 00:00:00-04:00,41.27185910870264,41.280666592523794,40.87560631352258,40.954856872558594,1776400,0.0,0.0
2018-08-31 00:00:00-04:00,40.946046207498895,41.034100877220226,40.690682962608584,40.71710205078125,4738400,0.0,0.0
2018-09-04 00:00:00-04:00,40.58502568964008,41.016501728752765,40.32966238810545,41.007694244384766,2545700,0.0,0.0
2018-09-05 00:00:00-04:00,40.99888018743207,41.518410789946046,40.90201803727468,41.45677185058594,2444700,0.0,0.0
2018-09-06 00:00:00-04:00,41.45677544416485,41.50960690587007,41.07813429294815,41.289466857910156,2346800,0.0,0.0
2018-09-07 00:00:00-04:00,41.32469114055101,41.421553301609826,41.12216269427831,41.22782897949219,2546700,0.0,0.0
2018-09-10 00:00:00-04:00,41.324685409391044,41.35990861926758,41.08693378132969,41.18379592895508,3073400,0.0,0.0
2018-09-11 00:00:00-04:00,41.06052780151367,41.289472001923755,40.8227761170084,41.06052780151367,2390500,0.0,0.0
2018-09-12 00:00:00-04:00,40.96365674623951,41.03409980836761,40.681877779586614,40.77873992919922,2249100,0.0,0.0
2018-09-13 00:00:00-04:00,40.91963342304476,41.15738507928576,40.85799447799012,41.122161865234375,1965900,0.0,0.0
2018-09-14 00:00:00-04:00,41.16619398410675,41.63288986774044,41.130970765964705,41.571250915527344,2480800,0.0,0.0
2018-09-17 00:00:00-04:00,41.62408321566767,41.791388453078525,41.412747278716964,41.43035888671875,2724600,0.0,0.0
2018-09-18 00:00:00-04:00,41.50959863116111,41.72973863523733,41.271847023670404,41.615264892578125,2830600,0.0,0.0
2018-09-19 00:00:00-04:00,41.73855165946874,42.09958117973662,41.703328447962036,41.985107421875,3455300,0.0,0.0
2018-09-20 00:00:00-04:00,42.178832354369206,42.32852596689697,42.0555511122594,42.17002487182617,2464400,0.0,0.0
2018-09-21 00:00:00-04:00,42.266885553843366,42.34613609861964,42.03794140175097,42.30210876464844,4231500,0.0,0.0
2018-09-24 00:00:00-04:00,42.354949617519345,42.434200179876015,41.99392002435473,42.00272750854492,2243300,0.0,0.0
2018-09-25 00:00:00-04:00,42.196448492806,42.25809080492431,41.9498926806168,42.00272750854492,1853600,0.0,0.0
2018-09-26 00:00:00-04:00,42.046751530704014,42.14361369471821,41.3775272251698,41.42155456542969,3656800,0.0,0.0
2018-09-27 00:00:00-04:00,41.39513567071517,41.69452628860407,41.280665257309686,41.43035888671875,1893900,0.0,0.0
2018-09-28 00:00:00-04:00,41.21901956616891,41.56243746835007,41.06051847915142,41.44796371459961,2587700,0.0,0.0
2018-10-01 00:00:00-04:00,41.59766429159234,41.71213469621501,41.263050483373334,41.527217864990234,1867800,0.0,0.0
2018-10-02 00:00:00-04:00,41.483191593675265,41.62408109142868,41.28946727461285,41.465579986572266,2137300,0.0,0.0
2018-10-03 00:00:00-04:00,41.55364106897551,41.66811485325713,41.245446294837805,41.2718620300293,2230800,0.0,0.0
2018-10-04 00:00:00-04:00,41.31588622571945,41.42155587657291,40.8579978416379,41.03410720825195,4248000,0.0,0.0
2018-10-05 00:00:00-04:00,41.03409576593079,41.236627527388684,40.92842950361314,40.946041107177734,2855000,0.0,0.0
2018-10-08 00:00:00-04:00,40.85799633134445,41.641694404648895,40.77874577566924,41.50080490112305,2797700,0.0,0.0
2018-10-09 00:00:00-04:00,41.4831852520775,41.8442147448214,41.16618309082528,41.747352600097656,2502700,0.0,0.0
2018-10-10 00:00:00-04:00,41.703328244387656,41.949884005590356,40.699490234839175,40.79635238647461,5452500,0.0,0.0
2018-10-11 00:00:00-04:00,40.796359439175355,40.796359439175355,39.00001565940206,39.17612838745117,6241100,0.0,0.0
2018-10-12 00:00:00-04:00,39.5107285594891,39.678037119033284,38.31316635232453,38.78866958618164,4444400,0.0,0.0
2018-10-15 00:00:00-04:00,38.76226768261393,39.044046730777104,38.5773508120827,38.58615493774414,3796700,0.0,0.0
2018-10-16 00:00:00-04:00,38.691816525916465,38.92956819865674,38.45406485317619,38.90315246582031,2307500,0.0,0.0
2018-10-17 00:00:00-04:00,38.903151150575816,39.695656699583566,38.73584591648338,39.37865447998047,3328800,0.0,0.0
2018-10-18 00:00:00-04:00,39.31701771964012,39.62521247302418,38.806291146522675,38.9207649230957,2941100,0.0,0.0
2018-10-19 00:00:00-04:00,38.77986719312764,39.39625992831283,38.73583986041516,39.15850830078125,3048700,0.0,0.0
2018-10-22 00:00:00-04:00,39.23776244022376,39.50192981978506,38.86792542158156,38.99120330810547,3740100,0.0,0.0
2018-10-23 00:00:00-04:00,38.36600555519514,39.06164888147526,38.07542245174205,38.97359085083008,4169200,0.0,0.0
2018-10-24 00:00:00-04:00,38.96478985351295,39.052844532152506,37.511864142465555,37.59992218017578,4830700,0.0,0.0
2018-10-25 00:00:00-04:00,37.925730930281915,38.27795638534753,37.001143309573266,37.15083694458008,4449700,0.0,0.0
2018-10-26 00:00:00-04:00,36.9130813079112,37.08919401655863,36.49922030552084,36.7193603515625,4573700,0.0,0.0
2018-10-29 00:00:00-04:00,37.07158236389674,37.687975163864465,36.84263819428785,37.23008346557617,3727000,0.0,0.0
2018-10-30 00:00:00-04:00,37.38858828460218,37.99617702113945,37.291726117381984,37.987369537353516,4293800,0.0,0.0
2018-10-31 00:00:00-04:00,38.23391872734298,38.53330930195215,37.88169669543649,37.925724029541016,4087100,0.0,0.0
2018-11-01 00:00:00-04:00,37.872888778585086,38.11944789306769,37.635140505334725,37.749610900878906,3257400,0.0,0.0
2018-11-02 00:00:00-04:00,38.14586899404544,38.38362065985203,37.52067203529703,37.77603530883789,3519100,0.0,0.0
2018-11-05 00:00:00-05:00,37.81125277626862,38.53331185239947,37.78483704587155,38.48928451538086,3075200,0.0,0.0
2018-11-06 00:00:00-05:00,38.41003775708667,38.82390215587481,38.41003775708667,38.73584747314453,2302100,0.0,0.0
2018-11-07 00:00:00-05:00,39.04403144637226,39.69564733958374,38.744640905016155,39.678035736083984,2974300,0.0,0.0
2018-11-08 00:00:00-05:00,39.48431712972122,40.04787508640531,39.47551300624133,39.810123443603516,2895200,0.0,0.0
2018-11-09 00:00:00-05:00,39.70445824493923,39.90698668118173,39.501929808696744,39.660430908203125,2256100,0.0,0.0
2018-11-12 00:00:00-05:00,39.669237613635616,39.84535033111213,39.03523653341914,39.13209533691406,3852100,0.0,0.0
2018-11-13 00:00:00-05:00,38.955987044214915,39.493125976560115,38.92076382794188,39.070457458496094,3894700,0.0,0.0
2018-11-14 00:00:00-05:00,39.19372254485447,39.41386253599604,38.577333256913825,38.70061111450195,4685400,0.0,0.0
2018-11-15 00:00:00-05:00,38.39242568531539,38.9912069260521,38.18109310568525,38.98240280151367,3102000,0.0,0.0
2018-11-16 00:00:00-05:00,38.762259347513705,39.36984465963982,38.70942452769254,39.24656677246094,3513700,0.0,0.0
2018-11-19 00:00:00-05:00,39.334630170136926,39.9950504485535,39.13210168784439,39.95102310180664,3476900,0.0,0.0
2018-11-20 00:00:00-05:00,39.89787777474569,39.89787777474569,39.10966273658471,39.224796295166016,4743000,0.26,0.0
2018-11-21 00:00:00-05:00,39.26906958789358,40.00414513480359,39.18050740870029,39.313350677490234,3737200,0.0,0.0
2018-11-23 00:00:00-05:00,39.127373593506206,39.76503218462512,39.00338517377332,39.38420867919922,1347900,0.0,0.0
2018-11-26 00:00:00-05:00,39.765036714068955,39.96873248089371,39.18937226724532,39.508201599121094,2222500,0.0,0.0
