Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00-05:00,22.017304599348464,22.1094261233199,21.615313813665416,21.68231201171875,4678500,0.0,0.0
2018-02-22 00:00:00-05:00,21.67393562864826,22.04242649267397,21.648812304362988,21.799558639526367,4485400,0.0,0.0
2018-02-23 00:00:00-05:00,21.95030290404284,22.017302693660106,21.514815453070923,21.87493133544922,4455700,0.0,0.0
2018-02-26 00:00:00-05:00,21.933555603027344,22.168048488451365,21.849807459363202,21.933555603027344,4033800,0.0,0.0
2018-02-27 00:00:00-05:00,21.93355607829916,22.36067018261461,21.79118471019401,21.858182907104492,3630500,0.0,0.0
2018-02-28 00:00:00-05:00,21.908781326615053,22.001544196532297,21.52086679506279,21.638927459716797,6124900,0.18,0.0
2018-03-01 00:00:00-05:00,21.630490646668328,21.82444787945857,21.158246459909932,21.225709915161133,4299200,0.0,0.0
2018-03-02 00:00:00-05:00,21.183552275758693,21.613630927980488,21.116088800071342,21.588333129882812,3572800,0.0,0.0
2018-03-05 00:00:00-05:00,21.512431110309127,22.06057191351964,21.453400784980328,21.79071807861328,6480200,0.0,0.0
2018-03-06 00:00:00-05:00,21.934076096224008,21.967807018232655,21.655789153716437,21.875045776367188,3265600,0.0,0.0
2018-03-07 00:00:00-05:00,21.76542025417758,21.934079717432414,21.664225862989362,21.81601905822754,3382400,0.0,0.0
2018-03-08 00:00:00-05:00,21.849748164305176,21.976241946973246,21.723254381637105,21.95937728881836,4063600,0.0,0.0
2018-03-09 00:00:00-05:00,22.05214039387271,22.29669645493777,21.950946002605395,22.28826332092285,2088700,0.0,0.0
2018-03-12 00:00:00-04:00,22.34729302769218,22.44848902459474,22.102736973443555,22.212366104125977,2886400,0.0,0.0
2018-03-13 00:00:00-04:00,22.279825954678603,22.47378317481045,22.17862997417842,22.271392822265625,3278100,0.0,0.0
2018-03-14 00:00:00-04:00,22.440055474736702,22.440055474736702,21.993109043425942,22.09430503845215,3526000,0.0,0.0
2018-03-15 00:00:00-04:00,22.094300601337615,22.271391546499252,22.00997089049402,22.119598388671875,3976400,0.0,0.0
2018-03-16 00:00:00-04:00,22.153330269835568,22.347287473196275,22.094299956504518,22.170196533203125,9799300,0.0,0.0
2018-03-19 00:00:00-04:00,21.537730036532707,21.84974792310587,21.149813951049683,21.301607131958008,8215000,0.0,0.0
2018-03-20 00:00:00-04:00,21.377502653165955,21.563026749187987,21.360636387585146,21.436532974243164,3109200,0.0,0.0
2018-03-21 00:00:00-04:00,21.242579240831144,21.588329699851776,21.175115775862626,21.33534049987793,4872100,0.0,0.0
2018-03-22 00:00:00-04:00,21.099219254853995,21.411237178317943,20.896828859198923,20.905261993408203,5122200,0.0,0.0
2018-03-23 00:00:00-04:00,20.955858119682546,20.98115591256217,20.340253829956055,20.340253829956055,4879300,0.0,0.0
2018-03-26 00:00:00-04:00,20.58481262745387,20.778769919995064,20.32339185887852,20.745038986206055,3821300,0.0,0.0
2018-03-27 00:00:00-04:00,20.77033162949179,20.930557948477762,20.33181994833105,20.449880599975586,4261400,0.0,0.0
2018-03-28 00:00:00-04:00,20.424589126856024,20.48362108404579,20.11257110970624,20.28122901916504,4782200,0.0,0.0
2018-03-29 00:00:00-04:00,20.365552232819372,20.551077964591048,20.222192171203012,20.517345428466797,4093700,0.0,0.0
2018-04-02 00:00:00-04:00,20.50047460544242,20.50047460544242,20.146291097112417,20.298084259033203,3822200,0.0,0.0
2018-04-03 00:00:00-04:00,20.407716873597227,20.44144779956422,20.087264230404077,20.323387145996094,4452000,0.0,0.0
2018-04-04 00:00:00-04:00,19.969205240469158,20.424583233923556,19.969205240469158,20.36555290222168,5330600,0.0,0.0
2018-04-05 00:00:00-04:00,20.567937309333008,20.728163597608173,20.433010416613534,20.53420639038086,3092600,0.0,0.0
2018-04-06 00:00:00-04:00,20.441448549504955,20.593241743064716,20.12943063692618,20.31495475769043,3949200,0.0,0.0
2018-04-09 00:00:00-04:00,20.449880933169908,20.576374720343722,20.314954012390405,20.323387145996094,3308800,0.0,0.0
2018-04-10 00:00:00-04:00,20.61011107504217,20.879964966621106,20.576378534366768,20.795635223388672,3079700,0.0,0.0
2018-04-11 00:00:00-04:00,20.711303251364125,20.930559916791303,20.69443859129734,20.820932388305664,2100900,0.0,0.0
2018-04-12 00:00:00-04:00,20.97272258935328,21.0570507029974,20.854660335031305,20.955856323242188,2733000,0.0,0.0
2018-04-13 00:00:00-04:00,21.031752912286432,21.1919776149748,20.795630012098155,20.955856323242188,3950300,0.0,0.0
2018-04-16 00:00:00-04:00,21.06548425569248,21.217277436804793,20.955856740697858,21.073917388916016,4306300,0.0,0.0
2018-04-17 00:00:00-04:00,21.20041459221596,21.49556786885634,21.090787059526882,21.428104400634766,4495300,0.0,0.0
2018-04-18 00:00:00-04:00,20.146289757792445,20.669132657599413,19.910168506906718,20.55950355529785,10875800,0.0,0.0
2018-04-19 00:00:00-04:00,20.54264586204352,20.87153006348958,20.54264586204352,20.610109329223633,4514800,0.0,0.0
2018-04-20 00:00:00-04:00,20.65226701939654,20.685999546804126,20.382413233957593,20.53420639038086,3424700,0.0,0.0
2018-04-23 00:00:00-04:00,20.55950949016626,20.745035221937936,20.449881964674148,20.517345428466797,3645000,0.0,0.0
2018-04-24 00:00:00-04:00,20.508911760874696,20.745034682233907,20.314954508573813,20.483613967895508,3562200,0.0,0.0
2018-04-25 00:00:00-04:00,20.508911760874696,20.576375222912212,20.272790447971293,20.483613967895508,2788600,0.0,0.0
2018-04-26 00:00:00-04:00,20.534207564317857,20.736597914967685,20.441444717099195,20.643835067749023,2891600,0.0,0.0
2018-04-27 00:00:00-04:00,20.652267027759237,20.9811511278392,20.652267027759237,20.76189613342285,4936400,0.0,0.0
2018-04-30 00:00:00-04:00,20.820930602780205,20.879960929091474,20.635404881852487,20.736600875854492,5907700,0.0,0.0
2018-05-01 00:00:00-04:00,20.55950796111742,21.031753781000017,20.458313577182384,20.863094329833984,6080500,0.0,0.0
2018-05-02 00:00:00-04:00,22.684610673714435,22.726776343240356,20.534211390023,21.014888763427734,13921300,0.0,0.0
2018-05-03 00:00:00-04:00,20.9811546209613,21.284740984474418,20.91369116334235,21.21727752685547,7724800,0.0,0.0
2018-05-04 00:00:00-04:00,21.00645685600304,21.67265999730704,20.99802372160548,21.638927459716797,7564600,0.0,0.0
2018-05-07 00:00:00-04:00,21.655791779809913,21.993109083079148,21.537731125779626,21.866615295410156,6567500,0.0,0.0
2018-05-08 00:00:00-04:00,21.9256456224253,21.984675949440444,21.740121507741165,21.866615295410156,6089500,0.0,0.0
2018-05-09 00:00:00-04:00,21.875048715325388,22.10273689272699,21.841316180329123,22.069005966186523,3708000,0.0,0.0
2018-05-10 00:00:00-04:00,21.900346588094248,22.40632335569542,21.858182527650737,22.212366104125977,6905500,0.0,0.0
2018-05-11 00:00:00-04:00,22.220798577287084,22.40632268956108,22.102736316334763,22.364158630371094,5431400,0.0,0.0
2018-05-14 00:00:00-04:00,22.49908277916583,22.709906266064372,22.37258900871781,22.55811309814453,8595300,0.0,0.0
2018-05-15 00:00:00-04:00,22.330428470257367,22.676178939431253,22.136471203834148,22.625581741333008,8370300,0.0,0.0
2018-05-16 00:00:00-04:00,22.591844774803633,22.7352031963626,22.507515061538268,22.650875091552734,7105600,0.0,0.0
2018-05-17 00:00:00-04:00,22.288261500591624,22.76050570766684,22.288261500591624,22.53281593322754,6381800,0.0,0.0
2018-05-18 00:00:00-04:00,22.490650921664972,22.583413775864816,22.43162059933985,22.48221778869629,3647400,0.0,0.0
2018-05-21 00:00:00-04:00,22.60871207866431,22.76893839178894,22.524382355522107,22.74363899230957,4103400,0.0,0.0
2018-05-22 00:00:00-04:00,22.768937832637736,23.097821975514474,22.718340643377232,22.937597274780273,11548200,0.0,0.0
2018-05-23 00:00:00-04:00,22.82796711668008,22.97132715344481,22.591845838565632,22.946027755737305,5207700,0.0,0.0
2018-05-24 00:00:00-04:00,22.937602520761427,23.01349912623806,22.72677897409434,22.777376174926758,5169000,0.0,0.0
2018-05-25 00:00:00-04:00,22.726775045012065,23.165286723841643,22.701475644741695,22.9628963470459,4359700,0.0,0.0
2018-05-29 00:00:00-04:00,22.80267089689652,23.00506126712004,22.743638964849268,22.870134353637695,7757200,0.0,0.0
2018-05-30 00:00:00-04:00,22.946030955202232,22.971330356437345,22.634013048914817,22.768939971923828,3749400,0.0,0.0
2018-05-31 00:00:00-04:00,22.81138375648414,23.057579456445016,22.539717246552506,22.61612319946289,7085100,0.18,0.0
2018-06-01 00:00:00-04:00,22.785913952394885,22.904766934055896,22.675549081495003,22.751955032348633,4176400,0.0,0.0
2018-06-04 00:00:00-04:00,22.828366083173588,22.93024124682133,22.709513074960217,22.887792587280273,6850500,0.0,0.0
2018-06-05 00:00:00-04:00,22.947220967605713,23.201906450700896,22.947220967605713,23.184926986694336,4721700,0.0,0.0
2018-06-06 00:00:00-04:00,23.252843363652268,23.38018772521838,23.02362707518507,23.286802291870117,4348600,0.0,0.0
2018-06-07 00:00:00-04:00,23.37169799316392,23.53299804444624,23.210396322630775,23.286802291870117,4162000,0.0,0.0
2018-06-08 00:00:00-04:00,23.21888778556744,23.75372799086236,23.176439122130738,23.702791213989258,8029400,0.0,0.0
2018-06-11 00:00:00-04:00,23.702785868905924,23.90653454970304,23.465078265017333,23.583932876586914,6533100,0.0,0.0
2018-06-12 00:00:00-04:00,23.660341262817383,23.88106780856529,23.541486639048422,23.660341262817383,5151400,0.0,0.0
2018-06-13 00:00:00-04:00,23.745238258175018,24.05935189060285,23.609405773679455,23.702791213989258,7003100,0.0,0.0
2018-06-14 00:00:00-04:00,23.804664081525154,24.008412788535612,23.49055047951895,23.61789321899414,7509000,0.0,0.0
2018-06-15 00:00:00-04:00,23.592426570967195,23.600914683915516,23.066074509374452,23.167949676513672,11996200,0.0,0.0
2018-06-18 00:00:00-04:00,22.853829851764196,23.06606824131652,22.692528222314316,22.981172561645508,7840200,0.0,0.0
2018-06-19 00:00:00-04:00,22.845345941165252,23.023627075812175,22.64159722960507,22.768939971923828,4511900,0.0,0.0
2018-06-20 00:00:00-04:00,22.879305009206185,23.083053722011538,22.785919575284673,22.87081527709961,4228700,0.0,0.0
2018-06-21 00:00:00-04:00,22.921750384888355,23.02362554351373,22.6925324924193,22.85383415222168,4989300,0.0,0.0
2018-06-22 00:00:00-04:00,22.853835408091367,22.913261912533994,22.505764494141026,22.675554275512695,6912600,0.0,0.0
2018-06-25 00:00:00-04:00,22.531230370711224,22.582167135693645,22.166180046627648,22.344459533691406,6356600,0.0,0.0
2018-06-26 00:00:00-04:00,22.463312427355287,22.709509758992105,22.429355123931572,22.556697845458984,2968700,0.0,0.0
2018-06-27 00:00:00-04:00,22.684037920404624,23.15096333719564,22.582164402768655,22.701017379760742,4341400,0.0,0.0
2018-06-28 00:00:00-04:00,22.650085842778125,23.218884908338172,22.624616647872184,23.142478942871094,4486200,0.0,0.0
2018-06-29 00:00:00-04:00,23.201901010196924,23.48205562360982,23.17643182015923,23.27830696105957,3867700,0.0,0.0
2018-07-02 00:00:00-04:00,23.10851989876359,23.60091299635147,23.083052323237958,23.5584659576416,5329200,0.0,0.0
2018-07-03 00:00:00-04:00,23.4311217818238,23.482058548994438,22.853833023054495,23.117008209228516,3884500,0.0,0.0
2018-07-05 00:00:00-04:00,23.22737163684108,23.634868987145182,23.11700675910214,23.609399795532227,3898300,0.0,0.0
2018-07-06 00:00:00-04:00,23.5669579513117,23.804665600955293,23.46508278167848,23.73674774169922,3458100,0.0,0.0
2018-07-09 00:00:00-04:00,23.940498332894084,24.1612249007955,23.864092359677862,24.14424705505371,3858500,0.0,0.0
2018-07-10 00:00:00-04:00,24.195178182087773,24.356479823358505,23.872576518796834,24.025386810302734,5989900,0.0,0.0
2018-07-11 00:00:00-04:00,23.94049730828062,24.016903278226792,23.685810202043093,23.88106918334961,3737300,0.0,0.0
2018-07-12 00:00:00-04:00,23.99991991402952,24.20366859436035,23.99991991402952,24.20366859436035,2225600,0.0,0.0
2018-07-13 00:00:00-04:00,24.17820401452071,24.237630521880874,23.261333968497482,23.651853561401367,6988700,0.0,0.0
2018-07-16 00:00:00-04:00,23.651853561401367,23.830133083481854,23.566957856922183,23.651853561401367,4116000,0.0,0.0
2018-07-17 00:00:00-04:00,23.56695102336818,23.78767914331062,23.524502373811703,23.711273193359375,3323000,0.0,0.0
2018-07-18 00:00:00-04:00,23.813154730975448,24.02539319246097,23.745238488070118,23.99992561340332,3157800,0.0,0.0
2018-07-19 00:00:00-04:00,23.974453857041905,24.067839288291697,23.77919488192941,23.82164192199707,3010000,0.0,0.0
2018-07-20 00:00:00-04:00,23.779188639609472,23.915021075269298,23.702782692144527,23.745229721069336,3068500,0.0,0.0
2018-07-23 00:00:00-04:00,23.81315384950916,23.93200848463219,23.549978620399056,23.838623046875,3627900,0.0,0.0
2018-07-24 00:00:00-04:00,23.932001068928006,24.025384858497873,23.65184646171762,23.728252410888672,4589300,0.0,0.0
2018-07-25 00:00:00-04:00,23.71977016472184,23.97445566281244,23.685811234709277,23.94049835205078,2896900,0.0,0.0
2018-07-26 00:00:00-04:00,23.889557153850884,24.237628049382774,23.889557153850884,23.982942581176758,4373900,0.0,0.0
2018-07-27 00:00:00-04:00,21.877534172295594,22.225605010986328,21.223839526266477,22.225605010986328,17091200,0.0,0.0
2018-07-30 00:00:00-04:00,22.718005658755324,22.743474857677214,22.234102213996405,22.327486038208008,6489200,0.0,0.0
2018-07-31 00:00:00-04:00,22.36993229797916,22.53123396864015,22.225610091440554,22.36144256591797,4980700,0.0,0.0
2018-08-01 00:00:00-04:00,22.352953619391865,22.43784932373639,21.8860296743733,22.01337242126465,4294300,0.0,0.0
2018-08-02 00:00:00-04:00,21.801128220461,22.352947724293838,21.665295777032927,22.225605010986328,3610100,0.0,0.0
2018-08-03 00:00:00-04:00,22.183161431134597,22.412379339034295,22.157693854201845,22.36144256591797,2619100,0.0,0.0
2018-08-06 00:00:00-04:00,22.31898904170977,22.429352287945626,22.25956093454393,22.30200958251953,2506800,0.0,0.0
2018-08-07 00:00:00-04:00,22.28503357541989,22.65008390830687,22.166180581177848,22.624614715576172,3705500,0.0,0.0
2018-08-08 00:00:00-04:00,22.641596475646153,22.74347163765924,22.42086830732677,22.70951271057129,2309300,0.0,0.0
2018-08-09 00:00:00-04:00,22.726493069789466,22.92175205048824,22.65857683218768,22.87081527709961,2313400,0.0,0.0
2018-08-10 00:00:00-04:00,22.785916383243386,22.998154798423183,22.7349796169904,22.8283634185791,2539700,0.0,0.0
2018-08-13 00:00:00-04:00,22.862325544993034,23.066074257798384,22.79440930739125,22.87081527709961,5841000,0.0,0.0
2018-08-14 00:00:00-04:00,22.879307414384932,23.04060748361401,22.81139116964348,22.83685874938965,2815000,0.0,0.0
2018-08-15 00:00:00-04:00,22.768937819600154,22.811386475860996,22.573678858552288,22.785917282104492,2836200,0.0,0.0
2018-08-16 00:00:00-04:00,22.921748120702613,23.21888221648776,22.836852433442495,23.176433563232422,3417200,0.0,0.0
2018-08-17 00:00:00-04:00,23.1339873405406,23.583933365323535,22.972685691014547,23.54997444152832,2992400,0.0,0.0
2018-08-20 00:00:00-04:00,23.592423897825093,23.92351531982422,23.592423897825093,23.92351531982422,4936100,0.0,0.0
2018-08-21 00:00:00-04:00,23.872578292412012,24.050857788706114,23.61789121581246,24.033878326416016,3329700,0.0,0.0
2018-08-22 00:00:00-04:00,23.965962995550818,24.02538949654481,23.847109993562835,23.991432189941406,2533000,0.0,0.0
2018-08-23 00:00:00-04:00,24.01690202086666,24.135755026004674,23.974453362423972,24.059349060058594,1930800,0.0,0.0
2018-08-24 00:00:00-04:00,24.17819826407632,24.39892639552476,24.110282040496067,24.263093948364258,3225200,0.0,0.0
2018-08-27 00:00:00-04:00,24.331018196907422,24.432893375503966,24.229144637561912,24.237632751464844,2144400,0.0,0.0
2018-08-28 00:00:00-04:00,24.364969404894794,24.628144572226958,24.23762506720939,24.56022834777832,4537300,0.0,0.0
2018-08-29 00:00:00-04:00,24.57721302660454,24.602680604148137,24.466848126412742,24.483827590942383,2393900,0.0,0.0
2018-08-30 00:00:00-04:00,24.543252824921655,24.56872202039548,24.347993850708008,24.347993850708008,3370700,0.0,0.0
2018-08-31 00:00:00-04:00,24.24547789536555,24.433428384838606,24.031898978766396,24.28819465637207,5852900,0.18,0.0
2018-09-04 00:00:00-04:00,24.211299848401133,24.27964501884107,23.98917763710198,24.25401496887207,3701900,0.0,0.0
2018-09-05 00:00:00-04:00,24.177129849494108,24.219846605451504,23.88666242689431,23.91229248046875,4787700,0.0,0.0
2018-09-06 00:00:00-04:00,24.04043503573132,24.15149695116795,23.527847095023965,23.66453742980957,3868600,0.0,0.0
2018-09-07 00:00:00-04:00,23.6730822801444,23.6730822801444,23.416788275901922,23.502220153808594,5019800,0.0,0.0
2018-09-10 00:00:00-04:00,23.55347975806299,23.664541693509932,23.425332749797583,23.604738235473633,3849200,0.0,0.0
2018-09-11 00:00:00-04:00,23.519303373005425,23.655993705626646,23.37406969091072,23.49367332458496,2204100,0.0,0.0
2018-09-12 00:00:00-04:00,23.47658658049467,23.64745031068129,23.425328113229604,23.536388397216797,4118200,0.0,0.0
2018-09-13 00:00:00-04:00,23.58765383537915,23.920836392267162,23.502221950939806,23.767059326171875,4703400,0.0,0.0
2018-09-14 00:00:00-04:00,23.85249143403329,24.202760696985614,23.638912535673207,23.809776306152344,6024000,0.0,0.0
2018-09-17 00:00:00-04:00,23.87811846517382,24.194214282217477,23.801229941141045,23.920833587646484,9021600,0.0,0.0
2018-09-18 00:00:00-04:00,23.9891817416371,24.484684719476277,23.886663153697622,24.424882888793945,5983300,0.0,0.0
2018-09-19 00:00:00-04:00,25.151049938232216,25.18522171248265,24.715348817565523,24.946014404296875,6632700,0.0,0.0
2018-09-20 00:00:00-04:00,25.06561601782411,25.34754005771876,25.06561601782411,25.253564834594727,3282900,0.0,0.0
2018-09-21 00:00:00-04:00,25.262106313876465,25.561117032098867,25.210847845731212,25.43297004699707,6409100,0.0,0.0
2018-09-24 00:00:00-04:00,25.373169952285167,25.586748818450943,25.16813280682588,25.3475399017334,8967700,0.0,0.0
2018-09-25 00:00:00-04:00,25.347541312312316,25.603835314182916,25.287739487174342,25.45005989074707,3675000,0.0,0.0
2018-09-26 00:00:00-04:00,25.467146530515752,25.55257841289155,25.26211099050041,25.279197692871094,2822000,0.0,0.0
2018-09-27 00:00:00-04:00,25.24502222483232,25.50986120149954,25.19376375138729,25.373170852661133,2191100,0.0,0.0
2018-09-28 00:00:00-04:00,25.3646249729966,25.791782677892915,25.27064975648667,25.603832244873047,3327600,0.0,0.0
2018-10-01 00:00:00-04:00,25.66363765356959,25.825956420611135,25.475687206186297,25.561119079589844,4378100,0.0,0.0
2018-10-02 00:00:00-04:00,25.518405351872065,25.63800900348533,25.347541595729513,25.48423194885254,4428100,0.0,0.0
2018-10-03 00:00:00-04:00,25.655098700625658,25.655098700625658,25.364631258953263,25.415889739990234,2977200,0.0,0.0
2018-10-04 00:00:00-04:00,25.373173544010157,25.373173544010157,24.980187527307333,25.091249465942383,3011200,0.0,0.0
2018-10-05 00:00:00-04:00,25.057074819267246,25.142506699490916,24.732435629790416,24.89475440979004,1986700,0.0,0.0
2018-10-08 00:00:00-04:00,24.800781583990453,24.91184189112154,24.535942584063584,24.612831115722656,2198900,0.0,0.0
2018-10-09 00:00:00-04:00,24.450510486395135,24.698261135682248,24.450510486395135,24.570114135742188,2314100,0.0,0.0
2018-10-10 00:00:00-04:00,24.390705655764535,24.45050910654059,23.56202024873967,23.587650299072266,3629100,0.0,0.0
2018-10-11 00:00:00-04:00,23.442416723615235,23.60473548810281,22.86148194898464,22.878568649291992,5040200,0.0,0.0
2018-10-12 00:00:00-04:00,23.2971858440085,23.399702799280714,22.878571412778758,23.339900970458984,3542500,0.0,0.0
2018-10-15 00:00:00-04:00,23.339903463853897,23.84394983130936,23.297188332840168,23.724346160888672,4989300,0.0,0.0
2018-10-16 00:00:00-04:00,23.835401935341146,24.424880081926503,23.74997006012222,24.399250030517578,3684000,0.0,0.0
2018-10-17 00:00:00-04:00,24.38216703859614,24.732436290338256,24.254018400099287,24.664091110229492,3851000,0.0,0.0
2018-10-18 00:00:00-04:00,24.66409082139648,24.963099962447206,24.254018116068504,24.450511932373047,4522500,0.0,0.0
2018-10-19 00:00:00-04:00,24.49322512788797,24.681173948802968,24.23693113305138,24.271102905273438,3664500,0.0,0.0
2018-10-22 00:00:00-04:00,24.484682970492454,24.53594144606187,24.031895152776176,24.33090591430664,4454500,0.0,0.0
2018-10-23 00:00:00-04:00,23.81831717995598,24.03189607071034,23.151952083668057,23.562023162841797,11621100,0.0,0.0
2018-10-24 00:00:00-04:00,23.596191134785823,24.792232321741285,23.570561087184352,24.484678268432617,11653000,0.0,0.0
2018-10-25 00:00:00-04:00,24.69825812385482,24.73243152205957,24.365075638745083,24.459049224853516,5279600,0.0,0.0
2018-10-26 00:00:00-04:00,24.11732431043282,24.39924833847007,23.741426692701403,24.040435791015625,5012700,0.0,0.0
2018-10-29 00:00:00-04:00,24.35653656864273,24.501770277575883,23.69016985186516,23.963550567626953,3785600,0.0,0.0
2018-10-30 00:00:00-04:00,24.10878232153006,24.612828586395832,23.980635325093118,24.587200164794922,4956800,0.0,0.0
2018-10-31 00:00:00-04:00,24.817866942897034,25.30482819217366,24.749521761688015,25.005817413330078,4956700,0.0,0.0
2018-11-01 00:00:00-04:00,25.116877225923353,25.356086170171668,24.91184168634378,25.32191276550293,3224000,0.0,0.0
2018-11-02 00:00:00-04:00,25.4671418159348,25.68926401720066,25.210847845731212,25.43297004699707,4541700,0.0,0.0
2018-11-05 00:00:00-05:00,25.475688934326172,25.757612995047946,25.373171982869657,25.475688934326172,3731200,0.0,0.0
2018-11-06 00:00:00-05:00,25.526946650265618,25.757612228393555,25.492774877289726,25.757612228393555,3076700,0.0,0.0
2018-11-07 00:00:00-05:00,25.84304685905615,26.18477277261921,25.66364136548968,26.005367279052734,5338100,0.0,0.0
2018-11-08 00:00:00-05:00,25.988275845029396,26.31291499644669,25.860128854456185,26.201854705810547,5315100,0.0,0.0
2018-11-09 00:00:00-05:00,26.12497024679618,26.21040213028483,24.86058358549268,24.877670288085938,9818300,0.0,0.0
2018-11-12 00:00:00-05:00,24.672629341501366,25.031441893680395,24.236929898370132,24.25401496887207,5044300,0.0,0.0
2018-11-13 00:00:00-05:00,24.390706711720682,24.553027111899677,24.066067540840184,24.177127838134766,3968700,0.0,0.0
2018-11-14 00:00:00-05:00,24.407791688347245,24.518853607273133,23.98063397135278,24.040435791015625,4930600,0.0,0.0
2018-11-15 00:00:00-05:00,24.05752731539213,24.228391088246777,23.878121820424678,24.194217681884766,5087400,0.0,0.0
2018-11-16 00:00:00-05:00,24.10024205155033,24.544486550158606,24.00626844453996,24.424882888793945,3443900,0.0,0.0
2018-11-19 00:00:00-05:00,24.39925135190398,24.39925135190398,23.90374840417232,23.97209358215332,3324600,0.0,0.0
2018-11-20 00:00:00-05:00,23.519302364132002,23.758509621219563,23.16048984902344,23.29718017578125,3232100,0.0,0.0
2018-11-21 00:00:00-05:00,23.433874926039344,23.698712280440034,23.228839397199053,23.54493522644043,3490400,0.0,0.0
2018-11-23 00:00:00-05:00,23.33135606434878,23.690168642843627,23.33135606434878,23.51076316833496,856100,0.0,0.0
2018-11-26 00:00:00-05:00,23.707257044579865,23.784145576163738,23.485134801057296,23.6474552154541,2361500,0.0,0.0
