Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,7.4618032877401,7.584904209980461,7.225070953369141,7.225070953369141,14342200,0.0,0.0
2018-01-29 00:00:00-05:00,7.244009891642002,7.300825600606,6.950461836229123,6.969400405883789,14109300,0.0,0.0
2018-01-30 00:00:00-05:00,6.922053177145384,7.101969799585273,6.808421768719478,7.035684585571289,15551900,0.0,0.0
2018-01-31 00:00:00-05:00,7.007277767066457,7.083032048083749,6.42965069701291,6.486466407775879,22746400,0.0,0.0
2018-02-01 00:00:00-05:00,6.448589352149811,6.609567427196071,6.259203647113703,6.439120292663574,18727700,0.0,0.0
2018-02-02 00:00:00-05:00,6.391772609016711,6.410711176463666,6.1171631552703305,6.136101722717285,20134900,0.0,0.0
2018-02-05 00:00:00-05:00,6.069817011002583,6.514874059972557,6.031939872987833,6.107694149017334,16522100,0.0,0.0
2018-02-06 00:00:00-05:00,5.994062816507789,6.571689856386608,5.975124247242801,6.401242733001709,17210200,0.0,0.0
2018-02-07 00:00:00-05:00,6.6853217092105135,6.846299784256774,6.439120292663574,6.439120292663574,17458700,0.0,0.0
2018-02-08 00:00:00-05:00,6.4580581235092325,6.533812396847344,6.117163441956643,6.278141498565674,16989700,0.0,0.0
2018-02-09 00:00:00-05:00,6.344426262788795,6.41071147773373,5.965654896049411,6.268671989440918,14272200,0.0,0.0
2018-02-12 00:00:00-05:00,6.306548736986827,6.609566263212568,6.249733035481575,6.571689128875732,11542200,0.0,0.0
2018-02-13 00:00:00-05:00,6.5527513163258755,6.80842222830825,6.524343236536229,6.713729381561279,11058800,0.0,0.0
2018-02-14 00:00:00-05:00,6.65691383506309,6.969400462677072,6.600097674104983,6.931523323059082,10733500,0.0,0.0
2018-02-15 00:00:00-05:00,6.978869438171387,7.016746577335405,6.780014231794738,6.978869438171387,8937300,0.0,0.0
2018-02-16 00:00:00-05:00,6.931522999799691,7.565965284578662,6.798952565788175,7.499680519104004,23460500,0.0,0.0
2018-02-20 00:00:00-05:00,7.310295075660456,7.641720289242434,7.22507173313038,7.329233646392822,17117400,0.0,0.0
2018-02-21 00:00:00-05:00,7.35764058288021,7.433394854016875,7.1209082598125955,7.130377769470215,12662900,0.0,0.0
2018-02-22 00:00:00-05:00,7.215601582451448,7.348172017358914,7.0735620887826505,7.120908737182617,6972500,0.0,0.0
2018-02-23 00:00:00-05:00,7.2156016117605635,7.3955182442676985,7.045154489584328,7.092500686645508,8289200,0.0,0.0
2018-02-26 00:00:00-05:00,7.244010057647593,7.338702908090927,7.120909126305693,7.187194347381592,9145900,0.0,0.0
2018-02-27 00:00:00-05:00,7.158786044724534,7.244009833249113,6.959930839187927,7.007277488708496,6509900,0.0,0.0
2018-02-28 00:00:00-05:00,7.045154659640338,7.111439878963308,6.647444246764745,6.656913757324219,8565500,0.0,0.0
2018-03-01 00:00:00-05:00,6.855768479219419,7.452334095660262,6.770545142250094,7.33870267868042,27838900,0.0,0.0
2018-03-02 00:00:00-05:00,7.499679990346538,7.736412310993683,7.168254831746748,7.528087615966797,27938600,0.0,0.0
2018-03-05 00:00:00-05:00,7.452334095660262,7.584904533667858,7.310294598669902,7.33870267868042,10015900,0.0,0.0
2018-03-06 00:00:00-05:00,7.367110457128403,7.575434713063981,7.120908612218898,7.547026634216309,15451000,0.0,0.0
2018-03-07 00:00:00-05:00,7.499679990346538,7.726942801432885,7.480741422756009,7.528087615966797,11328800,0.0,0.0
2018-03-08 00:00:00-05:00,7.480741417342781,7.547026178096132,7.083031046698397,7.1777238845825195,16869500,0.0,0.0
2018-03-09 00:00:00-05:00,7.22507071781221,7.329232616437084,6.884176041003415,7.035684585571289,11650800,0.0,0.0
2018-03-12 00:00:00-04:00,7.026215918070258,7.1209087636916015,6.922053562121228,7.1114397048950195,6406800,0.0,0.0
2018-03-13 00:00:00-04:00,7.073561424320428,7.206131846774756,6.874706693701057,6.903114318847656,9008500,0.0,0.0
2018-03-14 00:00:00-04:00,6.780014064590266,7.054623542522703,6.732667867568424,6.77054500579834,11222200,0.0,0.0
2018-03-15 00:00:00-04:00,6.798952940481367,6.903115301079105,6.742137230572909,6.884176731109619,5825900,0.0,0.0
2018-03-16 00:00:00-04:00,6.903114992996959,7.2440096887649,6.865237854748422,7.1114397048950195,10355200,0.0,0.0
2018-03-19 00:00:00-04:00,6.931523154844866,7.007277432242442,6.590628455024663,6.713729381561279,13271700,0.0,0.0
2018-03-20 00:00:00-04:00,6.751605742741229,6.7705443099096465,6.4675267836839065,6.571689128875732,11884900,0.0,0.0
2018-03-21 00:00:00-04:00,6.590628136702471,6.969399956927079,6.55275099983312,6.9409918785095215,10788800,0.0,0.0
2018-03-22 00:00:00-04:00,6.751606612168705,6.931523249202682,6.306549549102783,6.306549549102783,19895300,0.0,0.0
2018-03-23 00:00:00-04:00,6.316018608231587,6.439119527645262,6.060347711042996,6.297080039978027,15978000,0.0,0.0
2018-03-26 00:00:00-04:00,6.3728345167145966,6.514874008922451,6.2970802412787,6.495935440063477,12483100,0.0,0.0
2018-03-27 00:00:00-04:00,6.5716894497316956,6.59062801782477,6.268671908711436,6.334957122802734,11064000,0.0,0.0
2018-03-28 00:00:00-04:00,6.306549153284242,6.4201810153266825,6.1550406059357705,6.2497334480285645,8287900,0.0,0.0
2018-03-29 00:00:00-04:00,6.297080567247683,6.609567195362204,6.278141997408351,6.5811591148376465,10543000,0.0,0.0
2018-04-02 00:00:00-04:00,6.543282118538848,6.7137297023588856,6.410712126758587,6.486466407775879,12268000,0.0,0.0
2018-04-03 00:00:00-04:00,6.533813028478329,6.656913960318608,6.401243037320945,6.514874458312988,6031800,0.0,0.0
2018-04-04 00:00:00-04:00,6.3444264376605854,6.552751146640399,6.2970802412787,6.495935440063477,6144400,0.0,0.0
2018-04-05 00:00:00-04:00,6.552751613103577,6.855768736417692,6.552751613103577,6.827361106872559,8908800,0.0,0.0
2018-04-06 00:00:00-04:00,6.74213683523014,6.789483483143123,6.429650223291518,6.495935440063477,9631400,0.0,0.0
2018-04-09 00:00:00-04:00,6.533812258836196,6.543281317037906,6.316018501823954,6.372834205627441,8800000,0.0,0.0
2018-04-10 00:00:00-04:00,6.476996682693105,6.694790443998023,6.410711467850362,6.637974739074707,10180700,0.0,0.0
2018-04-11 00:00:00-04:00,6.628505910448866,6.67585256185024,6.4391202079056375,6.486466407775879,7144600,0.0,0.0
2018-04-12 00:00:00-04:00,6.52434248518916,6.609566263212568,6.448588216515489,6.571689128875732,5305500,0.0,0.0
2018-04-13 00:00:00-04:00,6.628504804476898,6.770544283450471,6.543281026786542,6.590627670288086,6718800,0.0,0.0
2018-04-16 00:00:00-04:00,6.609567457145476,6.637975538795184,6.420181751251221,6.420181751251221,9978000,0.0,0.0
2018-04-17 00:00:00-04:00,6.46752730765521,6.581158719871645,6.429650170249732,6.524343013763428,8231000,0.0,0.0
2018-04-18 00:00:00-04:00,6.666382595651195,7.054623485113971,6.666382595651195,6.808422088623047,13928100,0.0,0.0
2018-04-19 00:00:00-04:00,6.836829716298757,6.9504615815949,6.685321164612035,6.808422088623047,14381100,0.0,0.0
2018-04-20 00:00:00-04:00,6.95046135289046,7.60384218630555,6.922053274618414,7.310294151306152,32075900,0.0,0.0
2018-04-23 00:00:00-04:00,7.329233379870294,7.376580030745052,6.827361047947263,6.8747076988220215,21535500,0.0,0.0
2018-04-24 00:00:00-04:00,6.950461469362305,7.0167462338893625,6.723198193970855,6.893645763397217,10191700,0.0,0.0
2018-04-25 00:00:00-04:00,6.798952664803088,7.0925007131931475,6.732667898363108,7.08303165435791,9371200,0.0,0.0
2018-04-26 00:00:00-04:00,7.101970196976406,7.139847335237793,6.997807840992043,7.092500686645508,7108900,0.0,0.0
2018-04-27 00:00:00-04:00,7.016745722496171,7.073561424320428,6.81789054034574,6.903114318847656,8706100,0.0,0.0
2018-04-30 00:00:00-04:00,6.912584144437587,7.101969825847761,6.912584144437587,7.026215553283691,7389900,0.0,0.0
2018-05-01 00:00:00-04:00,6.959930126560656,6.997807261686426,6.704259238696177,6.817890644073486,10715800,0.0,0.0
2018-05-02 00:00:00-04:00,6.884176172355551,7.1019699350929795,6.865237603923213,6.950461387634277,9031200,0.0,0.0
2018-05-03 00:00:00-04:00,6.9599309520070145,7.016746661434,6.836830022482984,6.931523323059082,7328700,0.0,0.0
2018-05-04 00:00:00-04:00,6.874707579788887,7.291356113535682,6.836829988826241,7.281887054443359,9908800,0.0,0.0
2018-05-07 00:00:00-04:00,7.33870270683737,7.442865065234097,7.244009858990853,7.319764137268066,5965900,0.0,0.0
2018-05-08 00:00:00-04:00,7.291356444981739,7.528088802955576,7.253479303828416,7.376580238342285,7886000,0.0,0.0
2018-05-09 00:00:00-04:00,7.5186198088864264,7.793228858873066,7.480742667403362,7.651189804077148,12950500,0.0,0.0
2018-05-10 00:00:00-04:00,7.689066135705846,8.048899393426494,7.679596625566888,7.887921333312988,11303800,0.0,0.0
2018-05-11 00:00:00-04:00,7.954206939480374,8.172001180401598,7.954206939480374,7.973145961761475,9025200,0.0,0.0
2018-05-14 00:00:00-04:00,8.011022199718145,8.115184101329175,7.8689831608792655,7.935267925262451,8673200,0.0,0.0
2018-05-15 00:00:00-04:00,7.812166742560005,8.124653340017433,7.726942960878497,8.11518383026123,7285700,0.0,0.0
2018-05-16 00:00:00-04:00,8.153061225956181,8.446609716314942,8.086776461675441,8.276162147521973,14220900,0.0,0.0
2018-05-17 00:00:00-04:00,8.219347091320511,8.569710844343142,8.209877581034497,8.475017547607422,10698900,0.0,0.0
2018-05-18 00:00:00-04:00,8.44661136820204,8.598119946509499,8.039431386703976,8.15306282043457,14725400,0.0,0.0
2018-05-21 00:00:00-04:00,8.15306227927002,8.190939421332766,7.840575631486792,7.8973917961120605,10177900,0.0,0.0
2018-05-22 00:00:00-04:00,7.992083433294782,8.172000518135452,7.9542062948644645,8.10571575164795,7672700,0.0,0.0
2018-05-23 00:00:00-04:00,8.00155401481462,8.096247325097861,7.944738751094542,7.992084503173828,5569200,0.0,0.0
2018-05-24 00:00:00-04:00,7.963676450620924,8.067839267042405,7.821637395761816,7.973145961761475,6957300,0.0,0.0
2018-05-25 00:00:00-04:00,7.868982365601437,7.9542052384544135,7.745881456286569,7.793227195739746,5167100,0.0,0.0
2018-05-29 00:00:00-04:00,7.726942388222652,7.963674696210169,7.67959574601273,7.840573787689209,6647100,0.0,0.0
2018-05-30 00:00:00-04:00,7.93526755317571,8.039429449902565,7.840574263015194,7.868982791900635,8325300,0.0,0.0
2018-05-31 00:00:00-04:00,8.171999661290348,8.38032435234508,7.925797835776765,8.011021614074707,10424000,0.0,0.0
2018-06-01 00:00:00-04:00,8.105715117392785,8.28563128509318,8.039429453029783,8.209877014160156,6908100,0.0,0.0
2018-06-04 00:00:00-04:00,8.26669320466613,8.332978876557107,7.897391317692055,7.906860828399658,9223800,0.0,0.0
2018-06-05 00:00:00-04:00,7.9257985260031205,8.011022311722863,7.774289974973443,7.850044250488281,5652000,0.0,0.0
2018-06-06 00:00:00-04:00,8.048899014510768,8.181469441028613,7.8500438262650745,8.17199993133545,9721800,0.0,0.0
2018-06-07 00:00:00-04:00,8.162530638601067,8.19093826537348,7.935267818297422,8.00155258178711,7021800,0.0,0.0
2018-06-08 00:00:00-04:00,8.001552053752153,8.077306322187559,7.925797785316748,8.029959678649902,4473600,0.0,0.0
2018-06-11 00:00:00-04:00,8.067838395896615,8.304570730474866,8.067838395896615,8.257224082946777,5989800,0.0,0.0
2018-06-12 00:00:00-04:00,8.380325317382812,8.522364362194498,8.257224390450315,8.380325317382812,7495900,0.0,0.0
2018-06-13 00:00:00-04:00,8.418202515558868,8.512894911746912,8.153061638882992,8.323509216308594,14421000,0.0,0.0
2018-06-14 00:00:00-04:00,8.38032537363294,8.427671120179813,8.209877796265067,8.342448234558105,6661900,0.0,0.0
2018-06-15 00:00:00-04:00,8.228815609360511,8.266692747031845,7.887921370318502,8.200407981872559,11792500,0.0,0.0
2018-06-18 00:00:00-04:00,8.115183673048731,8.276161723536978,8.096245556965364,8.228815078735352,4354700,0.0,0.0
2018-06-19 00:00:00-04:00,7.992083018267071,8.115183937538545,7.944737274984491,8.039429664611816,7258000,0.0,0.0
2018-06-20 00:00:00-04:00,8.12465323359497,8.238284639994504,8.02995994339762,8.209877014160156,5695500,0.0,0.0
2018-06-21 00:00:00-04:00,8.105715696300969,8.276162366542458,8.048899537512334,8.143592834472656,5664900,0.0,0.0
2018-06-22 00:00:00-04:00,8.266693244432343,8.654935057751471,8.200408475284753,8.522364616394043,13428800,0.0,0.0
2018-06-25 00:00:00-04:00,8.380325412047789,8.446610179967038,7.897391209333229,7.954206466674805,15904200,0.0,0.0
2018-06-26 00:00:00-04:00,8.011021984831354,8.124653393466858,7.812166793953683,8.077306747436523,10321100,0.0,0.0
2018-06-27 00:00:00-04:00,8.105715984504494,8.134123613377758,7.850044615458402,7.916329383850098,10831800,0.0,0.0
2018-06-28 00:00:00-04:00,7.906861250448181,7.992084142178859,7.698536519072282,7.925799369812012,8247600,0.0,0.0
2018-06-29 00:00:00-04:00,8.020491654177123,8.266692592919894,7.973145007205067,7.982614517211914,7658000,0.0,0.0
2018-07-02 00:00:00-04:00,7.859513025820086,8.096245340434775,7.840574007181097,8.048898696899414,6290300,0.0,0.0
2018-07-03 00:00:00-04:00,8.105715723463872,8.190938607339103,7.745882458095908,7.764820575714111,5715500,0.0,0.0
2018-07-05 00:00:00-04:00,7.840575047498961,8.077307393524213,7.783759790167751,7.9636759757995605,6964400,0.0,0.0
2018-07-06 00:00:00-04:00,7.887920232111119,8.048898269751106,7.76481932667689,8.020490646362305,6033900,0.0,0.0
2018-07-09 00:00:00-04:00,8.07730679955837,8.124653445894225,7.963675390189618,8.058368682861328,5347600,0.0,0.0
2018-07-10 00:00:00-04:00,8.048898696899414,8.124652965331146,7.916328275612828,8.048898696899414,6992600,0.0,0.0
2018-07-11 00:00:00-04:00,7.878452412585373,7.916329552912716,7.6795972001012585,7.821637153625488,11025000,0.0,0.0
2018-07-12 00:00:00-04:00,7.9068613073933225,7.9636765689562905,7.717474694017293,7.8973917961120605,6770800,0.0,0.0
2018-07-13 00:00:00-04:00,7.897391209333229,8.020492137656287,7.831106441413979,7.954206466674805,4471500,0.0,0.0
2018-07-16 00:00:00-04:00,7.982614798227815,8.039430054144635,7.679596788776671,7.764820575714111,11702200,0.0,0.0
2018-07-17 00:00:00-04:00,7.717472685654176,8.07730589313991,7.717472685654176,8.020490646362305,10209800,0.0,0.0
2018-07-18 00:00:00-04:00,8.115182688162852,8.332976866593242,8.086775065954376,8.304569244384766,9553500,0.0,0.0
2018-07-19 00:00:00-04:00,8.228816329107309,8.418202937091184,8.115184906154347,8.370856285095215,20950800,0.0,0.0
2018-07-20 00:00:00-04:00,8.929544200942365,9.829126917081176,8.522364285011887,9.431416511535645,52027300,0.0,0.0
2018-07-23 00:00:00-04:00,9.791249516559407,10.709771228885618,9.696556221368676,10.302591323852539,47141500,0.0,0.0
2018-07-24 00:00:00-04:00,10.586670209748238,10.832871149485358,9.867003701440511,10.009042739868164,38933500,0.0,0.0
2018-07-25 00:00:00-04:00,9.980636241241669,10.312061905794614,9.971166730125919,10.226838111877441,17478000,0.0,0.0
2018-07-26 00:00:00-04:00,9.838596781330265,10.349938620699886,9.58292541011433,10.198430061340332,17342400,0.0,0.0
2018-07-27 00:00:00-04:00,10.312059653833618,10.40675203512521,9.971164552610038,10.103734970092773,13846700,0.0,0.0
2018-07-30 00:00:00-04:00,10.160550218255311,10.255243502608991,10.065857836963719,10.103734970092773,7309400,0.0,0.0
2018-07-31 00:00:00-04:00,10.075328137613011,10.264713818137997,10.027981491716226,10.217367172241211,9345000,0.0,0.0
2018-08-01 00:00:00-04:00,10.16055171167434,10.245775499506605,9.990105039072033,10.075328826904297,8690300,0.0,0.0
2018-08-02 00:00:00-04:00,9.942758447995093,10.151083163572414,9.71549561449014,10.018512725830078,10427500,0.0,0.0
2018-08-03 00:00:00-04:00,10.056389478806388,10.378345598780248,9.961697086677848,10.302591323852539,10187600,0.0,0.0
2018-08-06 00:00:00-04:00,10.274183327929785,10.397283342974408,10.141612900031216,10.217367172241211,7107600,0.0,0.0
2018-08-07 00:00:00-04:00,10.387815357436327,10.548793421274597,9.68708694299707,9.800719261169434,13428300,0.0,0.0
2018-08-08 00:00:00-04:00,9.857533663962386,9.933287934145483,9.412476649340089,9.706025123596191,11771900,0.0,0.0
2018-08-09 00:00:00-04:00,9.687087059020996,9.867004145730295,9.50717087537392,9.687087059020996,7955800,0.0,0.0
2018-08-10 00:00:00-04:00,9.507170301204697,9.86700354982956,9.440885538031912,9.772310256958008,7979900,0.0,0.0
2018-08-13 00:00:00-04:00,9.772309455094142,9.848063721950524,9.639739939626521,9.65867805480957,7259900,0.0,0.0
2018-08-14 00:00:00-04:00,9.696555553888729,9.72496408232771,9.346191830700446,9.393538475036621,9761800,0.0,0.0
2018-08-15 00:00:00-04:00,9.175745781613788,9.393540020159843,8.920075305043166,9.327255249023438,19209600,0.0,0.0
2018-08-16 00:00:00-04:00,9.421946744050896,9.450354371368347,9.128399154625457,9.270438194274902,9001700,0.0,0.0
2018-08-17 00:00:00-04:00,9.270437613354604,9.403008037632334,9.09052144753538,9.336722373962402,6506900,0.0,0.0
2018-08-20 00:00:00-04:00,9.403008684646752,9.450354429446072,9.147337328031877,9.213622093200684,6275700,0.0,0.0
2018-08-21 00:00:00-04:00,9.194684390852348,9.421947227169438,9.194684390852348,9.279908180236816,6608200,0.0,0.0
2018-08-22 00:00:00-04:00,9.317784102432332,9.554516418436966,9.289376477369169,9.488231658935547,7574500,0.0,0.0
2018-08-23 00:00:00-04:00,9.469294171758724,9.535578941981111,9.081053255206578,9.090522766113281,8672600,0.0,0.0
2018-08-24 00:00:00-04:00,9.223092848267118,9.374601419423998,9.137869051225792,9.355663299560547,6240800,0.0,0.0
2018-08-27 00:00:00-04:00,9.374600547199256,9.706026193065407,9.270438639985835,9.611332893371582,7545100,0.0,0.0
2018-08-28 00:00:00-04:00,9.724964619560888,9.848064637348335,9.582924678705698,9.715495109558105,7812000,0.0,0.0
2018-08-29 00:00:00-04:00,9.68708694543981,9.86700403003958,9.554517412642308,9.781780242919922,5587100,0.0,0.0
2018-08-30 00:00:00-04:00,9.668148146235128,9.70602528194462,9.024235936111596,9.242030143737793,17191400,0.0,0.0
2018-08-31 00:00:00-04:00,9.204153110620727,9.592393981736024,9.156806464690582,9.516639709472656,8175100,0.0,0.0
2018-09-04 00:00:00-04:00,9.36513250806576,9.450355399287846,8.995829700520899,9.251501083374023,10122700,0.0,0.0
2018-09-05 00:00:00-04:00,9.251500521884411,9.649210032636665,9.213622479557095,9.611332893371582,9087300,0.0,0.0
2018-09-06 00:00:00-04:00,9.65867973018317,10.07532917322647,9.65867973018317,9.829127311706543,11882500,0.0,0.0
2018-09-07 00:00:00-04:00,9.838596378334536,10.264714409844757,9.753372591420051,10.1321439743042,11595300,0.0,0.0
2018-09-10 00:00:00-04:00,10.179490926909875,10.340468995208314,10.103736648070873,10.274184226989746,7825100,0.0,0.0
2018-09-11 00:00:00-04:00,10.132144196642315,10.226837495972392,9.91435087247026,9.999574661254883,7224000,0.0,0.0
2018-09-12 00:00:00-04:00,9.990105758270465,10.634017162463698,9.971166736027756,10.539324760437012,15196200,0.0,0.0
2018-09-13 00:00:00-04:00,10.70030235472405,10.785526144848527,10.378346215614805,10.529854774475098,13782200,0.0,0.0
2018-09-14 00:00:00-04:00,10.65295566533075,11.041196571755066,10.62454803641396,10.899157524108887,13907500,0.0,0.0
2018-09-17 00:00:00-04:00,11.003320038558432,11.202175258059102,10.851811471903119,11.126420974731445,8886100,0.0,0.0
2018-09-18 00:00:00-04:00,11.173766538374611,11.599884566320897,11.107480869627622,11.55253791809082,14491900,0.0,0.0
2018-09-19 00:00:00-04:00,11.599884196686867,11.798739390466844,11.325274729377583,11.467313766479492,11305600,0.0,0.0
2018-09-20 00:00:00-04:00,11.713515012559927,11.732454031512251,11.37262079897726,11.571475982666016,11776600,0.0,0.0
2018-09-21 00:00:00-04:00,11.628292249725188,11.76086268479188,11.401029420807038,11.514660835266113,10599000,0.0,0.0
2018-09-24 00:00:00-04:00,11.50519099968534,11.96918705776947,11.50519099968534,11.741923332214355,8540300,0.0,0.0
2018-09-25 00:00:00-04:00,11.87449451796126,12.291143052336112,11.836617378472637,12.224858283996582,9144000,0.0,0.0
2018-09-26 00:00:00-04:00,12.376365717667808,12.40477424700029,11.836616303220827,11.98812484741211,13857400,0.0,0.0
2018-09-27 00:00:00-04:00,11.912371302230353,12.168042663451276,11.808209397508243,12.139634132385254,6906900,0.0,0.0
2018-09-28 00:00:00-04:00,12.073348629285244,12.34795809139748,11.940778201586793,11.98812484741211,8908100,0.0,0.0
2018-10-01 00:00:00-04:00,12.073348997140918,12.243796566080455,11.68510811505614,12.09228801727295,9667800,0.0,0.0
2018-10-02 00:00:00-04:00,12.007064935514704,12.168043003809439,11.855556377840186,11.912371635437012,5472400,0.0,0.0
2018-10-03 00:00:00-04:00,11.959717805623518,12.253265398574511,11.846086391926791,11.92184066772461,8318000,0.0,0.0
2018-10-04 00:00:00-04:00,11.95024869354522,11.96918771465679,11.277928796142382,11.637762069702148,7733000,0.0,0.0
2018-10-05 00:00:00-04:00,11.552537700358664,11.88396332866058,11.429436778505446,11.704046249389648,8859700,0.0,0.0
2018-10-08 00:00:00-04:00,11.741923332214355,11.87449376353299,11.562007156839663,11.741923332214355,6227400,0.0,0.0
2018-10-09 00:00:00-04:00,11.71351592230631,11.827147335659207,11.524130233384817,11.609354019165039,4661200,0.0,0.0
2018-10-10 00:00:00-04:00,11.524130157692548,11.694577728133465,10.955972191597619,10.984380722045898,10374800,0.0,0.0
2018-10-11 00:00:00-04:00,10.946503896777497,11.391560049750222,10.747648693277817,11.06960391998291,7950300,0.0,0.0
2018-10-12 00:00:00-04:00,11.306335868686634,11.448375810851006,11.154827319494386,11.372621536254883,7022500,0.0,0.0
2018-10-15 00:00:00-04:00,11.28739802889057,11.363152305347914,10.993849530321711,11.164297103881836,7615400,0.0,0.0
2018-10-16 00:00:00-04:00,11.230582351297995,11.363152792310697,11.060135673495664,11.154828071594238,6588700,0.0,0.0
2018-10-17 00:00:00-04:00,11.154827062823287,11.230581335676316,10.937033754136372,11.21164321899414,6396600,0.0,0.0
2018-10-18 00:00:00-04:00,11.145358898725373,11.18323603665643,10.605608554380066,10.870748519897461,13809400,0.0,0.0
2018-10-19 00:00:00-04:00,11.050665737769393,11.07907336580021,9.772310736573816,10.463569641113281,35486800,0.0,0.0
2018-10-22 00:00:00-04:00,10.46356972550292,10.851810622950078,10.217367872417622,10.738179206848145,13540100,0.0,0.0
2018-10-23 00:00:00-04:00,10.416222776283252,10.671894132443693,10.198429460794456,10.596138954162598,11753900,0.0,0.0
2018-10-24 00:00:00-04:00,10.520385077259734,10.662425025969647,9.639741368732079,9.649209976196289,15185400,0.0,0.0
2018-10-25 00:00:00-04:00,9.743902419370587,10.065858524489068,9.696555773959844,9.923818588256836,7867200,0.0,0.0
2018-10-26 00:00:00-04:00,9.65867869031281,9.810187233994242,9.298845447538332,9.554516792297363,15909800,0.0,0.0
2018-10-29 00:00:00-04:00,9.668149168250425,9.80071960877868,9.421947308581768,9.535578727722168,7730200,0.0,0.0
2018-10-30 00:00:00-04:00,9.431415403950878,9.668147717400386,9.099989803896722,9.563985824584961,8913300,0.0,0.0
2018-10-31 00:00:00-04:00,9.706025887648304,10.198429585662272,9.677618259858946,10.188960075378418,9834800,0.0,0.0
2018-11-01 00:00:00-04:00,10.321528746557487,10.38781440995577,9.97116502282591,10.113204956054688,9468900,0.0,0.0
2018-11-02 00:00:00-04:00,10.188960557035813,10.30259197662709,9.867004416662741,10.160552024841309,8329700,0.0,0.0
2018-11-05 00:00:00-05:00,10.217366962234145,10.681362095748977,10.188959336504826,10.368875503540039,8959800,0.0,0.0
2018-11-06 00:00:00-05:00,10.416222695875435,10.444630323097682,9.942758027881098,9.990104675292969,8178300,0.0,0.0
2018-11-07 00:00:00-05:00,10.084797682587128,10.32153003103342,10.018512914002084,10.236307144165039,4286500,0.0,0.0
2018-11-08 00:00:00-05:00,10.236306141508855,10.245774748191945,9.838595762830227,9.885941505432129,4323400,0.0,0.0
2018-11-09 00:00:00-05:00,9.649209512095295,9.81965708112423,9.204153375505363,9.30831527709961,10456100,0.0,0.0
2018-11-12 00:00:00-05:00,9.32725455166983,9.611332637050873,9.223091744172052,9.469293594360352,7301800,0.0,0.0
2018-11-13 00:00:00-05:00,9.459822635503349,9.867002486691664,9.384068370593253,9.848063468933105,9658400,0.0,0.0
2018-11-14 00:00:00-05:00,9.904882001117082,10.027982936965369,9.128400147525737,9.251501083374023,11220200,0.0,0.0
2018-11-15 00:00:00-05:00,9.194683602126686,9.516639710822751,9.166275975789434,9.497700691223145,6435000,0.0,0.0
2018-11-16 00:00:00-05:00,9.46929228941367,9.829125504778839,9.431415156378497,9.753371238708496,5099300,0.0,0.0
2018-11-19 00:00:00-05:00,9.687086970493649,9.70602599126354,9.232561308762879,9.431416511535645,6635300,0.0,0.0
2018-11-20 00:00:00-05:00,9.19468393560967,9.27990772077458,8.683342127682407,8.920074462890625,11451200,0.0,0.0
2018-11-21 00:00:00-05:00,8.995829582214355,9.194684798575269,8.920075300082797,8.995829582214355,6600200,0.0,0.0
2018-11-23 00:00:00-05:00,8.787503893399304,8.806442913391255,8.20040781958151,8.31403923034668,9816500,0.0,0.0
