Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,21.792738198837835,22.035745348374363,21.770928790721122,21.93604850769043,12150600,0.0,0.0
2018-11-28 00:00:00-05:00,21.93604445157209,22.674412398175733,21.84258168899921,22.66506576538086,15327000,0.0,0.0
2018-11-29 00:00:00-05:00,22.549447171457764,22.718193320889185,22.355701658706707,22.427574157714844,11766000,0.073333,0.0
2018-11-30 00:00:00-05:00,22.424446499211736,22.840060619428264,22.390072157045605,22.696313858032227,20461800,0.0,0.0
2018-12-03 00:00:00-05:00,23.065056612812167,23.09318156439556,22.75568929777623,22.85881233215332,25546800,0.0,0.0
2018-12-04 00:00:00-05:00,22.883813485536788,22.95568777140347,22.011959587209493,22.06195831298828,20458800,0.0,0.0
2018-12-06 00:00:00-05:00,21.661965055664183,21.821336192205663,21.32134901407365,21.81821060180664,27345300,0.0,0.0
2018-12-07 00:00:00-05:00,21.696341726884725,21.9994596567042,21.243227627522803,21.258852005004883,24646800,0.0,0.0
2018-12-10 00:00:00-05:00,21.161980551178083,21.427598549607513,20.758865167343068,21.343225479125977,15785700,0.0,0.0
2018-12-11 00:00:00-05:00,21.718216539539107,21.840087752568753,21.14322945462244,21.27760124206543,11161500,0.0,0.0
2018-12-12 00:00:00-05:00,21.64321678675285,21.996333429536197,21.51509617986861,21.52446937561035,16614300,0.0,0.0
2018-12-13 00:00:00-05:00,21.652587861299107,21.761960268857766,21.230724393368583,21.511966705322266,13566000,0.0,0.0
2018-12-14 00:00:00-05:00,21.333848634330828,21.336974224852163,20.49324538171319,20.571367263793945,17166600,0.0,0.0
2018-12-17 00:00:00-05:00,20.458877395717813,20.480751171878396,20.015138172850335,20.212007522583008,26527200,0.0,0.0
2018-12-18 00:00:00-05:00,20.365121488271814,20.536993192351225,19.79013625336869,19.965131759643555,19406400,0.0,0.0
2018-12-19 00:00:00-05:00,19.862014200534187,20.48699832342689,19.280779413267876,19.39015007019043,21965700,0.0,0.0
2018-12-20 00:00:00-05:00,19.340149999037127,19.50577234470075,19.012034474834433,19.252653121948242,25472700,0.0,0.0
2018-12-21 00:00:00-05:00,19.318271796519245,19.599515908889334,18.89328271988999,18.968280792236328,30012900,0.0,0.0
2018-12-24 00:00:00-05:00,18.877660568119953,18.912033124076697,18.337047835041748,18.36204719543457,9111900,0.0,0.0
2018-12-26 00:00:00-05:00,18.490169716059736,19.290151042266647,18.271424864083517,19.287025451660156,15203400,0.0,0.0
2018-12-27 00:00:00-05:00,19.027660715788908,19.405776791461896,18.637044063253636,19.39327621459961,12511500,0.0,0.0
2018-12-28 00:00:00-05:00,19.533892654993792,19.680765009775342,19.293274043056844,19.399520874023438,10248300,0.0,0.0
