Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,45.22652667040512,45.4495478892357,44.659688014447994,44.88270568847656,1030000,0.0,0.0
2018-11-30 00:00:00-05:00,44.743323383637865,45.04068266451951,44.08355415592962,44.343746185302734,2579600,0.0,0.0
2018-12-03 00:00:00-05:00,44.659691592776724,45.56106037680031,44.35303783541449,45.53318405151367,1152000,0.0,0.0
2018-12-04 00:00:00-05:00,45.83054302136456,45.83054302136456,43.27510924016811,43.358741760253906,2287300,0.0,0.0
2018-12-06 00:00:00-05:00,43.513546260774035,44.16634342494789,42.65558691625746,43.63478088378906,1928700,0.166,0.0
2018-12-07 00:00:00-05:00,43.569507307432474,44.11039401872783,42.543682039696264,42.83277893066406,1579000,0.0,0.0
2018-12-10 00:00:00-05:00,42.87008447706523,43.42962297148878,42.23593895274039,43.26176071166992,1057300,0.0,0.0
2018-12-11 00:00:00-05:00,43.60679723415666,44.01712866986375,43.23377286050966,43.30837631225586,745800,0.0,0.0
2018-12-12 00:00:00-05:00,43.83062711506798,44.09174460630278,43.336367990242394,43.38299560546875,967400,0.0,0.0
2018-12-13 00:00:00-05:00,43.35501776148661,44.352863622941506,43.16850375166744,44.30623245239258,1149800,0.0,0.0
2018-12-14 00:00:00-05:00,43.746691218304264,44.3808366771753,43.485573755519226,43.88657760620117,921000,0.0,0.0
2018-12-17 00:00:00-05:00,43.849264393973996,43.849264393973996,42.5809737568261,42.79546356201172,1853400,0.0,0.0
2018-12-18 00:00:00-05:00,42.87940453492367,43.53220175518602,42.599635314085134,43.019290924072266,1353700,0.0,0.0
2018-12-19 00:00:00-05:00,43.224460813436174,43.681420016169085,42.26391834656937,42.5250358581543,1496000,0.0,0.0
2018-12-20 00:00:00-05:00,42.59962550824978,43.177815572552674,42.105366546624545,42.79546356201172,1987200,0.0,0.0
2018-12-21 00:00:00-05:00,42.71154372570807,43.48557560540347,42.525029719730725,42.8794059753418,2662700,0.0,0.0
2018-12-24 00:00:00-05:00,42.92602295732594,43.62544763844226,42.35715698082473,42.6649055480957,1012900,0.0,0.0
2018-12-26 00:00:00-05:00,42.73019775856269,43.43895030754462,42.32919386945793,43.429622650146484,1087200,0.0,0.0
2018-12-27 00:00:00-05:00,43.103219448288485,44.07308578491211,42.506377531148274,44.07308578491211,1444600,0.0,0.0
2018-12-28 00:00:00-05:00,44.3528484768741,44.539358865542944,43.56016509520102,44.222286224365234,1560000,0.0,0.0
