Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00-04:00,106.42104389384254,107.2984645580728,104.56670082606415,105.34461975097656,1293000,0.0,0.0
2018-03-13 00:00:00-04:00,106.01402107501109,106.58389609773263,104.45818966216216,104.99187469482422,1338400,0.0,0.0
2018-03-14 00:00:00-04:00,105.36272878361315,105.60695596644314,103.73452456068851,104.06016540527344,1000500,0.0,0.0
2018-03-15 00:00:00-04:00,104.21394896579073,104.78381705135638,103.09230088732996,103.37271118164062,1127000,0.0,0.0
2018-03-16 00:00:00-04:00,103.38173973596696,104.21392987069072,102.98373275796132,103.96065521240234,2409700,0.0,0.0
2018-03-19 00:00:00-04:00,103.49935205273077,103.8973591171945,101.8711545095233,102.41388702392578,1109300,0.0,0.0
2018-03-20 00:00:00-04:00,104.02399067665861,104.54863506853755,102.84806454330486,102.98374938964844,1446900,0.0,0.0
2018-03-21 00:00:00-04:00,103.11943407366024,104.43103815007488,102.86615937486718,103.07420349121094,1233800,0.0,0.0
2018-03-22 00:00:00-04:00,102.32342429160767,102.90233984591572,100.51431145909052,100.68617248535156,1251000,0.0,0.0
2018-03-23 00:00:00-04:00,100.80375996801241,101.12940080002242,98.9494167246897,99.03083038330078,1371600,0.0,0.0
2018-03-26 00:00:00-04:00,100.06203493114293,101.40077458500298,99.51025495586262,101.24700164794922,1187400,0.0,0.0
2018-03-27 00:00:00-04:00,101.84399641867232,103.04705802382823,100.83089772061874,101.2289047241211,1530500,0.0,0.0
2018-03-28 00:00:00-04:00,101.47315205472374,102.07015577732132,99.44694735500727,99.47408294677734,2016700,0.0,0.0
2018-03-29 00:00:00-04:00,99.82684594166312,101.78973169471627,99.53738816656413,100.94849395751953,1277000,0.0,0.0
2018-04-02 00:00:00-04:00,100.90328368196269,100.9304192736677,96.82373179932247,97.92729187011719,1504700,0.0,0.0
2018-04-03 00:00:00-04:00,98.14436181305933,99.89015580615138,97.50212764685266,99.66401672363281,2203000,0.0,0.0
2018-04-04 00:00:00-04:00,98.04486829896288,100.30625931407175,97.64686127191405,100.21580505371094,1259400,0.0,0.0
2018-04-05 00:00:00-04:00,101.03895352165348,101.58169291701724,100.48717353059358,101.0118179321289,1472500,0.0,0.0
2018-04-06 00:00:00-04:00,100.04392945346059,101.18367236998284,98.0539082733132,98.94941711425781,1677800,0.0,0.0
2018-04-09 00:00:00-04:00,99.77256833214301,100.74044335221102,98.93133064918915,99.14842224121094,1270100,0.0,0.0
2018-04-10 00:00:00-04:00,100.06200691219652,100.63187481999786,99.41072535972872,99.82682037353516,1522100,0.0,0.0
2018-04-11 00:00:00-04:00,98.94039934896156,99.36554205913303,98.20771070449878,98.84994506835938,1298800,0.0,0.0
2018-04-12 00:00:00-04:00,99.27503902923374,99.8901374969897,98.2619336408075,99.53736114501953,1901900,0.0,0.0
2018-04-13 00:00:00-04:00,100.08917616759162,100.34245087849347,99.10320601304569,99.50121307373047,1185900,0.0,0.0
2018-04-16 00:00:00-04:00,100.29721734008336,101.3103230550726,99.91730528491918,101.1022720336914,1739300,0.0,0.0
2018-04-17 00:00:00-04:00,101.49121745819097,102.65809595195283,101.0118037075203,102.2872314453125,1604200,0.0,0.0
2018-04-18 00:00:00-04:00,102.49527635246636,102.96564951245858,102.01586259797915,102.38673400878906,2156800,0.0,0.0
2018-04-19 00:00:00-04:00,102.89329515110362,103.02897999748053,98.03582457909218,99.17556762695312,2374000,0.0,0.0
2018-04-20 00:00:00-04:00,99.01273460230014,99.65496876552643,97.90917478053602,98.47904968261719,1971200,0.0,0.0
2018-04-23 00:00:00-04:00,98.41573125381662,99.32028758188031,98.32527010003656,98.48809051513672,1431100,0.0,0.0
2018-04-24 00:00:00-04:00,98.5694877787212,99.00367087929467,94.42661882896023,95.6749038696289,2372200,0.0,0.0
2018-04-25 00:00:00-04:00,97.20362223901914,99.02178239176754,95.81060466488914,97.58353424072266,2649100,0.0,0.0
2018-04-26 00:00:00-04:00,97.6649494092011,97.77349175352795,96.28097930929601,97.42071533203125,1173700,0.0,0.0
2018-04-27 00:00:00-04:00,97.06793702271004,97.99962893322066,96.96843527486743,97.66494750976562,1022500,0.0,0.0
2018-04-30 00:00:00-04:00,98.15341707438365,98.50619351892615,95.65683947351411,95.77442932128906,1413100,0.0,0.0
2018-05-01 00:00:00-04:00,95.06887938784494,96.73326680724212,94.09195678740865,96.71517181396484,1316600,0.0,0.0
2018-05-02 00:00:00-04:00,96.83276034674019,97.03175694737273,95.34024098408366,95.62065124511719,1889900,0.0,0.0
2018-05-03 00:00:00-04:00,95.4759220403871,96.06387812559004,94.3271316528683,94.94223022460938,1281300,0.0,0.0
2018-05-04 00:00:00-04:00,94.5080652054883,96.82372761379557,94.20051240994967,96.24481201171875,1193900,0.0,0.0
2018-05-07 00:00:00-04:00,96.31715581342021,96.76943395380754,95.55732494893681,96.07292175292969,997700,0.0,0.0
2018-05-08 00:00:00-04:00,95.94630502016565,96.93227516647683,95.83775575873506,96.49808502197266,900600,0.0,0.0
2018-05-09 00:00:00-04:00,96.93409487665653,97.56997071514301,96.38906339399048,97.24295043945312,1153300,0.45,0.0
2018-05-10 00:00:00-04:00,97.43371637784874,97.83340245716492,96.23464427899684,96.38906860351562,1951500,0.0,0.0
2018-05-11 00:00:00-04:00,96.15289374616138,96.55258678920785,91.1658442528093,91.22943115234375,7285000,0.0,0.0
2018-05-14 00:00:00-04:00,91.78354600386355,93.53673553466797,91.71995910608109,93.53673553466797,3719800,0.0,0.0
2018-05-15 00:00:00-04:00,93.36413525668938,93.78199298436732,92.46483290647929,93.59123229980469,1787800,0.0,0.0
2018-05-16 00:00:00-04:00,92.5556752573314,94.45421024252478,91.93797099000632,94.01818084716797,2090300,0.0,0.0
2018-05-17 00:00:00-04:00,93.80016272264861,95.12640859583558,93.79107690058215,94.84481048583984,1292900,0.0,0.0
2018-05-18 00:00:00-04:00,94.6177293729712,95.65329148839713,94.49963445758485,95.3353500366211,2830000,0.0,0.0
2018-05-21 00:00:00-04:00,95.83494062975521,96.16196088681414,95.23540118166352,95.40799713134766,1229700,0.0,0.0
2018-05-22 00:00:00-04:00,95.40800474136907,95.58968652669934,93.30963036657752,93.41863250732422,1549200,0.0,0.0
2018-05-23 00:00:00-04:00,92.87361639438446,93.54582871576412,92.38308588842602,93.3005599975586,1312500,0.0,0.0
2018-05-24 00:00:00-04:00,92.98261319853866,93.50039417578657,92.20139882157488,93.10978698730469,1087500,0.0,0.0
2018-05-25 00:00:00-04:00,92.6919141295631,94.02724562404796,92.35580806815415,93.92732238769531,1121500,0.0,0.0
2018-05-29 00:00:00-04:00,93.05529134000564,93.66390978321719,91.39293923650055,91.7835464477539,1618300,0.0,0.0
2018-05-30 00:00:00-04:00,92.22864718175751,92.51024528874557,91.1658347162366,92.13780975341797,2070100,0.0,0.0
2018-05-31 00:00:00-04:00,92.36493002131893,92.4466816482514,91.5837154662933,91.67455291748047,1774400,0.0,0.0
2018-06-01 00:00:00-04:00,92.26501025218376,93.51858375929368,91.62914113925558,92.66470336914062,1420600,0.0,0.0
2018-06-04 00:00:00-04:00,93.06435306611642,93.43679549369624,92.62833068262637,93.04618835449219,1013900,0.0,0.0
2018-06-05 00:00:00-04:00,93.0734506290213,93.4913083536028,92.62834236834017,93.10978698730469,854900,0.0,0.0
2018-06-06 00:00:00-04:00,93.1370456591765,94.56321492673395,92.52842719828148,94.4087905883789,1367000,0.0,0.0
2018-06-07 00:00:00-04:00,94.64497697465362,94.65405586751469,93.02804694745444,93.64574432373047,1261300,0.0,0.0
2018-06-08 00:00:00-04:00,93.55489373748571,94.81755271302761,93.13703601965076,94.60862731933594,1444900,0.0,0.0
2018-06-11 00:00:00-04:00,94.37245422692143,94.82664834946142,93.98184700431895,94.4087905883789,1094700,0.0,0.0
2018-06-12 00:00:00-04:00,94.47236129652988,94.75395938649633,93.30962565098324,94.04541778564453,2211700,0.0,0.0
2018-06-13 00:00:00-04:00,94.12716305744857,94.51777015807778,93.59121055637586,93.83647918701172,2391500,0.0,0.0
2018-06-14 00:00:00-04:00,94.12718649906653,94.62679584400189,93.29146409928677,94.43603515625,2071500,0.0,0.0
2018-06-15 00:00:00-04:00,94.55412292777528,95.76228087812707,94.38153388519063,95.72594451904297,3221900,0.0,0.0
2018-06-18 00:00:00-04:00,94.87204984551119,95.38983075507817,94.25434569633909,95.38074493408203,1978600,0.0,0.0
2018-06-19 00:00:00-04:00,94.51781118843013,94.73582245328431,93.56400064270672,94.5904769897461,2613800,0.0,0.0
2018-06-20 00:00:00-04:00,94.4814584016746,95.61694364902039,94.4814584016746,95.5079345703125,1810700,0.0,0.0
2018-06-21 00:00:00-04:00,95.20817661291693,95.20817661291693,94.09994176515117,94.74490356445312,3472600,0.0,0.0
2018-06-22 00:00:00-04:00,95.06283502736423,96.16198401612024,94.94474011530156,95.76229095458984,3094300,0.0,0.0
2018-06-25 00:00:00-04:00,95.48067474365234,95.54426163409907,94.92655744242315,95.48067474365234,3175600,0.0,0.0
2018-06-26 00:00:00-04:00,95.84405112968282,96.95228596057942,95.64420459552734,96.13473510742188,2075000,0.0,0.0
2018-06-27 00:00:00-04:00,96.53440134683404,96.59798823728077,95.37166567555026,95.48067474365234,2166800,0.0,0.0
2018-06-28 00:00:00-04:00,95.83495877731087,97.14304005324827,94.38153898763169,96.03480529785156,2833500,0.0,0.0
2018-06-29 00:00:00-04:00,96.0075518715093,96.31640053545227,94.17260381124713,94.22711181640625,3074300,0.0,0.0
2018-07-02 00:00:00-04:00,93.30962889799807,93.90916145402339,91.90162453826744,93.2732925415039,2304300,0.0,0.0
2018-07-03 00:00:00-04:00,93.45497297129808,94.31794589602471,92.53750590425483,92.65559387207031,800600,0.0,0.0
2018-07-05 00:00:00-04:00,92.6101659731703,93.46405302289736,92.31040316100027,93.3913803100586,1445500,0.0,0.0
2018-07-06 00:00:00-04:00,92.98261981890921,93.87283640365496,92.54659041891482,93.5639877319336,1025400,0.0,0.0
2018-07-09 00:00:00-04:00,93.76382740740743,94.62679339112299,93.64573251058518,94.39969635009766,1171200,0.0,0.0
2018-07-10 00:00:00-04:00,94.58139235803137,95.26268358351449,94.20894982814995,95.1990966796875,1340700,0.0,0.0
2018-07-11 00:00:00-04:00,94.39062284595411,95.19000198102712,93.87283490962876,94.24527740478516,1683500,0.0,0.0
2018-07-12 00:00:00-04:00,94.87204947884734,94.87204947884734,93.83648766371564,94.32701110839844,1476800,0.0,0.0
2018-07-13 00:00:00-04:00,93.93642746256178,94.60863279271116,93.47314753819099,94.46328735351562,1568700,0.0,0.0
2018-07-16 00:00:00-04:00,94.3361098258401,94.49961997323773,92.57384149327865,92.99169921875,2177000,0.0,0.0
2018-07-17 00:00:00-04:00,92.97353171611496,95.98030139773587,92.72826994931849,95.75320434570312,2170700,0.0,0.0
2018-07-18 00:00:00-04:00,96.58892233161347,97.61539853838288,95.94396751881654,96.97044372558594,2899700,0.0,0.0
2018-07-19 00:00:00-04:00,96.97043765574857,97.21569941353529,93.87283065319633,96.64341735839844,2543700,0.0,0.0
2018-07-20 00:00:00-04:00,96.18012392047204,96.23463191599807,95.19907009686409,95.38074493408203,1391700,0.0,0.0
2018-07-23 00:00:00-04:00,94.95381262883092,95.42617834996423,94.33610840689231,94.84481048583984,1772600,0.0,0.0
2018-07-24 00:00:00-04:00,95.1809149378626,96.77059429539062,94.8175582700515,96.3345718383789,1375500,0.0,0.0
2018-07-25 00:00:00-04:00,98.11502661458107,99.5684465735371,97.55182334841241,99.2686767578125,1933400,0.0,0.0
2018-07-26 00:00:00-04:00,99.34132473488638,100.83108068791131,99.14147824086696,100.52223205566406,1482900,0.0,0.0
2018-07-27 00:00:00-04:00,100.16795836304313,100.36780486513872,98.5873649208032,99.41400146484375,1259800,0.0,0.0
2018-07-30 00:00:00-04:00,99.53208386498012,100.86741548119038,99.05972510225907,99.68650817871094,1420700,0.0,0.0
2018-07-31 00:00:00-04:00,99.80460461370855,100.6857352630058,99.40491162566971,100.52223205566406,1390300,0.0,0.0
2018-08-01 00:00:00-04:00,100.14980329261937,100.97643991625489,99.63202227390282,99.67744445800781,1155500,0.0,0.0
2018-08-02 00:00:00-04:00,99.30500030517578,99.79553077746755,98.68729603604379,99.30500030517578,975400,0.0,0.0
2018-08-03 00:00:00-04:00,99.85912206958882,100.88559831223513,99.61386028787773,100.78567504882812,1041900,0.0,0.0
2018-08-06 00:00:00-04:00,100.25881635094481,100.6857530183772,99.65927676316107,100.21339416503906,854600,0.0,0.0
2018-08-07 00:00:00-04:00,100.42230511060096,100.67665266436794,99.77734347439763,99.8863525390625,581600,0.0,0.0
2018-08-08 00:00:00-04:00,100.06805357042256,100.06805357042256,98.63279846316689,99.24141693115234,797700,0.0,0.0
2018-08-09 00:00:00-04:00,99.27788507287673,100.38188427094559,98.63008423571407,99.6428451538086,1013200,0.48,0.0
2018-08-10 00:00:00-04:00,99.15930617818714,99.44214702048353,97.96406833644515,98.04618072509766,628200,0.0,0.0
2018-08-13 00:00:00-04:00,97.89104756550871,98.21038503391846,96.33996892303537,96.78704833984375,1272800,0.0,0.0
2018-08-14 00:00:00-04:00,96.76880679504715,97.81806455512117,96.76880679504715,97.4896011352539,771300,0.0,0.0
2018-08-15 00:00:00-04:00,97.18849955707152,97.80892963068331,96.20311634924619,97.65382385253906,1310100,0.0,0.0
2018-08-16 00:00:00-04:00,98.40199395251892,98.96768247716317,97.9640473846303,98.44761657714844,1213400,0.0,0.0
2018-08-17 00:00:00-04:00,98.55711320047742,99.22316602145435,98.06442498456545,98.92207336425781,773200,0.0,0.0
2018-08-20 00:00:00-04:00,99.31440345419985,100.81073384769003,98.98594000577167,100.11731719970703,1488800,0.0,0.0
2018-08-21 00:00:00-04:00,100.34540209295803,102.01508292936794,100.08992514432077,101.34903717041016,1587700,0.0,0.0
2018-08-22 00:00:00-04:00,101.31253620525979,101.57713209873673,100.60998680784715,100.91107940673828,1271900,0.0,0.0
2018-08-23 00:00:00-04:00,100.60087277739663,101.09356788305719,100.04431017439313,100.15379333496094,1389900,0.0,0.0
2018-08-24 00:00:00-04:00,100.58264411825763,101.1209619722106,100.12644561468657,100.92935943603516,869000,0.0,0.0
2018-08-27 00:00:00-04:00,101.07533104500828,101.68663531899202,100.87460260613932,101.39466857910156,1137300,0.0,0.0
2018-08-28 00:00:00-04:00,101.60451020320237,101.60451020320237,100.01694168906852,100.24504089355469,1505700,0.0,0.0
2018-08-29 00:00:00-04:00,100.3545418751727,102.02423001912268,99.7979791605227,101.87825012207031,1406500,0.0,0.0
2018-08-30 00:00:00-04:00,101.58626640336284,101.58626640336284,100.55526042351335,100.9658432006836,887500,0.0,0.0
2018-08-31 00:00:00-04:00,100.70124034037042,101.52239191615533,100.22679009196966,100.8563461303711,956900,0.0,0.0
2018-09-04 00:00:00-04:00,100.81985421523711,100.88372171774651,99.51512641165732,100.25416564941406,924600,0.0,0.0
2018-09-05 00:00:00-04:00,99.76145754981246,101.26691358323333,99.2322727238934,100.91107940673828,1633100,0.0,0.0
2018-09-06 00:00:00-04:00,101.23042657883654,102.38004854593184,100.8472215768166,102.18844604492188,1297300,0.0,0.0
2018-09-07 00:00:00-04:00,101.65925944463874,102.06984222027188,100.8837234831572,101.74137878417969,859500,0.0,0.0
2018-09-10 00:00:00-04:00,102.2979313400345,102.67201040689956,101.67750123990953,102.27055358886719,984600,0.0,0.0
2018-09-11 00:00:00-04:00,101.86911253485047,103.19208521982115,101.58626476996042,102.72676086425781,1288600,0.0,0.0
2018-09-12 00:00:00-04:00,102.55340966063761,102.7085154580107,101.75049595934506,102.2158203125,1214700,0.0,0.0
2018-09-13 00:00:00-04:00,103.01873180928082,103.82163853235616,102.49865892150778,103.05522155761719,1032600,0.0,0.0
2018-09-14 00:00:00-04:00,102.93661097257935,103.32894189131449,101.75049229890504,102.34355163574219,1316100,0.0,0.0
2018-09-17 00:00:00-04:00,102.44391205603887,103.4749248997893,102.09720377643507,103.09171295166016,1414800,0.0,0.0
2018-09-18 00:00:00-04:00,103.53879268264868,103.78513675759142,102.66288562254395,103.34718322753906,998100,0.0,0.0
2018-09-19 00:00:00-04:00,103.70305162153747,105.12638878620317,103.35633628888718,104.97128295898438,1529700,0.0,0.0
2018-09-20 00:00:00-04:00,105.4730784414573,106.29423702960129,105.1172442134342,105.76504516601562,1259900,0.0,0.0
2018-09-21 00:00:00-04:00,106.30336293607236,106.50409136437878,105.4365817193888,105.81979370117188,3487400,0.0,0.0
2018-09-24 00:00:00-04:00,103.1008415826569,104.013238410822,100.59175030520285,102.81800079345703,2396500,0.0,0.0
2018-09-25 00:00:00-04:00,103.11909659198825,103.22858672810264,101.23956116875905,101.76875305175781,1629000,0.0,0.0
2018-09-26 00:00:00-04:00,101.7413770529497,102.33443641141555,100.53701346145036,100.71949005126953,1425300,0.0,0.0
2018-09-27 00:00:00-04:00,100.7195034834622,100.7195034834622,99.37827879021172,99.44214630126953,1806900,0.0,0.0
2018-09-28 00:00:00-04:00,99.25965078851527,99.59724011756622,97.73594977121606,99.56986236572266,2456700,0.0,0.0
2018-10-01 00:00:00-04:00,100.05344670289674,100.6647509510177,99.75235405733176,100.13555908203125,1337800,0.0,0.0
2018-10-02 00:00:00-04:00,100.25416706235816,101.02058406430827,100.22679626961634,100.55525970458984,1314700,0.0,0.0
2018-10-03 00:00:00-04:00,100.9567105193217,101.6318822236802,99.07716831810995,99.20491027832031,2440500,0.0,0.0
2018-10-04 00:00:00-04:00,98.72133962043755,99.36002161298688,98.01879708577262,98.95856475830078,1294800,0.0,0.0
2018-10-05 00:00:00-04:00,98.87645814286468,99.36002740362646,98.2469020315142,98.55711364746094,868200,0.0,0.0
2018-10-08 00:00:00-04:00,98.55710960056037,100.14468521086154,98.3655070878073,99.98045349121094,1310200,0.0,0.0
2018-10-09 00:00:00-04:00,91.30356364591607,92.99149663224442,89.69774304481359,89.92584228515625,10425700,0.0,0.0
2018-10-10 00:00:00-04:00,92.31629079169508,92.64475413356269,89.04078328835816,90.87470245361328,5162700,0.0,0.0
2018-10-11 00:00:00-04:00,90.60101767281654,91.06633509383211,87.69046924695665,87.93681335449219,2762300,0.0,0.0
2018-10-12 00:00:00-04:00,88.72148158589103,89.4057793301448,86.1302774689477,86.75982666015625,2449300,0.0,0.0
2018-10-15 00:00:00-04:00,86.53172213730132,88.20141020214903,86.10290142431296,87.72696685791016,2355200,0.0,0.0
2018-10-16 00:00:00-04:00,88.15580258568636,89.7251196129456,87.5627431304298,89.57913970947266,1854200,0.0,0.0
2018-10-17 00:00:00-04:00,89.38752262197848,89.92583343491064,88.78533734544177,89.52438354492188,2665300,0.0,0.0
2018-10-18 00:00:00-04:00,90.53713361583345,91.80536455616563,88.86744587331218,90.31815338134766,3516100,0.0,0.0
2018-10-19 00:00:00-04:00,91.56815163680452,92.90025024923516,91.02983385667179,92.50791931152344,3417100,0.0,0.0
2018-10-22 00:00:00-04:00,92.70864220575058,92.9093706215805,91.07545104908519,92.75426483154297,3852000,0.0,0.0
2018-10-23 00:00:00-04:00,91.34005556919355,92.26157840093707,89.67949346503181,91.81449890136719,3073900,0.0,0.0
2018-10-24 00:00:00-04:00,91.14845639688103,91.76888659927822,88.99519904509292,89.21417236328125,2990900,0.0,0.0
2018-10-25 00:00:00-04:00,93.92214460361392,95.0078922445753,91.54990695611949,94.62468719482422,4542200,0.0,0.0
2018-10-26 00:00:00-04:00,93.59368572364902,94.84366515582097,92.21596430760583,93.82178497314453,2826000,0.0,0.0
2018-10-29 00:00:00-04:00,95.84729893187047,96.6319608375093,92.52617471029795,93.87651824951172,4258500,0.0,0.0
2018-10-30 00:00:00-04:00,93.95863378493817,95.44583819367683,93.17397191109094,95.09000396728516,3070700,0.0,0.0
2018-10-31 00:00:00-04:00,95.80167668092795,97.15202718652452,95.1082530720521,95.8837890625,2595000,0.0,0.0
2018-11-01 00:00:00-04:00,95.88378027666144,97.97316986909983,95.88378027666144,97.38923645019531,1476900,0.0,0.0
2018-11-02 00:00:00-04:00,97.50785296142428,98.52061401241725,96.3582309919931,97.54434967041016,1315500,0.0,0.0
2018-11-05 00:00:00-05:00,97.48959389079876,97.82718320308591,96.6684354021509,97.1246337890625,1474800,0.0,0.0
2018-11-06 00:00:00-05:00,97.31624295232272,98.01878540325406,96.96952772422277,97.95491790771484,934600,0.0,0.0
2018-11-07 00:00:00-05:00,98.53885606864603,99.97131879046178,97.27062505205275,99.93482208251953,1299900,0.0,0.0
2018-11-08 00:00:00-05:00,99.44914552478062,99.84320343344218,96.88319306586929,99.58660888671875,1028800,0.48,0.0
2018-11-09 00:00:00-05:00,99.15587325028196,99.51327372291013,97.46967686574656,98.70683288574219,897300,0.0,0.0
2018-11-12 00:00:00-05:00,98.69767329268441,98.89928526315998,96.43413914767272,96.58992767333984,2173500,0.0,0.0
2018-11-13 00:00:00-05:00,96.8098571276962,97.12144114592701,95.30694054762539,95.59102630615234,3662100,0.0,0.0
2018-11-14 00:00:00-05:00,96.40664218518303,97.76293646468729,95.93011051446194,96.54410552978516,1345300,0.0,0.0
2018-11-15 00:00:00-05:00,95.93926001154495,98.7251558131364,95.31609901656167,98.12948608398438,1375300,0.0,0.0
2018-11-16 00:00:00-05:00,97.7079445751785,98.99091702424522,97.00230273651633,98.21196746826172,2201200,0.0,0.0
2018-11-19 00:00:00-05:00,98.38608533671508,99.6232413009868,97.918712819839,98.69766235351562,1291200,0.0,0.0
2018-11-20 00:00:00-05:00,97.45134186956773,97.76292588305249,96.09505472854102,97.02979278564453,1940100,0.0,0.0
2018-11-21 00:00:00-05:00,97.68962655349259,99.33000669862672,97.45135721057481,97.88207244873047,1099700,0.0,0.0
2018-11-23 00:00:00-05:00,97.20393537002788,99.04592762331247,97.13062064543377,98.32196044921875,381900,0.0,0.0
2018-11-26 00:00:00-05:00,98.97258023658374,99.10087746644533,97.90037896202266,98.36774444580078,1730600,0.0,0.0
2018-11-27 00:00:00-05:00,97.79959546564757,98.3219505905699,96.62658795646594,96.95649719238281,944400,0.0,0.0
